,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1567.57,1573.83,1403.72,1362.33,1524.02,1523.97,1549.55,1678.03,1402.78,1350.53,1597.97,1562.61,1552.01,1472.75,1402.51,1232.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1567.59,1573.85,1403.74,1362.35,1524.05,1523.99,1549.57,1678.05,1402.84,1350.55,1597.99,1562.63,1552.03,1472.85,1402.53,1232.76,
1D FFT X-Direction,1573.75,1583.23,1413.74,1370.97,1533.33,1532.55,1559.41,1686.56,1408.91,1359.3,1608.16,1572.18,1561.39,1482.52,1411.3,1241.73,
Run complete,1573.75,1583.23,1590.26,1562.32,1547.88,1532.55,1559.41,1686.56,1555.43,1562.61,1608.16,1572.18,1561.39,1519.55,1540.64,1672.04,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.4463,5.43444,5.42891,5.43634,5.43822,5.43216,5.43442,5.42976,5.41026,5.4272,5.44819,5.43177,5.41751,5.45698,5.44332,5.53594,
First Transpose (First Send),6.18427,6.16393,6.15503,6.16316,6.17401,6.16153,6.1594,6.20975,6.14732,6.15551,6.17575,6.16116,6.15397,6.19902,6.17829,6.32768,
First Transpose (Packing),13.5587,10.568,10.5645,10.5805,10.5742,10.5623,10.5675,10.5672,10.4779,10.5508,10.5903,10.5578,10.5398,10.6303,10.5974,10.7036,
First Transpose (Start Local Transpose),13.5593,10.5684,10.5649,10.581,10.5746,10.5626,10.5679,10.5675,10.4785,10.5513,10.5908,10.5583,10.5403,10.6308,10.598,10.7042,
First Transpose (Start Receive),13.5695,10.5729,10.5689,10.5849,10.5789,10.5677,10.5718,10.5719,10.4827,10.557,10.595,10.5629,10.5446,10.6363,10.6039,10.7101,
First Transpose (First Receive),712.816,708.844,715.316,716.242,714.093,713.248,708.026,707.964,711.028,708.449,712.78,714.261,692.855,692.834,703.897,701.481,
First Transpose (Finished Receive),721.088,715.791,722.338,722.381,721.748,721.207,717.612,716.609,731.553,730.111,732.433,732.46,717.524,713.778,726.214,724.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.891,716.538,723.081,723.611,722.49,721.95,718.358,717.35,732.346,730.898,733.18,733.2,718.263,714.57,726.994,724.788,
First Transpose (Send Complete),798.109,801.048,807.85,808.079,806.96,806.614,803.098,801.936,807.992,815.608,817.058,817.612,802.891,799.131,811.629,809.42,
1D FFT Y-Direction,798.106,801.038,807.844,808.066,806.95,806.604,803.089,801.929,807.99,815.598,817.045,817.598,802.884,799.123,811.614,809.404,
Second Transpose (First Send),801.064,803.806,810.602,810.837,809.715,809.37,805.851,804.689,810.927,818.356,819.817,820.361,805.635,801.886,814.394,812.169,
Second Transpose (Packing),801.077,803.82,810.607,810.854,809.718,809.374,805.856,804.693,810.931,818.359,819.82,820.364,805.64,801.893,814.398,812.176,
Second Transpose (Start Local Transpose),801.078,803.822,810.607,810.855,809.719,809.374,805.856,804.694,810.931,818.36,819.82,820.364,805.64,801.894,814.399,812.178,
Second Transpose (Start Receive),801.082,803.826,810.611,810.86,809.722,809.379,805.86,804.698,810.935,818.364,819.825,820.37,805.645,801.898,814.404,812.182,
Second Transpose (First Receive),1302.06,1471.65,1418.08,1413.03,1352.34,1354.33,1401.09,1362.75,1371.72,1258.93,1209.15,1222.32,1306.13,1308.16,1340.16,1322.51,
Second Transpose (Finished Receive),1302.06,1471.65,1418.08,1413.03,1352.34,1354.33,1401.09,1362.75,1371.72,1258.93,1209.15,1222.32,1306.13,1308.16,1340.16,1322.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1302.08,1471.67,1418.19,1413.05,1352.36,1354.35,1401.11,1362.77,1371.74,1258.97,1209.21,1222.35,1306.16,1308.2,1340.18,1322.53,
1D FFT X-Direction,1308.24,1481.27,1427.76,1422.05,1360.89,1364.44,1410.89,1371.31,1377.81,1267.71,1219.06,1232.52,1315.71,1317.88,1349.07,1331.12,
Run complete,1369.44,1481.27,1427.76,1422.05,1360.89,1364.44,1410.89,1371.31,1377.81,1463.78,1408.48,1405.3,1344.06,1345.93,1394.81,1354.72,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.44893,5.43582,5.44241,5.44276,5.42874,5.43109,5.43152,5.42967,5.40729,5.41538,5.4361,5.41494,5.41735,5.43488,5.43641,5.41429,
First Transpose (First Send),6.18749,6.1668,6.18224,6.17283,6.1657,6.15919,6.15788,6.21038,6.14003,6.14365,6.1641,6.14553,6.15503,6.16594,6.16842,6.19484,
First Transpose (Packing),10.5397,10.5811,10.6259,10.5931,10.5691,10.5592,10.5658,10.5698,10.4732,10.5286,10.578,10.5404,10.5473,10.5697,10.5856,10.5393,
First Transpose (Start Local Transpose),10.5402,10.5816,10.6263,10.5935,10.5695,10.5596,10.5662,10.5701,10.4736,10.529,10.5784,10.541,10.5477,10.5701,10.5862,10.5397,
First Transpose (Start Receive),10.5446,10.5857,10.6313,10.5977,10.5738,10.564,10.5704,10.5742,10.4781,10.5334,10.5833,10.5456,10.5525,10.5748,10.5919,10.5441,
First Transpose (First Receive),712.1,706.902,717.409,714.59,707.741,708.041,711.423,706.964,711.504,708.408,711.346,713.466,697.252,695.141,702.572,695.02,
First Transpose (Finished Receive),723.077,718.169,723.421,723.382,719.752,719.88,722.858,716.88,731.462,729.996,732.016,732.056,720.866,713.012,725.285,718.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.873,718.957,724.494,724.127,720.497,720.627,723.605,717.623,732.248,730.734,732.762,732.794,721.611,713.756,726.083,719.428,
First Transpose (Send Complete),799.37,803.45,809.129,808.738,805.138,805.138,807.971,802.188,808.238,815.333,817.383,817.524,806.194,798.358,810.912,804.198,
1D FFT Y-Direction,799.367,803.442,809.122,808.731,805.132,805.113,807.961,802.181,808.236,815.215,817.249,817.389,806.186,798.35,810.759,804.191,
Second Transpose (First Send),802.326,806.203,811.883,811.491,807.895,807.905,810.731,804.94,811.175,818.087,820.143,820.279,808.944,801.113,813.686,806.943,
Second Transpose (Packing),802.331,806.207,811.893,811.496,807.908,807.918,810.755,804.944,811.18,818.091,820.147,820.282,808.959,801.117,813.7,806.95,
Second Transpose (Start Local Transpose),802.331,806.208,811.895,811.496,807.911,807.919,810.756,804.944,811.181,818.092,820.147,820.283,808.96,801.117,813.7,806.951,
Second Transpose (Start Receive),802.336,806.212,811.899,811.5,807.915,807.923,810.763,804.949,811.184,818.097,820.152,820.288,808.965,801.121,813.706,806.954,
Second Transpose (First Receive),1395.77,1390.02,1657.66,1565,1184.32,1302.14,1208.07,1111.51,1308.77,1440.86,1202.26,1313.05,1567.96,1432.33,1567.46,1591.46,
Second Transpose (Finished Receive),1395.77,1390.02,1657.66,1565,1184.32,1302.14,1208.07,1111.51,1308.77,1440.86,1202.27,1313.05,1567.96,1432.33,1567.46,1591.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.8,1390.05,1657.68,1565.02,1184.36,1302.16,1208.09,1111.54,1308.79,1440.88,1202.29,1313.07,1567.97,1432.36,1567.48,1591.48,
1D FFT X-Direction,1401.94,1398.64,1667.28,1574.08,1192.77,1311.4,1217.6,1120.53,1314.94,1451.22,1211.7,1322.4,1577.15,1442.08,1576.37,1600.01,
Run complete,1401.95,1440.56,1667.29,1574.08,1561.17,1423.95,1565.48,1587.39,1390.42,1451.22,1653.4,1554.33,1577.15,1442.09,1576.37,1600.01,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.44145,5.43681,5.43309,5.43834,5.44659,5.44625,5.44623,5.44014,5.45757,5.40981,5.43173,5.40902,5.41774,5.42933,5.44115,5.41074,
First Transpose (First Send),6.18126,6.16863,6.16013,6.16881,6.18838,6.17696,6.17781,6.2234,6.21597,6.13431,6.15779,6.13554,6.15446,6.15643,6.1747,6.18826,
First Transpose (Packing),10.5316,10.5735,10.5704,10.5807,10.602,10.5958,10.599,10.5855,10.5833,10.5203,10.5711,10.5361,10.5458,10.5569,10.6006,10.5418,
First Transpose (Start Local Transpose),10.532,10.574,10.5708,10.5811,10.6025,10.5964,10.5995,10.586,10.5838,10.5207,10.5716,10.5367,10.5462,10.5574,10.601,10.5422,
First Transpose (Start Receive),10.5365,10.5784,10.5752,10.5859,10.6067,10.601,10.6038,10.5909,10.589,10.5245,10.5764,10.5408,10.5502,10.5612,10.6063,10.5463,
First Transpose (First Receive),709.279,703.37,716.718,714.356,700.382,700.287,703.241,702.288,708.744,707.187,712.869,723.039,696.047,695.984,702.596,700.671,
First Transpose (Finished Receive),722.368,719.401,723.177,723.138,717.981,716.392,719.153,717.809,735.276,734.733,736.574,736.601,726.135,722.568,730.846,728.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.163,720.192,723.92,723.883,718.728,717.135,719.899,718.552,736.068,735.473,737.319,737.344,726.874,723.313,731.638,729.354,
First Transpose (Send Complete),799.021,804.861,808.443,808.482,803.462,801.626,804.457,803.23,811.786,819.836,822.206,821.76,811.553,807.922,816.255,814.077,
1D FFT Y-Direction,799.019,804.851,808.437,808.475,803.454,801.619,804.449,803.223,811.784,819.824,822.192,821.744,811.54,807.907,816.24,813.948,
Second Transpose (First Send),801.978,807.617,811.195,811.232,806.216,804.38,807.209,805.982,814.728,822.589,824.973,824.521,814.302,810.68,819.027,816.831,
Second Transpose (Packing),801.982,807.621,811.199,811.236,806.22,804.388,807.213,805.986,814.739,822.593,824.977,824.534,814.306,810.684,819.032,816.836,
Second Transpose (Start Local Transpose),801.983,807.622,811.2,811.237,806.221,804.389,807.214,805.987,814.741,822.593,824.977,824.535,814.307,810.684,819.032,816.837,
Second Transpose (Start Receive),801.987,807.626,811.204,811.241,806.225,804.393,807.218,805.991,814.745,822.598,824.982,824.54,814.311,810.689,819.038,816.841,
Second Transpose (First Receive),1451.58,1474.49,1596.42,1547.61,1605.79,1729.44,1429.68,1602,1574.88,1533.18,1371.19,1360.96,1387.05,1371.28,1376.39,1652.03,
Second Transpose (Finished Receive),1451.58,1474.49,1596.42,1547.61,1605.79,1729.44,1429.69,1602,1574.88,1533.18,1371.19,1360.96,1387.05,1371.28,1376.39,1652.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1451.6,1474.51,1596.44,1547.63,1605.81,1729.46,1429.7,1602.02,1574.9,1533.2,1371.21,1360.98,1387.06,1371.31,1376.41,1652.05,
1D FFT X-Direction,1457.8,1483.1,1605.86,1556.32,1614.54,1738.48,1439.69,1610.4,1581.01,1542.54,1380.98,1371.03,1395.7,1381.33,1385.42,1662.25,
Run complete,1567.6,1526.93,1605.86,1556.32,1614.54,1738.48,1439.69,1651.64,1581.01,1542.54,1593.74,1547.28,1595.17,1727.17,1420.01,1662.26,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43684,5.42665,5.43381,5.43046,5.43176,5.43405,5.43621,5.42897,5.49896,5.41987,5.42917,5.41839,5.41036,5.42903,5.43256,5.41437,
First Transpose (First Send),6.17339,6.15807,6.162,6.15736,6.16762,6.16114,6.16586,6.21151,6.23082,6.1464,6.15489,6.14669,6.14282,6.15637,6.16199,6.19026,
First Transpose (Packing),10.5251,10.5657,10.572,10.5702,10.5742,10.5642,10.5809,10.571,10.5679,10.5286,10.5722,10.5527,10.5284,10.555,10.5786,10.5335,
First Transpose (Start Local Transpose),10.5255,10.5661,10.5724,10.5707,10.5746,10.5646,10.5814,10.5714,10.5683,10.5289,10.5725,10.5532,10.5288,10.5554,10.579,10.5339,
First Transpose (Start Receive),10.53,10.5703,10.5761,10.5747,10.579,10.5689,10.5861,10.5759,10.5724,10.533,10.5767,10.5572,10.5334,10.5599,10.5844,10.5384,
First Transpose (First Receive),705.672,701.706,720.747,718.317,704.335,703.074,704.486,703.754,713.469,710.912,718.834,720.34,695.811,695.868,704.784,703.457,
First Transpose (Finished Receive),726.016,720.254,728.227,728.193,724.407,723.202,724.838,724.081,735.435,734.204,737.169,737.198,722.627,719.97,729.327,727.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),726.808,720.997,728.969,728.939,725.151,723.995,725.581,724.824,736.232,734.988,737.914,737.938,723.364,720.714,730.072,728.458,
First Transpose (Send Complete),802.608,805.515,813.6,813.309,809.688,808.69,810.178,809.307,812.067,819.379,822.477,822.613,807.878,805.304,814.673,813.14,
1D FFT Y-Direction,802.605,805.508,813.595,813.303,809.68,808.68,810.17,809.299,812.065,819.365,822.462,822.603,807.87,805.297,814.66,813.129,
Second Transpose (First Send),805.559,808.27,816.352,816.062,812.442,811.446,812.934,812.06,815.002,822.127,825.237,825.365,810.621,808.058,817.437,815.887,
Second Transpose (Packing),805.563,808.274,816.356,816.066,812.446,811.449,812.939,812.064,815.006,822.13,825.241,825.376,810.626,808.062,817.447,815.89,
Second Transpose (Start Local Transpose),805.563,808.275,816.357,816.067,812.447,811.449,812.939,812.065,815.007,822.131,825.241,825.377,810.626,808.062,817.447,815.89,
Second Transpose (Start Receive),805.567,808.279,816.361,816.071,812.451,811.454,812.943,812.069,815.011,822.135,825.246,825.386,810.63,808.066,817.455,815.895,
Second Transpose (First Receive),1538.65,1302.66,1539.35,1534.31,1506.58,1529.3,1343.92,1440.3,1370.31,1342.17,1439.21,1464.06,1528.29,1444.01,1254.4,1392.19,
Second Transpose (Finished Receive),1538.65,1302.67,1539.35,1534.31,1506.58,1529.3,1343.92,1440.3,1370.31,1342.18,1439.21,1464.06,1528.29,1444.01,1254.4,1392.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.66,1302.77,1539.37,1534.42,1506.6,1529.32,1343.95,1440.32,1370.33,1342.19,1439.23,1464.07,1528.3,1444.03,1254.42,1392.21,
1D FFT X-Direction,1544.93,1311.41,1548.02,1544.19,1516.01,1539.66,1352.75,1448.69,1376.4,1350.67,1447.88,1472.89,1538.29,1453.38,1263.33,1400.93,
Run complete,1544.93,1334.58,1548.02,1544.19,1524.58,1539.66,1352.75,1448.69,1534.44,1350.67,1533.69,1530.43,1538.29,1528.7,1329.24,1433.44,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.44617,5.44893,5.42915,5.44378,5.43296,5.43593,5.43621,5.49102,5.40557,5.41175,5.52543,5.41645,5.4126,5.43446,5.43813,5.41013,
First Transpose (First Send),6.18368,6.18732,6.15505,6.18591,6.16755,6.16396,6.16487,6.2953,6.13793,6.13779,6.25232,6.142,6.14552,6.16338,6.1643,6.18633,
First Transpose (Packing),10.5345,10.6243,10.5648,10.6273,10.5722,10.5691,10.578,10.7101,10.4721,10.5252,10.6621,10.536,10.5272,10.5637,10.5783,10.528,
First Transpose (Start Local Transpose),10.5349,10.6248,10.5652,10.6278,10.5726,10.5695,10.5784,10.7106,10.4725,10.5256,10.6626,10.5364,10.5276,10.5641,10.5788,10.5284,
First Transpose (Start Receive),10.5393,10.6303,10.5691,10.633,10.5772,10.5739,10.5828,10.715,10.4768,10.5298,10.6665,10.5402,10.5319,10.5686,10.5838,10.5326,
First Transpose (First Receive),710.593,705.615,723.711,721.218,708.967,708.465,702.85,702.755,704.502,702.454,708.412,709.887,685.069,685.117,700.167,698.16,
First Transpose (Finished Receive),729.286,725.528,731.431,731.387,728.248,727.786,724.016,723.346,730.822,729.983,732.382,732.403,713.665,709.501,727.551,725.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.076,726.319,732.175,732.131,728.992,728.58,724.759,724.09,731.615,730.778,733.127,733.143,714.405,710.243,728.296,726.261,
First Transpose (Send Complete),806.039,810.888,816.701,816.682,813.409,813.043,809.132,808.512,807.739,815.509,817.607,817.718,798.855,794.782,812.981,810.612,
1D FFT Y-Direction,806.036,810.879,816.692,816.671,813.399,813.033,809.122,808.504,807.737,815.495,817.597,817.709,798.849,794.769,812.97,810.605,
Second Transpose (First Send),808.995,813.646,819.457,819.443,816.167,815.798,811.885,811.264,810.675,818.259,820.361,820.466,801.598,797.535,815.74,813.355,
Second Transpose (Packing),808.999,813.653,819.461,819.453,816.171,815.802,811.889,811.275,810.679,818.262,820.366,820.475,801.602,797.539,815.744,813.36,
Second Transpose (Start Local Transpose),809,813.655,819.462,819.453,816.171,815.802,811.889,811.277,810.68,818.262,820.366,820.475,801.602,797.539,815.745,813.36,
Second Transpose (Start Receive),809.004,813.659,819.467,819.458,816.176,815.808,811.893,811.281,810.684,818.267,820.37,820.48,801.607,797.544,815.75,813.364,
Second Transpose (First Receive),1310.98,1424.3,1370.12,1370.74,1347.72,1349.23,1302.87,1481.31,1365.68,1359.02,1320.56,1322.63,1276.79,1284.5,1259.36,1271.1,
Second Transpose (Finished Receive),1310.98,1424.3,1370.12,1370.75,1347.72,1349.24,1302.87,1481.32,1365.68,1359.02,1320.56,1322.63,1276.79,1284.5,1259.36,1271.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311,1424.32,1370.14,1370.76,1347.74,1349.26,1302.9,1481.33,1365.7,1359.04,1320.6,1322.68,1276.81,1284.52,1259.38,1271.12,
1D FFT X-Direction,1317.14,1433.5,1378.62,1379.93,1357.07,1357.82,1311.29,1489.78,1371.76,1367.94,1330.64,1331.71,1285.67,1293.88,1268.78,1280.67,
Run complete,1360.67,1433.5,1378.62,1379.93,1357.07,1357.83,1311.29,1489.78,1371.76,1420.14,1362.44,1363.14,1334.96,1337.55,1298.93,1480.87,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.43378,5.43093,5.42941,5.43345,5.43107,5.43428,5.43317,5.43021,5.41099,5.40748,5.42816,5.41393,5.40907,5.42983,5.43081,5.42134,
First Transpose (First Send),6.17185,6.1601,6.15642,6.16179,6.16811,6.16205,6.16122,6.20984,6.14628,6.13371,6.15531,6.14974,6.14249,6.15728,6.15995,6.20074,
First Transpose (Packing),10.5202,10.5744,10.5857,10.579,10.5718,10.564,10.5719,10.5706,10.4787,10.5193,10.5686,10.5461,10.529,10.562,10.5798,10.5449,
First Transpose (Start Local Transpose),10.5206,10.5749,10.5861,10.5795,10.5722,10.5644,10.5723,10.571,10.4792,10.5197,10.5691,10.5466,10.5295,10.5624,10.5802,10.5453,
First Transpose (Start Receive),10.525,10.5795,10.5903,10.5845,10.5769,10.5686,10.5795,10.5752,10.4833,10.5237,10.5734,10.5517,10.5338,10.5666,10.5854,10.5496,
First Transpose (First Receive),715.333,705.631,719.43,716.454,707.131,706.207,701.158,700.956,711.71,706.804,714.009,716.489,698.326,698.493,702.497,700.466,
First Transpose (Finished Receive),729.119,724.557,729.244,729.207,725.093,724.379,720.341,719.025,730.201,728.158,730.775,730.8,721.726,715.965,724.191,722.306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),729.917,725.345,729.988,729.952,725.875,725.123,721.084,719.769,730.994,728.896,731.52,731.541,722.468,716.709,724.939,723.045,
First Transpose (Send Complete),806.116,809.953,814.605,814.4,810.283,809.832,805.282,804.225,806.856,813.646,816.03,816.195,806.889,801.363,809.693,807.636,
1D FFT Y-Direction,806.114,809.944,814.556,814.389,810.272,809.704,805.275,804.217,806.854,813.636,816.02,816.187,806.878,801.356,809.681,807.628,
Second Transpose (First Send),809.066,812.706,817.42,817.155,813.039,812.595,808.035,806.977,809.794,816.39,818.789,818.941,809.637,804.116,812.456,810.384,
Second Transpose (Packing),809.078,812.711,817.435,817.159,813.043,812.598,808.039,806.981,809.798,816.394,818.793,818.945,809.641,804.119,812.461,810.388,
Second Transpose (Start Local Transpose),809.079,812.711,817.437,817.16,813.043,812.599,808.039,806.981,809.798,816.394,818.794,818.946,809.642,804.12,812.462,810.388,
Second Transpose (Start Receive),809.083,812.716,817.446,817.164,813.047,812.604,808.043,806.985,809.802,816.398,818.798,818.951,809.649,804.124,812.467,810.393,
Second Transpose (First Receive),1361.7,1386.73,1510.13,1534.61,1356.34,1380.74,1372.84,1372.97,1218.33,1130.42,1497.17,1449.21,1388.67,1392.33,1129.14,1135.12,
Second Transpose (Finished Receive),1361.7,1386.73,1510.13,1534.61,1356.34,1380.74,1372.84,1372.97,1218.33,1130.42,1497.17,1449.21,1388.67,1392.33,1129.14,1135.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1361.72,1386.75,1510.15,1534.63,1356.36,1380.82,1372.86,1372.99,1218.38,1130.44,1497.19,1449.23,1388.68,1392.35,1129.16,1135.13,
1D FFT X-Direction,1367.86,1395.65,1519.98,1543.4,1366.44,1389.57,1382.16,1381.53,1224.48,1139.16,1507.21,1458.09,1397.7,1402.2,1138.29,1144.67,
Run complete,1367.86,1395.65,1519.98,1543.4,1383.61,1391.48,1382.16,1381.53,1360.92,1381.4,1509.62,1534.09,1397.7,1402.2,1370.4,1370.6,

init,2438.2,2411.16,2433.48,2407.78,2364.2,2326.44,2340.69,2309.34,2406.82,2379.62,2379.1,2383.99,2316.43,2245.34,2335.65,2315.35,
1D FFT Z-Direction,5.4446,5.45019,5.43854,5.4344,5.42895,5.42551,5.42853,5.4341,5.41264,5.41407,5.4281,5.40942,5.41359,5.43024,5.43371,5.41081,
First Transpose (First Send),6.18649,6.1847,6.17005,6.16195,6.16467,6.15291,6.15463,6.21285,6.14619,6.14267,6.15634,6.13439,6.14557,6.15727,6.16126,6.19224,
First Transpose (Packing),10.5389,10.5894,10.6051,10.5794,10.5659,10.5561,10.5635,10.5747,10.4732,10.5304,10.571,10.5347,10.529,10.5583,10.5857,10.5369,
First Transpose (Start Local Transpose),10.5394,10.59,10.6055,10.5799,10.5663,10.5565,10.5638,10.5751,10.4736,10.5309,10.5714,10.5351,10.5294,10.5588,10.5861,10.5373,
First Transpose (Start Receive),10.5444,10.5945,10.6098,10.5842,10.5705,10.5606,10.568,10.5792,10.4779,10.5347,10.5758,10.5394,10.5334,10.5629,10.5927,10.5415,
First Transpose (First Receive),710.61,705.332,715.071,711.996,701.741,699.3,698.71,698.677,713.403,706.845,708.175,709.95,686.435,686.315,700.571,698.238,
First Transpose (Finished Receive),723.639,721.166,723.855,723.813,718.763,716.094,716.403,714.569,818.941,731.896,732.596,732.697,714.057,709.545,724.933,722.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
