,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.192665,0.177846,0.202654,0.190531,0.191599,0.195161,0.200787,0.192333,0.201362,0.202604,0.185463,0.185348,0.186935,0.18854,0.185043,0.186127,
First Transpose (Start Receive),0.198129,0.182289,0.208159,0.195462,0.196685,0.199906,0.205225,0.196789,0.206101,0.20859,0.189385,0.190472,0.190931,0.19307,0.18943,0.189976,
First Transpose (First Receive),0.411285,0.419533,0.409411,0.407945,0.431873,0.434307,0.423274,0.421528,0.417962,0.407191,0.413125,0.420811,0.425216,0.41711,0.434005,0.442493,
First Transpose (Finished Receive),0.434913,0.442289,0.433709,0.430951,0.466744,0.464921,0.44603,0.436311,0.438775,0.431923,0.432627,0.442431,0.45272,0.435597,0.455559,0.469393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56172,0.563993,0.544945,0.543622,0.584894,0.582901,0.561551,0.560573,0.561667,0.543083,0.552639,0.560262,0.565205,0.551286,0.572549,0.579028,
First Transpose (Send Complete),0.57883,0.579818,0.560784,0.558854,0.599794,0.600434,0.577258,0.576528,0.578491,0.55937,0.567496,0.575341,0.579395,0.568713,0.587467,0.593157,
1D FFT Y-Direction,0.568545,0.570298,0.551104,0.549243,0.590212,0.591409,0.567655,0.566618,0.56747,0.549107,0.557922,0.565932,0.56966,0.557467,0.578133,0.583796,
Second Transpose (First Send),0.750189,0.745701,0.725176,0.723315,0.791244,0.779413,0.742995,0.742897,0.733296,0.708853,0.733751,0.741356,0.743143,0.727859,0.754438,0.760184,
Second Transpose (Packing),0.760771,0.756041,0.739167,0.732777,0.7996,0.790573,0.75229,0.752808,0.742752,0.723105,0.756496,0.751128,0.751637,0.738738,0.764775,0.768583,
Second Transpose (Start Local Transpose),0.761055,0.756377,0.739395,0.732981,0.799806,0.790781,0.752533,0.753017,0.742956,0.723368,0.756822,0.751394,0.751938,0.738966,0.765076,0.768799,
Second Transpose (Start Receive),0.765932,0.761205,0.744288,0.737996,0.804804,0.797134,0.757311,0.7575,0.747718,0.728478,0.762188,0.75606,0.756027,0.743373,0.770004,0.773479,
Second Transpose (First Receive),0.935593,0.920173,0.886158,0.823966,0.933609,0.922036,0.890595,0.868714,0.904337,0.888657,0.910257,0.920291,0.911465,0.888358,0.911732,0.922352,
Second Transpose (Finished Receive),1.1702,1.16082,1.09222,1.16432,1.17052,1.1595,1.1577,1.16405,1.2632,1.25421,1.24687,1.24405,1.26576,1.24828,1.2179,1.22129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24838,1.21168,1.13579,1.20237,1.29107,1.28044,1.20819,1.21547,1.35378,1.34826,1.29831,1.29491,1.35386,1.33806,1.28621,1.27544,
1D FFT X-Direction,1.25415,1.21657,1.14043,1.20724,1.29587,1.28629,1.21309,1.22037,1.35905,1.3525,1.30355,1.29983,1.35851,1.34322,1.29198,1.27984,
Run complete,1.3885,1.25879,1.21466,1.21637,1.30523,1.29616,1.25607,1.2497,1.36952,1.36197,1.31301,1.30926,1.36797,1.35354,1.30141,1.29091,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.011373,0.004047,0.004583,0.004575,0.004655,0.005639,0.004071,0.003683,0.004234,0.00386,0.004323,0.003949,0.004101,0.004191,0.003891,0.00408,
First Transpose (First Send),0.183513,0.172135,0.181881,0.18174,0.180884,0.182249,0.180959,0.180887,0.18245,0.180929,0.182181,0.181579,0.181162,0.181314,0.180063,0.180317,
First Transpose (Packing),0.190247,0.179026,0.187121,0.187307,0.185968,0.187702,0.18825,0.18673,0.187981,0.186891,0.188569,0.18737,0.186087,0.186657,0.186086,0.185575,
First Transpose (Start Local Transpose),0.190521,0.179195,0.187337,0.187488,0.186125,0.187918,0.188403,0.186936,0.188107,0.187117,0.188756,0.187587,0.186236,0.186811,0.18624,0.185758,
First Transpose (Start Receive),0.196006,0.183527,0.192088,0.191287,0.190515,0.192808,0.192308,0.190654,0.19179,0.191335,0.192641,0.1916,0.189924,0.190623,0.190308,0.189685,
First Transpose (First Receive),0.448686,0.428045,0.41283,0.411138,0.406029,0.403869,0.394022,0.392114,0.413669,0.401053,0.424083,0.426374,0.411737,0.396588,0.388841,0.408241,
First Transpose (Finished Receive),0.477916,0.457887,0.433868,0.433894,0.422888,0.431026,0.418098,0.41486,0.43789,0.424957,0.461494,0.461882,0.431537,0.41462,0.415144,0.42724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585731,0.555722,0.562727,0.559501,0.556896,0.549092,0.541194,0.539161,0.550998,0.528127,0.5639,0.563877,0.551362,0.529691,0.515107,0.531752,
First Transpose (Send Complete),0.604232,0.572003,0.577837,0.574448,0.571542,0.567097,0.55664,0.55386,0.567582,0.544041,0.579548,0.579369,0.5658,0.545305,0.530236,0.545947,
1D FFT Y-Direction,0.593722,0.561786,0.568188,0.565237,0.562278,0.557491,0.54708,0.544341,0.556427,0.533248,0.570231,0.569728,0.555779,0.534813,0.520229,0.53631,
Second Transpose (First Send),0.745265,0.708382,0.754348,0.749754,0.743909,0.737188,0.724822,0.722585,0.716378,0.687755,0.7555,0.75648,0.720951,0.69592,0.680588,0.695837,
Second Transpose (Packing),0.756551,0.717969,0.76371,0.760132,0.752114,0.747451,0.733178,0.7321,0.725474,0.696926,0.763919,0.766031,0.728771,0.704137,0.68925,0.70339,
Second Transpose (Start Local Transpose),0.756823,0.718257,0.763932,0.760323,0.752389,0.747751,0.733406,0.732293,0.725744,0.697166,0.764214,0.766322,0.728975,0.704386,0.689432,0.7036,
Second Transpose (Start Receive),0.761516,0.722567,0.768131,0.764532,0.756294,0.753401,0.738328,0.736323,0.72997,0.701426,0.768953,0.770473,0.732962,0.708482,0.693747,0.707221,
Second Transpose (First Receive),0.892314,0.834018,0.894422,0.884944,0.891921,0.895244,0.893889,0.879783,0.875504,0.833522,0.895586,0.91071,0.879151,0.832715,0.885192,0.899072,
Second Transpose (Finished Receive),1.12968,0.944468,1.12701,1.12688,1.1181,1.12259,1.19473,1.19555,1.25022,1.08048,1.13044,1.13146,1.23171,1.12974,1.21917,1.11471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19296,0.980669,1.22425,1.22269,1.21421,1.21336,1.25228,1.27742,1.31493,1.12118,1.22077,1.22094,1.29817,1.16706,1.25825,1.15178,
1D FFT X-Direction,1.19785,0.985685,1.22929,1.227,1.2189,1.21899,1.25849,1.28395,1.32189,1.12762,1.22512,1.22599,1.30491,1.1721,1.26485,1.15609,
Run complete,1.35684,1.2021,1.34451,1.34364,1.38033,1.33521,1.26859,1.29333,1.33293,1.13742,1.30013,1.35201,1.31446,1.25185,1.27429,1.30389,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.010774,0.006499,0.005726,0.005737,0.006498,0.007715,0.005418,0.004412,0.004448,0.004732,0.005664,0.007122,0.003919,0.006673,0.004618,0.006282,
First Transpose (First Send),0.185283,0.178751,0.183927,0.184168,0.1854,0.185871,0.184981,0.183566,0.182047,0.180456,0.182122,0.183259,0.17657,0.181213,0.181718,0.18312,
First Transpose (Packing),0.191249,0.185643,0.190259,0.190649,0.191386,0.193428,0.191684,0.191369,0.18858,0.186151,0.188928,0.189609,0.182615,0.186338,0.187313,0.188932,
First Transpose (Start Local Transpose),0.191526,0.185845,0.190452,0.190821,0.191625,0.193594,0.191897,0.191611,0.188756,0.18645,0.189118,0.189792,0.182771,0.186601,0.18756,0.189126,
First Transpose (Start Receive),0.197096,0.190823,0.1953,0.195638,0.196599,0.198876,0.196151,0.195915,0.193567,0.190855,0.193648,0.194512,0.186797,0.19112,0.19213,0.193515,
First Transpose (First Receive),0.410415,0.407789,0.403032,0.402583,0.439621,0.444583,0.408725,0.406062,0.402748,0.397001,0.405195,0.407099,0.410296,0.402355,0.424542,0.448171,
First Transpose (Finished Receive),0.433852,0.428725,0.420187,0.422102,0.461208,0.467792,0.431208,0.432704,0.42674,0.413127,0.429072,0.432595,0.434843,0.42842,0.454084,0.469697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554697,0.541658,0.541843,0.541967,0.583239,0.582427,0.5575,0.555423,0.545789,0.533848,0.538964,0.541394,0.550633,0.535243,0.549758,0.570284,
First Transpose (Send Complete),0.571899,0.557888,0.557656,0.557265,0.599326,0.600639,0.573119,0.571817,0.5626,0.549552,0.554748,0.557511,0.566605,0.552321,0.565098,0.58561,
1D FFT Y-Direction,0.561485,0.547813,0.547966,0.547674,0.589922,0.591464,0.56365,0.561293,0.551512,0.539458,0.545494,0.547766,0.556777,0.541422,0.555427,0.575494,
Second Transpose (First Send),0.729586,0.702977,0.724434,0.724609,0.773394,0.771523,0.736013,0.740085,0.71994,0.701295,0.717892,0.721129,0.729386,0.711056,0.711653,0.731387,
Second Transpose (Packing),0.740862,0.713645,0.734906,0.734765,0.782473,0.782379,0.745012,0.749153,0.729965,0.711544,0.726945,0.730632,0.738648,0.720028,0.720544,0.739402,
Second Transpose (Start Local Transpose),0.741104,0.713977,0.73515,0.734992,0.782761,0.782582,0.745209,0.749425,0.730196,0.711825,0.727274,0.730888,0.7389,0.720293,0.72074,0.739603,
Second Transpose (Start Receive),0.745679,0.71882,0.740716,0.739997,0.787828,0.788408,0.749455,0.753962,0.735091,0.716036,0.731684,0.735317,0.743185,0.724425,0.725082,0.743369,
Second Transpose (First Receive),0.908426,0.761086,0.868025,0.863887,0.917842,0.918327,0.873282,0.870536,0.884408,0.759349,0.858325,0.891437,0.895268,0.853182,0.84966,0.889857,
Second Transpose (Finished Receive),1.12192,0.923049,1.06865,1.10213,1.16856,1.163,1.11603,1.12244,1.16998,1.17928,1.11718,1.12866,1.17801,1.17557,1.09731,1.12851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18435,0.970679,1.18451,1.18771,1.26607,1.26286,1.21218,1.21779,1.22169,1.22928,1.181,1.18622,1.23331,1.23164,1.14078,1.18632,
1D FFT X-Direction,1.19003,0.97552,1.19,1.19244,1.27089,1.26873,1.21691,1.22236,1.2266,1.2341,1.18594,1.19176,1.2383,1.23657,1.14511,1.19123,
Run complete,1.19984,0.990012,1.19942,1.20184,1.28058,1.2781,1.22608,1.23156,1.23732,1.2436,1.19515,1.20137,1.24756,1.24604,1.15533,1.20041,

init,1383.39,1386.05,1387.81,1381.52,1372.37,1368.95,1351.28,1362.2,1382.41,1374.77,1397.52,1380.13,1356.2,1348.03,1345.89,1348.15,
1D FFT Z-Direction,0.009683,0.005244,0.004576,0.004276,0.004211,0.005775,0.003916,0.004063,0.003943,0.00395,0.004405,0.003985,0.003616,0.004427,0.003991,0.003718,
First Transpose (First Send),0.182782,0.175809,0.183519,0.183071,0.180769,0.182576,0.18162,0.182553,0.179739,0.178323,0.18374,0.182898,0.181243,0.182137,0.183283,0.182769,
First Transpose (Packing),0.18899,0.182285,0.188858,0.188921,0.186266,0.188344,0.187787,0.188915,0.18549,0.184016,0.190225,0.189009,0.186702,0.187702,0.188808,0.188437,
First Transpose (Start Local Transpose),0.189246,0.182441,0.189072,0.18912,0.186417,0.188494,0.187944,0.189101,0.185661,0.184225,0.190427,0.1892,0.186859,0.187851,0.188994,0.188611,
First Transpose (Start Receive),0.195146,0.186749,0.193247,0.192927,0.191131,0.193944,0.192015,0.192994,0.189878,0.188423,0.195079,0.193242,0.190551,0.191619,0.192869,0.19247,
First Transpose (First Receive),0.408687,0.422209,0.410994,0.399975,0.432735,0.440563,0.404644,0.398496,0.388444,0.386544,0.39943,0.408628,0.436202,0.417485,0.42862,0.448266,
First Transpose (Finished Receive),0.4308,0.439704,0.426458,0.424114,0.455738,0.460467,0.426813,0.424612,0.441094,0.409122,0.444006,0.449626,0.459206,0.439367,0.456853,0.47517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552902,0.558275,0.546691,0.535468,0.574059,0.577245,0.539707,0.534499,0.54489,0.533046,0.547971,0.553507,0.567748,0.54137,0.55201,0.570415,
First Transpose (Send Complete),0.569911,0.574019,0.562116,0.550377,0.588843,0.594677,0.554547,0.550408,0.563069,0.549217,0.563026,0.568916,0.582592,0.556689,0.567923,0.585005,
1D FFT Y-Direction,0.559767,0.564635,0.552381,0.541176,0.579653,0.585076,0.544993,0.540716,0.551075,0.538514,0.553332,0.559116,0.572631,0.546666,0.557799,0.574952,
Second Transpose (First Send),0.744057,0.743202,0.720029,0.708275,0.75984,0.761764,0.720315,0.716473,0.718846,0.700228,0.72461,0.730048,0.731803,0.701309,0.718476,0.735581,
Second Transpose (Packing),0.755692,0.753352,0.729815,0.717422,0.775489,0.772332,0.728921,0.724962,0.72884,0.70911,0.733527,0.739114,0.739525,0.709421,0.726538,0.744082,
Second Transpose (Start Local Transpose),0.756013,0.753714,0.730108,0.717706,0.775806,0.772611,0.729117,0.725162,0.729132,0.709397,0.733799,0.739439,0.739712,0.709714,0.726722,0.744282,
Second Transpose (Start Receive),0.761,0.758542,0.734216,0.721655,0.780174,0.778692,0.733154,0.729163,0.735861,0.713617,0.737722,0.743651,0.743655,0.713613,0.730504,0.748026,
Second Transpose (First Receive),0.90456,0.914011,0.857293,0.843416,0.917737,0.918689,0.859792,0.849243,1.04542,1.00353,1.0045,1.0682,1.05156,0.99538,0.932686,1.06517,
Second Transpose (Finished Receive),1.2765,1.17029,1.03006,1.0839,1.175,1.17016,1.08431,1.02858,1.20657,1.1993,1.05127,1.20798,1.18045,1.17645,1.19189,1.1025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
