,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,49.5878,48.0568,49.3448,48.3114,49.2824,49.6961,48.8695,48.7024,50.1626,49.1412,49.4767,49.1506,48.1916,49.0552,49.1055,47.7666,
Second Transpose (First Send),53.5373,51.8063,53.5766,52.5642,54.2036,54.7046,55.5756,55.2146,54.5917,53.3823,54.518,54.0819,52.7536,53.4495,53.7423,51.8682,
Second Transpose (Packing),53.5603,51.8426,53.5962,52.5882,54.2254,54.7248,55.5971,55.2346,54.6071,53.4162,54.5385,54.1049,52.7763,53.4733,53.7613,51.8938,
Second Transpose (Start Local Transpose),49.6528,48.1275,49.416,48.3713,49.352,49.7683,48.9287,48.7877,50.2219,49.2273,49.5594,49.2168,48.2544,49.1245,49.1685,47.854,
Second Transpose (Start Receive),49.6605,48.1349,49.4228,48.3776,49.3615,49.7758,48.9354,48.7956,50.2286,49.234,49.5695,49.2244,48.2612,49.1314,49.1751,47.863,
Second Transpose (First Receive),75.6171,75.0292,75.4746,75.3811,74.0656,75.074,75.2227,71.3038,81.172,71.9157,80.7631,79.3029,80.959,81.0863,81.188,81.1242,
Second Transpose (Finished Receive),75.6175,75.0296,75.475,75.3817,74.0662,75.0743,75.2231,71.3044,81.1724,71.9161,80.7635,79.3036,80.9595,81.0868,81.1885,81.1247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5644,79.895,80.8436,80.7508,78.5203,79.5218,80.8301,76.905,83.9814,74.6429,84.7587,83.302,86.3021,86.423,86.5992,86.5485,
1D FFT X-Direction,80.792,80.1073,81.0498,80.959,78.7294,79.7291,81.0379,77.1165,84.2134,74.8522,84.9662,83.5156,86.5076,86.6308,86.8168,86.7586,
Run complete,84.8487,80.1088,81.0554,80.9632,80.9662,81.0921,81.1931,81.1348,84.2145,75.0346,84.9676,83.517,86.5093,86.6325,86.8183,86.7603,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.192072,0.183841,0.184028,0.183118,0.187143,0.182388,0.185011,0.185328,0.18292,0.187588,0.189108,0.189036,0.187769,0.194669,0.188555,0.190623,
First Transpose (First Send),1.47187,1.46187,1.47475,1.47301,1.47379,1.46733,1.381,1.63252,1.46736,1.47394,1.47989,1.48041,1.4749,1.48193,1.3866,1.642,
First Transpose (Packing),9.05868,9.18046,9.28171,9.28147,9.26105,9.25383,9.29001,9.28813,9.10843,9.244,9.29412,9.29152,9.28007,9.27906,9.27492,9.2766,
First Transpose (Start Local Transpose),9.05936,9.1808,9.28215,9.2818,9.26159,9.25438,9.29035,9.28851,9.10891,9.24448,9.29448,9.29195,9.28063,9.27951,9.2754,9.27711,
First Transpose (Start Receive),9.06584,9.1857,9.28631,9.28597,9.2687,9.26197,9.29531,9.29403,9.1148,9.25005,9.30161,9.29831,9.28735,9.28626,9.28332,9.28612,
First Transpose (First Receive),37.3811,36.5149,37.1613,38.2861,37.7242,37.692,41.1379,37.6183,38.6306,38.9528,38.6686,37.959,38.3709,37.974,37.9813,38.1796,
First Transpose (Finished Receive),41.9037,41.9667,41.9168,42.3989,42.2008,42.2194,42.4013,42.0129,39.4472,39.4646,39.4653,39.1111,39.3365,38.7952,39.1231,39.2917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9095,46.4759,46.0489,47.0342,47.2873,47.2472,48.0441,44.2249,48.7885,48.7751,47.6616,46.9502,47.6799,47.2853,47.5541,47.7647,
First Transpose (Send Complete),48.7583,47.9113,47.4658,48.4981,48.774,48.6965,49.49,45.7257,50.6256,50.2217,49.1109,48.4109,49.1409,48.7607,49.0371,49.2022,
1D FFT Y-Direction,48.7565,47.9063,47.4607,48.4934,48.7688,48.6921,49.4839,45.7216,50.6241,50.2162,49.1062,48.4062,49.1362,48.7519,49.0325,49.1911,
Second Transpose (First Send),53.4768,52.0914,51.9199,52.7054,53.9581,54.0102,52.3984,48.9577,61.8142,59.7006,53.8077,53.131,54.1069,53.8927,54.1483,54.2766,
Second Transpose (Packing),53.51,52.1148,51.9564,52.7282,53.9808,54.029,52.4553,48.9833,61.8292,59.7238,53.829,53.164,54.124,53.9283,54.1672,54.2938,
Second Transpose (Start Local Transpose),48.8254,47.9678,47.5297,48.5627,48.8373,48.7777,49.577,45.8056,50.6811,50.2886,49.1726,48.4901,49.2044,48.8383,49.0918,49.285,
Second Transpose (Start Receive),48.8322,47.9743,47.5359,48.5701,48.8457,48.7859,49.5907,45.8134,50.6885,50.2978,49.1799,48.4977,49.2117,48.8457,49.0989,49.2942,
Second Transpose (First Receive),87.0513,86.8755,86.3494,85.588,86.5385,86.5003,86.5292,86.5176,75.5654,74.5822,74.3512,75.0888,75.5221,75.5399,74.9413,59.9769,
Second Transpose (Finished Receive),87.0517,86.876,86.3499,85.5884,86.539,86.5007,86.5296,86.5181,75.5659,74.5826,74.3517,75.0896,75.5225,75.5403,74.9416,59.9773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4449,92.2123,91.0441,90.2816,91.9574,91.9178,91.9772,91.9649,82.9368,81.7835,79.0842,79.8167,80.9642,80.9777,77.6677,62.7059,
1D FFT X-Direction,92.6718,92.4221,91.2533,90.4927,92.1721,92.1277,92.1953,92.1713,83.1625,81.9892,79.3004,80.0219,81.1681,81.1887,77.874,62.9231,
Run complete,92.673,92.4232,91.2545,90.4946,92.1735,92.1292,92.1966,92.1725,87.0565,86.8748,86.3496,85.5871,86.5387,86.4983,86.5283,86.5159,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.189827,0.184843,0.181504,0.183286,0.184174,0.183507,0.195483,0.18516,0.184183,0.184302,0.183648,0.183893,0.182243,0.182354,0.183824,0.183987,
First Transpose (First Send),1.47228,1.46619,1.47183,1.4751,1.47186,1.47026,1.39651,1.61152,1.4718,1.47137,1.47353,1.47412,1.47069,1.47078,1.38155,1.62616,
First Transpose (Packing),9.09485,9.2276,9.28117,9.28553,6.32495,9.43663,9.20853,9.18573,9.13293,9.27091,9.29009,9.29234,9.272,9.27424,9.25943,9.27048,
First Transpose (Start Local Transpose),9.09574,9.22802,9.28155,9.28593,6.32538,9.43718,9.20889,9.1862,9.13366,9.27135,9.29042,9.29274,9.2724,9.27457,9.25981,9.27085,
First Transpose (Start Receive),9.10371,9.23364,9.28689,9.29073,6.33182,9.4551,9.21425,9.19175,9.14124,9.2767,9.29601,9.2991,9.27773,9.27899,9.26458,9.2765,
First Transpose (First Receive),37.566,37.5582,37.76,40.9963,38.2566,37.7686,37.1736,36.8761,38.4202,38.158,38.5768,38.3868,37.5489,38.9049,38.1355,37.5199,
First Transpose (Finished Receive),41.8083,41.7704,42.0122,42.4441,42.4366,42.1672,41.7991,41.3899,39.6036,39.1986,39.65,39.5302,38.74,39.6556,39.3169,38.8253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7127,47.3646,44.6135,48.1015,47.5522,47.065,46.5401,46.2416,48.3552,47.7472,47.9982,47.8044,45.9548,47.3287,47.2442,46.6408,
First Transpose (Send Complete),49.5721,48.8371,46.0255,49.5762,49.0459,48.4835,47.9948,47.694,50.204,49.1997,49.4466,49.2985,47.4113,48.8219,48.7114,48.0911,
1D FFT Y-Direction,49.5705,48.8321,46.0205,49.5709,49.0384,48.4777,47.9903,47.6895,50.2019,49.1949,49.4377,49.2937,47.4072,48.8173,48.7028,48.0861,
Second Transpose (First Send),54.3525,53.0917,49.1913,52.3455,53.9885,53.328,53.0129,52.7956,54.63,53.4133,54.6654,54.4767,52.9982,56.8404,53.4052,52.8681,
Second Transpose (Packing),54.3862,53.1141,49.2264,52.4012,54.0086,53.3826,53.0485,52.8211,54.6435,53.4486,54.6834,54.4979,53.0328,56.871,53.4284,52.8956,
Second Transpose (Start Local Transpose),49.6377,48.9026,46.0948,49.6509,49.1125,48.5616,48.0584,47.7742,50.2666,49.2645,49.5124,49.3661,47.4895,48.883,48.7748,48.1504,
Second Transpose (Start Receive),49.6462,48.9099,46.1025,49.6615,49.1217,48.5708,48.0653,47.7814,50.2753,49.2717,49.5214,49.3736,47.4971,48.889,48.7813,48.1589,
Second Transpose (First Receive),82.8163,82.2357,82.6528,82.6367,82.2578,82.8581,82.3358,81.4295,73.831,73.4043,60.5384,72.2958,73.6862,73.529,73.4452,73.0891,
Second Transpose (Finished Receive),82.8165,82.2361,82.6533,82.6371,82.2593,82.8586,82.3365,81.43,73.8314,73.4047,60.5388,72.2962,73.6866,73.5295,73.4457,73.0895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7739,87.1081,88.0934,88.0722,87.4704,87.8936,86.8776,85.9738,78.9427,78.4321,63.2654,75.0228,81.3141,81.1523,78.542,78.1895,
1D FFT X-Direction,88.005,87.3199,88.303,88.2841,87.7074,88.1054,87.0885,86.1923,79.169,78.638,63.478,75.2315,81.5223,81.3646,78.7485,78.4089,
Run complete,88.0065,87.3217,88.3042,88.2853,87.7124,88.1069,87.0902,86.1943,82.817,82.2365,82.6516,82.6406,82.2455,82.8563,82.3361,81.4285,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.189746,0.183686,0.184052,0.19255,0.19509,0.193213,0.185621,0.185746,0.183403,0.182403,0.183917,0.184236,0.183347,0.183566,0.184457,0.185294,
First Transpose (First Send),1.4727,1.46527,1.45923,1.47225,1.48161,1.46568,1.38071,1.63459,1.47174,1.47163,1.47102,1.47205,1.47234,1.47285,1.38663,1.63863,
First Transpose (Packing),9.07825,9.204,9.18964,9.21191,9.22382,9.17116,9.29556,9.29163,9.11656,9.25198,9.27826,9.27809,9.27693,9.27839,9.27316,9.27633,
First Transpose (Start Local Transpose),9.07882,9.2043,9.19014,9.21221,9.22428,9.17163,9.29592,9.29202,9.11721,9.25239,9.27859,9.27847,9.27726,9.27871,9.27356,9.27669,
First Transpose (Start Receive),9.08573,9.20865,9.19483,9.21671,9.2403,9.17966,9.30114,9.29786,9.12282,9.25674,9.28423,9.28305,9.28202,9.28327,9.27853,9.28227,
First Transpose (First Receive),44.4509,37.6982,37.6207,37.4425,37.2643,39.0222,38.0192,37.2808,38.6626,38.6609,38.8004,38.0656,38.0492,38.5494,38.1993,38.2686,
First Transpose (Finished Receive),48.7438,42.1047,41.7956,41.7075,41.905,42.6868,42.439,41.5004,39.4629,39.4579,39.4658,39.13,38.6742,39.3996,39.0825,39.2507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9688,42.9563,47.0428,46.8669,45.4112,47.1735,46.9667,46.2245,48.8137,48.4792,47.7768,47.0448,47.3699,47.8699,47.7111,47.7912,
First Transpose (Send Complete),53.8095,44.4393,48.5387,48.316,46.9863,48.7439,48.4839,47.7807,50.6628,49.9632,49.2495,48.4708,48.7676,49.328,49.1818,49.2463,
1D FFT Y-Direction,53.8078,44.3905,48.4804,48.2672,46.9067,48.6522,48.4132,47.7127,50.6612,49.9537,49.2444,48.4663,48.7635,49.3239,49.1775,49.2417,
Second Transpose (First Send),56.8027,47.4837,53.6552,53.481,50.6961,52.4788,53.0496,52.4759,55.4386,54.38,57.8162,55.5745,53.6999,54.0836,54.4177,54.4268,
Second Transpose (Packing),56.8459,47.517,53.6763,53.5283,50.7522,52.5262,53.0788,52.5111,55.4549,54.4044,57.8486,55.5956,53.7353,54.1039,54.4356,54.4458,
Second Transpose (Start Local Transpose),53.8888,44.5055,48.5951,48.3785,47.0875,48.8126,48.558,47.8428,50.7272,50.032,49.3198,48.5384,48.8308,49.3845,49.2386,49.3119,
Second Transpose (Start Receive),53.8982,44.5131,48.6024,48.3859,47.0969,48.8215,48.5659,47.852,50.7357,50.0404,49.3281,48.5454,48.8377,49.3912,49.245,49.3201,
Second Transpose (First Receive),83.8334,83.582,83.8615,83.6419,82.867,83.4231,83.5709,83.4587,74.928,67.8203,74.4897,74.4588,71.0542,74.0021,74.3162,73.9872,
Second Transpose (Finished Receive),83.8338,83.5826,83.862,83.6425,82.8674,83.4236,83.5713,83.4593,74.9285,67.8208,74.4901,74.4593,71.0547,74.0025,74.3166,73.9876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1231,88.7861,89.1416,88.954,87.7831,88.3319,88.9213,88.8114,77.7428,70.5494,82.1398,82.1047,73.7828,76.7284,79.446,79.1188,
1D FFT X-Direction,89.3542,88.9994,89.3523,89.1714,88.0033,88.5431,89.1295,89.1217,77.9749,70.764,82.3488,82.3161,73.9906,76.9321,79.6526,79.3337,
Run complete,89.3554,89.0014,89.3536,89.1732,88.0058,88.5445,89.1307,89.1232,83.9385,83.583,83.8608,83.6413,82.866,83.4219,83.5711,83.4578,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.212656,0.183774,0.182739,0.185067,0.18618,0.184202,0.185674,0.186884,0.185042,0.185344,0.186745,0.185378,0.184736,0.183541,0.184867,0.185149,
First Transpose (First Send),1.49088,1.43136,1.46992,1.47261,1.46731,1.46314,1.38473,1.63383,1.46788,1.46721,1.47852,1.47776,1.46675,1.46443,1.3827,1.63705,
First Transpose (Packing),9.07905,9.1719,9.27581,9.27628,9.23976,9.22499,9.28932,9.28701,9.11645,9.26012,9.2846,9.27405,9.23786,9.23999,9.26197,9.26891,
First Transpose (Start Local Transpose),9.07971,9.17227,9.27624,9.27658,9.24028,9.22543,9.2897,9.28739,9.1171,9.26066,9.28496,9.27448,9.23839,9.24049,9.26229,9.26939,
First Transpose (Start Receive),9.0887,9.17809,9.28258,9.28299,9.24947,9.23297,9.29468,9.29299,9.12533,9.26657,9.29114,9.28248,9.24358,9.24595,9.26739,9.27552,
First Transpose (First Receive),38.5396,37.6617,38.3969,38.349,38.751,39.8862,38.4884,38.4899,38.2407,39.1117,38.2397,38.3388,37.6629,37.559,38.0717,38.5672,
First Transpose (Finished Receive),40.215,39.6973,39.8882,39.9827,40.2153,40.2258,40.0684,40.0413,39.6478,39.7609,39.6389,39.654,39.0176,38.9927,39.5256,39.7548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9471,46.6974,48.1228,48.0746,47.3663,48.5021,48.2231,48.2251,47.9745,48.4894,47.755,47.8516,47.1287,47.0317,47.2172,47.7116,
First Transpose (Send Complete),49.788,48.2138,49.5506,49.5151,48.8638,49.9922,49.6791,49.7186,49.837,49.9714,49.1978,49.3175,48.6028,48.5289,48.6859,49.1597,
1D FFT Y-Direction,49.7863,48.209,49.546,49.5102,48.8583,49.9869,49.6746,49.7119,49.835,49.9665,49.1937,49.3131,48.598,48.519,48.6811,49.1532,
Second Transpose (First Send),53.7861,51.8934,55.067,55.0097,53.139,54.3674,54.9642,54.9617,55.3117,54.979,56.539,56.7696,53.8987,53.8824,53.6216,53.938,
Second Transpose (Packing),53.821,51.9289,55.0856,55.053,53.1752,54.3993,54.9832,54.9806,55.3255,55.003,56.5709,56.8006,53.9166,53.9048,53.6551,53.958,
Second Transpose (Start Local Transpose),49.8644,48.2755,49.6068,49.5809,48.9517,50.0646,49.7455,49.7752,49.8967,50.0344,49.2677,49.3757,48.679,48.6057,48.7385,49.2254,
Second Transpose (Start Receive),49.8719,48.2815,49.6134,49.5885,48.9618,50.0733,49.7539,49.7827,49.9068,50.0413,49.2742,49.3819,48.6845,48.6133,48.7445,49.2343,
Second Transpose (First Receive),82.267,81.5378,82.1019,82.1937,80.7917,80.946,80.5743,81.3156,75.4461,68.644,75.8892,75.8827,73.8776,75.5752,75.8704,75.869,
Second Transpose (Finished Receive),82.2674,81.5383,82.1025,82.1941,80.7922,80.9463,80.5747,81.316,75.4466,68.6446,75.8896,75.8833,73.878,75.5754,75.8708,75.8694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0668,86.2537,87.4782,87.5624,86.1103,86.2587,85.284,86.0241,78.2603,71.3718,83.2251,83.2208,77.6387,79.3302,81.3287,81.3277,
1D FFT X-Direction,87.2968,86.461,87.6892,87.7693,86.3169,86.4632,85.4952,86.2403,78.4911,71.5802,83.4342,83.4279,77.8469,79.5354,81.537,81.5422,
Run complete,87.2983,86.4626,87.6904,87.7705,86.3183,86.4645,85.4971,86.2417,82.2663,81.5367,83.4415,83.4342,80.7899,80.9442,81.5421,81.5475,

init,1667.32,1669.43,1666.04,1667.02,1664.55,1665.59,1609.73,1668.76,1698.75,1671.49,1698.03,1698.37,1696.35,1694.7,1694.84,1697.06,
1D FFT Z-Direction,0.190236,0.184545,0.183039,0.184383,0.18519,0.183863,0.184699,0.183842,0.183414,0.18354,0.183676,0.184203,0.183531,0.183508,0.184636,0.184717,
First Transpose (First Send),1.46695,1.46019,1.4662,1.4684,1.47249,1.46993,1.38383,1.62794,1.46789,1.46991,1.47177,1.47106,1.47186,1.47202,1.38212,1.63314,
First Transpose (Packing),9.05692,9.18846,9.26374,9.26129,9.27389,9.27275,9.27546,9.27407,9.11701,9.26265,9.28537,9.27811,9.27602,9.27843,9.26593,9.27344,
First Transpose (Start Local Transpose),9.05765,9.18887,9.26426,9.26173,9.27424,9.27312,9.27572,9.27465,9.11768,9.26321,9.28571,9.27847,9.2764,9.27874,9.2663,9.27384,
First Transpose (Start Receive),9.06562,9.19361,9.26906,9.2666,9.27978,9.27806,9.27991,9.28006,9.12485,9.26883,9.29068,9.28349,9.28158,9.28284,9.2708,9.2788,
First Transpose (First Receive),38.6052,38.0918,38.8645,38.7634,38.3662,38.6005,38.2619,37.9148,38.2666,37.7835,41.3096,37.8107,37.8033,37.8119,37.8328,37.8003,
First Transpose (Finished Receive),39.4145,40.0517,40.1893,40.1842,39.9629,40.1532,39.872,39.5956,49.6423,41.8275,41.9011,41.8061,41.7997,41.7667,41.8206,41.5889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3223,47.5396,48.3431,48.2403,47.7374,47.9686,47.5343,47.1941,50.6695,47.1728,48.2042,44.4937,47.3516,47.3598,47.4619,47.4394,
First Transpose (Send Complete),50.1682,49.0227,49.7894,49.7149,49.2037,49.4803,48.9771,48.6908,52.539,48.6174,49.6505,45.9718,48.802,48.8883,48.9502,48.8628,
1D FFT Y-Direction,50.1663,49.0185,49.7844,49.7049,49.1987,49.4757,48.9728,48.6867,52.5365,48.6122,49.6418,45.9659,48.7976,48.8834,48.9452,48.8576,
Second Transpose (First Send),54.5909,53.0751,54.9788,55.0006,54.2427,54.5851,57.8755,57.2679,55.4529,51.5483,52.4673,49.0736,54.1986,54.1354,54.406,54.4074,
Second Transpose (Packing),54.626,53.1095,54.9974,55.0317,54.2654,54.6055,57.897,57.3005,55.4656,51.5725,52.4896,49.1093,54.2194,54.1587,54.4262,54.4267,
Second Transpose (Start Local Transpose),50.2376,49.0873,49.8417,49.791,49.2692,49.5462,49.0357,48.7721,52.5926,48.6782,49.7104,46.0402,48.8793,48.9441,49.0111,48.9459,
Second Transpose (Start Receive),50.2455,49.0938,49.8477,49.798,49.2786,49.5538,49.0428,48.7804,52.6017,48.6879,49.7214,46.0471,48.8859,48.9508,49.0171,48.9537,
Second Transpose (First Receive),75.1297,71.8854,73.3279,64.282,74.8574,74.8392,74.9287,74.9267,83.8772,79.2875,83.6704,83.6686,83.4092,83.5881,83.9359,83.9,
Second Transpose (Finished Receive),75.1301,71.8858,73.3282,64.2823,74.858,74.8395,74.9292,74.927,83.8777,79.2879,83.6709,83.6693,83.4096,83.5886,83.9363,83.9006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9425,74.6125,76.0529,67.0084,80.2948,80.273,82.6353,82.6311,86.6877,82.0166,89.1431,89.1397,88.6959,88.869,89.3658,89.3354,
