,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.063771,0.052871,0.05397,0.054958,0.054822,0.054382,0.055496,0.05552,0.055666,0.061469,0.062817,0.063799,0.064388,0.059974,0.06222,0.06123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06434,0.053222,0.054306,0.055335,0.05529,0.05471,0.055932,0.055944,0.056087,0.062048,0.063359,0.064324,0.065066,0.060965,0.062775,0.061636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064625,0.053704,0.054552,0.055566,0.055536,0.054987,0.056185,0.056188,0.056413,0.062298,0.06361,0.064593,0.065326,0.061459,0.063113,0.06192,
First Transpose (Finished All2All),274.814,270.457,274.961,270.234,274.957,270.572,274.589,274.947,261.743,261.759,261.734,261.749,260.96,261.757,261.723,260.685,
First Transpose (Unpacking),274.814,270.457,274.962,270.235,274.957,270.572,274.59,274.947,261.744,261.76,261.735,261.75,260.96,261.757,261.724,260.686,
First Transpose (Send Complete),275.142,270.69,275.198,270.461,275.181,270.785,274.825,275.158,262.057,261.982,261.961,261.983,261.186,261.986,261.96,260.905,
1D FFT Y-Direction,275.142,270.69,275.197,270.461,275.181,270.784,274.825,275.157,262.057,261.981,261.961,261.983,261.185,261.986,261.96,260.904,
Second Transpose (First Send),275.188,270.736,275.242,270.506,275.227,270.826,274.872,275.206,262.1,262.025,262.004,262.027,261.231,262.029,262.003,260.948,
Second Transpose (Packing),275.191,270.738,275.245,270.509,275.23,270.829,274.874,275.209,262.103,262.029,262.008,262.031,261.235,262.033,262.006,260.951,
Second Transpose (Start Local Transpose),275.192,270.739,275.245,270.509,275.23,270.83,274.875,275.21,262.104,262.029,262.008,262.031,261.236,262.033,262.007,260.952,
Second Transpose (Start Receive),275.195,270.744,275.249,270.513,275.234,270.833,274.878,275.214,262.107,262.033,262.012,262.035,261.24,262.037,262.01,260.956,
Second Transpose (First Receive),277.015,272.291,277.007,272.096,276.932,272.463,276.903,277.403,278.561,273.635,278.563,273.537,278.468,273.872,278.562,279.002,
Second Transpose (Finished Receive),277.015,272.291,277.007,272.097,276.932,272.463,276.903,277.403,278.561,273.636,278.563,273.537,278.468,273.872,278.562,279.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.018,272.294,277.019,272.107,276.945,272.487,276.929,277.446,278.565,273.639,278.567,273.542,278.472,273.876,278.565,279.005,
1D FFT X-Direction,277.08,272.353,277.079,272.167,277.004,272.544,276.989,277.507,278.627,273.699,278.627,273.604,278.533,273.935,278.624,279.064,
Run complete,278.066,273.129,278.08,272.984,278.001,273.294,278.057,278.433,278.628,273.699,278.628,273.605,278.534,273.936,278.624,279.065,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.063351,0.053903,0.055284,0.05574,0.056041,0.055423,0.055176,0.055882,0.056501,0.055531,0.057,0.057327,0.0575,0.055232,0.056852,0.056499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063804,0.054277,0.055652,0.056104,0.05645,0.055803,0.05555,0.056283,0.056879,0.055812,0.057374,0.057686,0.057897,0.05562,0.05729,0.056776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064073,0.054518,0.055912,0.056334,0.056736,0.056019,0.055777,0.056525,0.057126,0.056026,0.057595,0.057931,0.058136,0.056038,0.057525,0.057019,
First Transpose (Finished All2All),270.556,268.95,270.561,266.954,270.204,261.822,270.327,270.443,268.603,268.434,268.606,266.323,265.428,265.998,266.266,262.567,
First Transpose (Unpacking),270.556,268.95,270.562,266.954,270.204,261.822,270.327,270.443,268.605,268.436,268.607,266.325,265.43,265.999,266.267,262.567,
First Transpose (Send Complete),270.889,269.196,270.776,267.191,270.434,262.054,270.568,270.682,268.962,268.675,268.911,266.563,265.663,266.242,266.492,262.807,
1D FFT Y-Direction,270.888,269.196,270.776,267.191,270.433,262.053,270.567,270.682,268.962,268.675,268.91,266.562,265.663,266.241,266.492,262.807,
Second Transpose (First Send),270.935,269.242,270.821,267.238,270.478,262.093,270.614,270.731,269.009,268.722,268.964,266.61,265.711,266.294,266.536,262.851,
Second Transpose (Packing),270.938,269.245,270.824,267.241,270.481,262.1,270.617,270.734,269.013,268.726,268.974,266.614,265.715,266.297,266.54,262.855,
Second Transpose (Start Local Transpose),270.939,269.245,270.824,267.242,270.482,262.1,270.618,270.735,269.013,268.726,268.977,266.614,265.715,266.297,266.54,262.855,
Second Transpose (Start Receive),270.942,269.248,270.828,267.246,270.485,262.104,270.622,270.74,269.017,268.73,268.981,266.618,265.719,266.301,266.544,262.859,
Second Transpose (First Receive),273.096,270.779,272.817,268.904,272.273,269.19,272.822,273.148,274.577,272.559,274.216,270.271,273.712,267.853,274.362,274.68,
Second Transpose (Finished Receive),273.096,270.779,272.817,268.904,272.273,269.191,272.822,273.149,274.578,272.559,274.217,270.271,273.712,267.854,274.362,274.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.109,270.814,272.821,268.915,272.312,269.194,272.869,273.169,274.581,272.563,274.221,270.275,273.716,267.864,274.365,274.69,
1D FFT X-Direction,273.173,270.874,272.881,268.975,272.371,269.254,272.928,273.234,274.643,272.623,274.286,270.335,273.778,267.923,274.425,274.77,
Run complete,274.155,272.292,273.745,269.761,273.231,269.255,273.957,274.208,274.644,272.623,274.287,270.336,273.779,268.675,274.425,274.773,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.062998,0.055042,0.054682,0.056038,0.05665,0.054772,0.054782,0.055354,0.05648,0.057627,0.061617,0.058953,0.058496,0.05587,0.055838,0.060053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06344,0.055403,0.055024,0.056344,0.056984,0.055142,0.055104,0.055754,0.056809,0.057958,0.061942,0.059423,0.058873,0.056181,0.056286,0.06031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063713,0.055609,0.055248,0.056658,0.057209,0.055379,0.055357,0.055959,0.057042,0.058167,0.062172,0.059692,0.059076,0.05654,0.056497,0.060534,
First Transpose (Finished All2All),310.683,302.429,310.692,310.86,307.005,304.761,310.992,310.996,263.507,262.222,262.106,260.729,263.386,263.622,263.634,263.267,
First Transpose (Unpacking),310.685,302.432,310.694,310.862,307.007,304.762,310.993,310.997,263.508,262.223,262.107,260.73,263.387,263.623,263.635,263.268,
First Transpose (Send Complete),311.018,302.758,310.928,311.156,307.312,305.006,311.283,311.302,263.837,262.459,262.335,260.958,263.617,263.839,263.94,263.493,
1D FFT Y-Direction,311.017,302.758,310.927,311.155,307.312,305.006,311.283,311.302,263.837,262.459,262.334,260.957,263.617,263.838,263.939,263.493,
Second Transpose (First Send),311.068,302.824,310.977,311.214,307.371,305.052,311.342,311.366,263.88,262.502,262.378,261.002,263.662,263.882,263.99,263.536,
Second Transpose (Packing),311.071,302.835,310.98,311.224,307.391,305.055,311.352,311.373,263.884,262.506,262.381,261.005,263.666,263.886,264.001,263.54,
Second Transpose (Start Local Transpose),311.072,302.838,310.98,311.226,307.391,305.055,311.352,311.375,263.885,262.506,262.382,261.006,263.667,263.886,264.003,263.541,
Second Transpose (Start Receive),311.075,302.842,310.985,311.23,307.397,305.059,311.356,311.38,263.889,262.51,262.385,261.01,263.671,263.891,264.007,263.545,
Second Transpose (First Receive),312.876,304.482,312.985,313.384,309.01,306.571,313.606,313.626,314.448,305.954,314.599,315.133,310.357,307.99,315.392,315.432,
Second Transpose (Finished Receive),312.876,304.482,312.985,313.384,309.01,306.571,313.606,313.626,314.448,305.954,314.599,315.134,310.357,307.99,315.393,315.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.909,304.492,312.988,313.404,309.022,306.574,313.62,313.638,314.452,305.957,314.604,315.137,310.361,307.993,315.396,315.435,
1D FFT X-Direction,312.973,304.56,313.049,313.47,309.089,306.632,313.688,313.709,314.517,306.017,314.664,315.204,310.42,308.053,315.461,315.494,
Run complete,313.948,305.366,314.109,314.512,309.828,307.364,314.855,314.891,314.518,306.017,314.665,315.205,310.421,308.054,315.462,315.495,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.064122,0.062456,0.057067,0.062789,0.066043,0.056954,0.066936,0.063191,0.056588,0.056235,0.056255,0.061139,0.058512,0.055881,0.070033,0.055561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064669,0.062967,0.057409,0.063125,0.066418,0.057424,0.067278,0.063568,0.056954,0.056573,0.05655,0.061597,0.058866,0.056207,0.081553,0.055806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06494,0.063189,0.057648,0.063337,0.06664,0.057658,0.067532,0.063815,0.057293,0.056796,0.05676,0.061867,0.059077,0.056559,0.081771,0.056051,
First Transpose (Finished All2All),311.866,303.646,306.058,306.058,308.544,306.041,308.665,311.862,261.651,261.767,261.374,261.163,261.418,261.766,261.423,261.525,
First Transpose (Unpacking),311.867,303.647,306.058,306.059,308.545,306.042,308.666,311.863,261.651,261.767,261.374,261.163,261.419,261.766,261.424,261.526,
First Transpose (Send Complete),312.197,303.872,306.286,306.286,308.772,306.278,308.888,312.093,261.993,262.016,261.591,261.409,261.65,262.007,261.654,261.748,
1D FFT Y-Direction,312.197,303.871,306.286,306.286,308.772,306.277,308.888,312.092,261.992,262.016,261.59,261.409,261.65,262.007,261.654,261.748,
Second Transpose (First Send),312.243,303.918,306.332,306.332,308.819,306.319,308.935,312.14,262.036,262.059,261.633,261.453,261.695,262.05,261.696,261.791,
Second Transpose (Packing),312.246,303.921,306.335,306.335,308.825,306.322,308.938,312.144,262.04,262.063,261.637,261.457,261.699,262.053,261.699,261.794,
Second Transpose (Start Local Transpose),312.246,303.921,306.335,306.335,308.825,306.322,308.938,312.145,262.04,262.063,261.637,261.457,261.699,262.054,261.7,261.794,
Second Transpose (Start Receive),312.25,303.926,306.339,306.339,308.829,306.326,308.942,312.149,262.044,262.066,261.641,261.461,261.703,262.057,261.703,261.798,
Second Transpose (First Receive),313.849,305.504,308.442,308.451,311.892,308.032,311.886,313.737,315.268,306.991,310.334,310.306,310.857,309.624,310.884,315.095,
Second Transpose (Finished Receive),313.85,305.505,308.443,308.451,311.893,308.032,311.886,313.737,315.269,306.991,310.335,310.307,310.857,309.625,310.884,315.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.853,305.516,308.446,308.461,311.896,308.057,311.89,313.759,315.274,306.994,310.338,310.311,310.862,309.628,310.906,315.098,
1D FFT X-Direction,313.918,305.575,308.513,308.523,311.957,308.114,311.95,313.819,315.34,307.053,310.399,310.372,310.923,309.69,310.964,315.156,
Run complete,314.713,306.31,309.728,309.7,311.958,308.883,311.95,314.526,315.341,307.054,310.4,310.372,311.462,309.691,311.473,315.157,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.063493,0.05508,0.056984,0.056599,0.056834,0.054347,0.056699,0.055466,0.055891,0.055278,0.056327,0.057005,0.056718,0.055074,0.05571,0.055817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064048,0.055455,0.057325,0.056987,0.057195,0.054687,0.057056,0.055924,0.056288,0.055572,0.056619,0.057393,0.05709,0.055424,0.056175,0.056104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064355,0.055667,0.057584,0.057247,0.0574,0.054943,0.057324,0.05617,0.056595,0.055785,0.056838,0.057626,0.057321,0.055708,0.056391,0.056364,
First Transpose (Finished All2All),281.966,281.651,280.023,281.865,281.707,280.027,282.079,281.235,261.967,261.975,261.459,261.621,261.976,261.955,261.088,261.502,
First Transpose (Unpacking),281.966,281.652,280.023,281.866,281.708,280.028,282.08,281.236,261.968,261.976,261.461,261.622,261.976,261.956,261.088,261.502,
First Transpose (Send Complete),282.302,281.878,280.244,282.08,281.936,280.24,282.317,281.459,262.295,262.198,261.701,261.861,262.204,262.181,261.32,261.729,
1D FFT Y-Direction,282.302,281.878,280.243,282.08,281.936,280.24,282.316,281.458,262.295,262.198,261.701,261.861,262.203,262.18,261.32,261.729,
Second Transpose (First Send),282.349,281.939,280.289,282.127,281.983,280.281,282.365,281.507,262.338,262.241,261.747,261.904,262.249,262.223,261.362,261.771,
Second Transpose (Packing),282.352,281.942,280.291,282.129,281.985,280.283,282.368,281.511,262.342,262.244,261.751,261.907,262.252,262.226,261.365,261.773,
Second Transpose (Start Local Transpose),282.353,281.943,280.292,282.13,281.985,280.284,282.368,281.511,262.343,262.245,261.751,261.907,262.253,262.226,261.365,261.774,
Second Transpose (Start Receive),282.357,281.947,280.295,282.134,281.989,280.287,282.372,281.516,262.346,262.248,261.755,261.911,262.258,262.229,261.369,261.777,
Second Transpose (First Receive),285.145,284.142,281.853,284.217,284.093,281.836,284.597,283.524,286.169,285.855,283.752,285.656,285.63,283.728,285.88,285.197,
Second Transpose (Finished Receive),285.145,284.143,281.853,284.218,284.093,281.837,284.597,283.525,286.169,285.856,283.753,285.656,285.631,283.728,285.88,285.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.179,284.185,281.867,284.229,284.104,281.851,284.642,283.562,286.173,285.859,283.756,285.66,285.634,283.731,285.883,285.201,
1D FFT X-Direction,285.241,284.244,281.939,284.287,284.164,281.91,284.702,283.623,286.236,285.92,283.818,285.719,285.694,283.792,285.941,285.26,
Run complete,285.666,285.183,283.417,285.195,285.135,283.37,285.421,284.73,286.236,285.921,283.818,285.72,285.694,283.793,285.942,285.26,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.063392,0.055152,0.055096,0.055148,0.055666,0.054651,0.055357,0.056041,0.055964,0.056586,0.055162,0.056238,0.058336,0.056435,0.056069,0.055913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064048,0.055465,0.055464,0.055525,0.056018,0.055112,0.055722,0.056477,0.056348,0.056922,0.055524,0.05664,0.058723,0.056783,0.056484,0.056192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064304,0.055706,0.055747,0.055761,0.056242,0.055364,0.055948,0.056716,0.056616,0.057115,0.055761,0.056896,0.058913,0.057011,0.056701,0.056387,
First Transpose (Finished All2All),277.384,276.852,277.322,277.264,276.485,276.796,277.382,272.623,261.764,261.764,261.291,261.415,261.755,261.744,261.163,261.213,
First Transpose (Unpacking),277.385,276.852,277.323,277.264,276.486,276.797,277.383,272.624,261.764,261.765,261.292,261.415,261.756,261.745,261.163,261.214,
First Transpose (Send Complete),277.714,277.078,277.55,277.488,276.712,277.021,277.614,272.853,262.097,262.007,261.536,261.641,261.984,261.984,261.401,261.449,
1D FFT Y-Direction,277.714,277.078,277.55,277.487,276.711,277.021,277.614,272.853,262.097,262.007,261.535,261.641,261.984,261.983,261.401,261.449,
Second Transpose (First Send),277.761,277.123,277.599,277.533,276.757,277.064,277.661,272.9,262.139,262.05,261.578,261.684,262.028,262.026,261.443,261.491,
Second Transpose (Packing),277.765,277.125,277.602,277.536,276.759,277.066,277.664,272.903,262.143,262.053,261.581,261.687,262.032,262.029,261.446,261.494,
Second Transpose (Start Local Transpose),277.766,277.126,277.602,277.536,276.759,277.066,277.664,272.904,262.143,262.053,261.582,261.688,262.032,262.029,261.446,261.494,
Second Transpose (Start Receive),277.77,277.129,277.606,277.54,276.763,277.07,277.668,272.908,262.147,262.057,261.585,261.691,262.036,262.032,261.449,261.498,
Second Transpose (First Receive),279.994,279.189,279.966,279.81,278.838,279.488,279.606,274.317,281.641,280.933,281.746,281.619,280.578,281.05,281.174,275.676,
Second Transpose (Finished Receive),279.994,279.189,279.966,279.811,278.839,279.488,279.606,274.317,281.641,280.934,281.747,281.62,280.578,281.05,281.174,275.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.01,279.198,279.987,279.814,278.858,279.527,279.629,274.326,281.645,280.937,281.75,281.623,280.583,281.053,281.177,275.68,
1D FFT X-Direction,280.072,279.259,280.046,279.876,278.921,279.586,279.688,274.386,281.707,280.997,281.808,281.683,280.645,281.11,281.235,275.737,
Run complete,281.046,280.379,281.149,281.039,280.115,280.515,280.651,275.146,281.708,280.998,281.809,281.684,280.645,281.11,281.235,275.738,

init,1619.24,1591.12,1578.95,1614.69,1595.11,1558.94,1570.05,1609.34,1624.47,1610.18,1618.88,1574.68,1580.51,1583.11,1594.73,1591.62,
1D FFT Z-Direction,0.062819,0.055656,0.054679,0.05587,0.054612,0.053124,0.055422,0.055284,0.056761,0.055565,0.055719,0.056417,0.057753,0.054729,0.055847,0.056134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06337,0.056102,0.055016,0.056197,0.054901,0.053464,0.055736,0.055675,0.057098,0.055879,0.056041,0.05673,0.058134,0.055067,0.056217,0.056432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
