,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),90.3387,84.3214,85.4356,83.5701,86.0646,84.357,84.3414,85.8591,87.9672,86.7404,83.7707,85.8752,84.3871,86.6102,86.795,83.9011,
Second Transpose (Unpacking),90.3394,84.3219,85.4362,83.5707,86.0652,84.3576,84.342,85.8597,87.9679,86.741,83.7716,85.8758,84.3877,86.6113,86.7956,83.9018,
1D FFT X-Direction,90.7422,84.7011,85.8244,83.9489,86.4493,84.7421,84.7279,86.2473,88.3611,87.1229,84.146,86.2645,84.7576,86.9935,87.1878,84.2829,
Run complete,90.7425,84.7014,85.8247,83.9491,86.4496,84.7423,84.7282,86.2476,88.3614,87.1232,84.1464,86.2648,84.758,86.9938,87.1881,84.2833,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.359879,0.352049,0.352033,0.353179,0.352883,0.354409,0.35423,0.354699,0.352842,0.35234,0.354142,0.352015,0.350618,0.360765,0.354179,0.353239,
First Transpose (First Send),0.424388,0.414526,0.413946,0.41643,0.413959,0.417069,0.41651,0.417664,0.412706,0.415486,0.41546,0.414248,0.414495,0.423394,0.415592,0.420171,
First Transpose (Packing),0.780751,0.771879,0.770798,0.775489,0.767574,0.771084,0.778297,0.770045,0.764927,0.770276,0.773102,0.770716,0.764534,0.776741,0.768695,0.778768,
First Transpose (Start Local Transpose),0.78118,0.772383,0.771117,0.775838,0.767887,0.771481,0.77872,0.77038,0.765258,0.770634,0.773456,0.771153,0.764924,0.777126,0.769079,0.779151,
First Transpose (Start Receive),0.785493,0.776683,0.775101,0.779923,0.7715,0.775163,0.799501,0.774063,0.768913,0.774536,0.777202,0.774849,0.768417,0.780719,0.772942,0.78401,
First Transpose (First Receive),45.5523,44.8305,44.8974,45.0048,45.2117,45.131,43.3456,43.1991,45.6666,45.3972,45.8847,45.9327,45.3585,45.249,44.4511,44.5578,
First Transpose (Finished Receive),49.5167,46.2915,46.3344,46.4377,46.8047,46.7529,45.1274,44.946,46.6921,46.2779,46.761,46.7846,46.3585,46.4774,45.6279,45.7125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5761,46.3606,46.389,46.4915,46.8595,46.8083,45.1835,45.0245,46.7522,46.3365,46.8157,46.8377,46.4124,46.5589,45.6819,45.7675,
First Transpose (Send Complete),53.8519,51.342,51.2524,51.376,51.5167,51.3938,49.9413,49.5182,51.0783,51.2197,51.4552,51.6706,51.3155,51.3984,50.5347,50.4271,
1D FFT Y-Direction,53.8509,51.3376,51.2483,51.3726,51.5131,51.3908,49.9363,49.4933,51.0774,51.2161,51.4525,51.6666,51.3118,51.3946,50.5306,50.4223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.8604,51.3503,51.2604,51.3845,51.5249,51.4019,49.9512,49.5251,51.0864,51.2275,51.4639,51.6801,51.3241,51.4066,50.5428,50.4367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.2433,51.6963,51.608,51.7329,51.8723,51.7496,50.2987,49.8725,51.4667,51.574,51.8111,52.0268,51.6689,51.7547,50.8899,50.7837,
Second Transpose (Finished All2All),87.6057,85.4018,86.0459,86.1774,86.4822,86.3559,84.6954,84.6719,92.2457,89.2702,90.3483,90.4645,91.2438,91.0607,88.7457,88.7204,
Second Transpose (Unpacking),87.6064,85.4024,86.0466,86.1779,86.4827,86.3563,84.6961,84.6725,92.2463,89.2711,90.349,90.4652,91.2443,91.0618,88.7463,88.721,
1D FFT X-Direction,88,85.7819,86.4266,86.5533,86.8607,86.7322,85.0788,85.0529,92.653,89.6533,90.7327,90.8535,91.6276,91.4445,89.1289,89.1073,
Run complete,88.0003,85.7822,86.4268,86.5535,86.861,86.7325,85.0791,85.0532,92.6532,89.6536,90.733,90.8538,91.6278,91.4448,89.1291,89.1076,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.36015,0.352635,0.353235,0.353295,0.352619,0.353629,0.356713,0.353018,0.351849,0.352237,0.354081,0.351667,0.35138,0.354285,0.353666,0.353233,
First Transpose (First Send),0.424592,0.415383,0.413601,0.414603,0.41361,0.416044,0.420546,0.416886,0.413123,0.413756,0.414594,0.414487,0.412163,0.417293,0.414586,0.418719,
First Transpose (Packing),0.780618,0.771327,0.772438,0.774179,0.768344,0.770241,0.785381,0.77019,0.766698,0.766586,0.770214,0.769294,0.765592,0.771179,0.770247,0.776252,
First Transpose (Start Local Transpose),0.781014,0.771723,0.772854,0.774535,0.768638,0.770649,0.785828,0.770469,0.767032,0.766873,0.770532,0.769711,0.765927,0.771469,0.77058,0.776653,
First Transpose (Start Receive),0.785358,0.775515,0.776484,0.778753,0.77282,0.774328,0.790387,0.774305,0.770717,0.770573,0.774493,0.773263,0.769436,0.775478,0.77457,0.781328,
First Transpose (First Receive),50.6439,45.9654,45.4079,45.3528,45.3993,45.3987,44.6719,44.607,45.8638,45.2154,45.6669,45.7302,45.8012,45.8985,46.3451,46.4389,
First Transpose (Finished Receive),51.8997,46.9148,46.6102,46.6623,46.4561,46.5953,45.7605,45.6084,46.7179,46.257,46.6169,46.6271,46.8905,46.8611,47.1057,47.1368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9572,46.9695,46.6641,46.7163,46.5096,46.6492,45.819,45.6931,46.7756,46.3404,46.6704,46.7098,46.9467,46.9146,47.1602,47.1913,
First Transpose (Send Complete),56.2576,51.9043,51.6232,51.5416,51.3274,51.4445,50.7748,50.6447,51.0854,51.1956,51.5525,51.5699,51.8114,51.796,52.111,52.0569,
1D FFT Y-Direction,56.2565,51.8518,51.5693,51.4884,51.2704,51.3904,50.7191,50.5884,51.0843,51.1918,51.5492,51.5655,51.8086,51.7928,52.1082,52.0535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.2659,51.912,51.6306,51.5484,51.3345,51.455,50.7837,50.6524,51.0934,51.2035,51.5608,51.5793,51.8193,51.8038,52.1193,52.0667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.6487,52.2584,51.977,51.8952,51.6817,51.8024,51.1295,50.9998,51.4742,51.5497,51.9086,51.9236,52.1664,52.151,52.4658,52.4125,
Second Transpose (Finished All2All),88.9782,85.5426,86.2828,86.0677,86.4399,86.461,86.1546,86.121,93.3479,88.622,90.0797,89.8831,90.1182,90.1765,89.9282,89.8286,
Second Transpose (Unpacking),88.9787,85.5432,86.2833,86.0681,86.4404,86.4614,86.1552,86.1216,93.3486,88.6228,90.0804,89.8836,90.1187,90.1773,89.9289,89.8292,
1D FFT X-Direction,89.37,85.9273,86.6628,86.4523,86.8211,86.8333,86.5359,86.5032,93.7454,89.0076,90.4625,90.2689,90.4971,90.5601,90.3135,90.2198,
Run complete,89.3702,85.9276,86.663,86.4525,86.8214,86.8335,86.5362,86.5037,93.7456,89.0078,90.4627,90.2692,90.4974,90.5603,90.3138,90.22,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.358799,0.353286,0.352395,0.353667,0.351349,0.352445,0.358348,0.352959,0.352201,0.353407,0.353053,0.353207,0.35251,0.351399,0.354606,0.355827,
First Transpose (First Send),0.422339,0.416568,0.412129,0.416215,0.413122,0.413974,0.421667,0.416055,0.413427,0.414578,0.415357,0.415856,0.412963,0.413513,0.415346,0.42175,
First Transpose (Packing),0.777775,0.772937,0.765522,0.771409,0.766203,0.765328,0.785413,0.767206,0.764406,0.772834,0.769854,0.773177,0.765768,0.769108,0.770883,0.779801,
First Transpose (Start Local Transpose),0.778221,0.773309,0.765936,0.771764,0.766574,0.765595,0.785852,0.767602,0.7647,0.773164,0.770259,0.773581,0.766115,0.769399,0.771279,0.78013,
First Transpose (Start Receive),0.782184,0.777171,0.770054,0.776031,0.770245,0.769947,0.790407,0.771502,0.768595,0.776659,0.773872,0.777689,0.769776,0.773331,0.774692,0.78494,
First Transpose (First Receive),45.4995,45.0185,45.4642,45.4638,45.0528,44.8278,42.8171,42.8492,45.7029,45.4051,45.5053,45.7561,44.8496,44.7702,45.2438,45.257,
First Transpose (Finished Receive),47.7694,47.3294,47.7679,47.7853,47.3691,47.3283,45.4281,45.1921,51.2217,45.8058,46.0943,46.1596,45.4265,45.4201,45.8545,45.8455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8321,47.3913,47.8217,47.8391,47.4512,47.4097,45.4826,45.246,51.2796,45.888,46.1709,46.2457,45.4808,45.4747,45.9084,45.9002,
First Transpose (Send Complete),52.1503,52.2773,52.5009,52.6115,52.2417,52.2833,50.3597,50.1026,55.6025,50.7734,51.0274,51.22,50.2807,50.3059,50.0947,50.7268,
1D FFT Y-Direction,52.1491,52.272,52.4979,52.6068,52.2372,52.2772,50.3545,50.0979,55.6013,50.7696,51.0243,51.1665,50.2772,50.3015,50.0907,50.7225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1592,52.2859,52.5089,52.6196,52.2499,52.294,50.3696,50.1103,55.6107,50.7818,51.0355,51.2285,50.2889,50.3141,50.1027,50.7368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.5419,52.6324,52.8557,52.968,52.5971,52.6425,50.7168,50.4588,55.9905,51.1268,51.3822,51.5731,50.6346,50.6618,50.4505,51.0828,
Second Transpose (Finished All2All),88.1364,85.0479,86.3712,86.4619,86.5197,86.5322,84.4289,85.4313,91.7506,87.8775,89.6437,89.701,89.7848,89.7949,87.2511,86.7524,
Second Transpose (Unpacking),88.137,85.0487,86.3725,86.4627,86.5202,86.5332,84.4299,85.4323,91.7513,87.8781,89.6446,89.7016,89.7856,89.7958,87.2516,86.7531,
1D FFT X-Direction,88.5289,85.4333,86.7563,86.8411,86.9048,86.9119,84.8119,85.8168,92.148,88.2618,90.0273,90.0866,90.1629,90.1822,87.6362,87.1416,
Run complete,88.5292,85.4336,86.7566,86.8414,86.9051,86.9121,84.8121,85.8171,92.1482,88.2621,90.0277,90.0869,90.1632,90.1825,87.6364,87.142,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.360916,0.352665,0.352865,0.35405,0.352722,0.353507,0.354676,0.352804,0.353046,0.353702,0.353697,0.351591,0.350871,0.352563,0.352994,0.353251,
First Transpose (First Send),0.423775,0.415008,0.41273,0.416481,0.415255,0.415748,0.418638,0.416278,0.413586,0.416593,0.416075,0.414188,0.412531,0.416106,0.414454,0.420401,
First Transpose (Packing),0.780489,0.774003,0.768676,0.776748,0.77131,0.770796,0.783361,0.769204,0.764872,0.772077,0.775558,0.770612,0.76712,0.770606,0.769685,0.781298,
First Transpose (Start Local Transpose),0.78085,0.774366,0.769154,0.777184,0.771667,0.771209,0.783799,0.769558,0.765172,0.772402,0.775935,0.770956,0.76749,0.770918,0.770001,0.78171,
First Transpose (Start Receive),0.78508,0.778495,0.773205,0.781129,0.775321,0.775366,0.788457,0.773253,0.769164,0.776244,0.779764,0.775431,0.771457,0.774406,0.773626,0.786692,
First Transpose (First Receive),45.3207,44.8471,44.4445,44.5709,45.1457,45.1261,42.529,42.6214,45.5829,44.9856,45.3247,45.4888,45.6096,45.5403,44.4131,44.3343,
First Transpose (Finished Receive),52.2898,46.9852,46.4433,46.5041,47.2602,47.272,45.1987,44.9231,46.4297,46.0054,46.4565,46.4731,46.6402,46.6201,45.3403,45.4998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3483,47.0679,46.5027,46.558,47.3403,47.3561,45.253,44.977,46.4877,46.1133,46.5408,46.557,46.7018,46.7075,45.4356,45.5716,
First Transpose (Send Complete),56.6491,51.944,51.2673,51.3334,52.2946,52.2304,49.4561,49.7908,50.7991,50.9103,51.3715,51.3311,51.6253,51.4947,50.3928,50.4255,
1D FFT Y-Direction,56.6469,51.9397,51.2409,51.3296,52.2359,52.1748,49.4512,49.7858,50.7982,50.9062,51.3676,51.3262,51.6215,51.4907,50.3883,50.4203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.6579,51.9524,51.2753,51.3414,52.3033,52.2385,49.4659,49.7991,50.807,50.919,51.38,51.3411,51.6338,51.5027,50.4016,50.4353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.0405,52.2998,51.6227,51.688,52.6499,52.5855,49.8135,50.1464,51.1876,51.2649,51.7274,51.6863,51.9795,51.849,50.749,50.7816,
Second Transpose (Finished All2All),91.8142,86.7056,87.883,87.7776,89.6393,89.4778,85.6029,88.6753,88.3481,84.183,84.9767,85.1791,86.3672,86.2906,85.483,85.27,
Second Transpose (Unpacking),91.8148,86.7062,87.8836,87.7783,89.64,89.4783,85.6036,88.6758,88.3486,84.1838,84.9776,85.1799,86.3678,86.2913,85.4836,85.2706,
1D FFT X-Direction,92.2148,87.0936,88.2731,88.162,90.0269,89.8598,85.9936,89.0646,88.7417,84.5555,85.3552,85.5543,86.7416,86.6648,85.8601,85.65,
Run complete,92.2151,87.0938,88.2733,88.1622,90.0271,89.86,85.9938,89.0648,88.7419,84.5558,85.3555,85.5546,86.7419,86.6651,85.8604,85.6502,

init,1882.13,1855.89,1861.79,1808.68,1833.07,1886.28,1816.74,1884.91,1872.48,1813.55,1862.34,1865.46,1802.52,1846.39,1800.15,1845.16,
1D FFT Z-Direction,0.359645,0.354056,0.351474,0.355658,0.35496,0.352877,0.356054,0.352242,0.354027,0.351421,0.35452,0.352419,0.350835,0.353404,0.352094,0.353432,
First Transpose (First Send),0.423697,0.416938,0.411665,0.418587,0.415439,0.414731,0.41953,0.416155,0.414715,0.414653,0.416052,0.415271,0.412601,0.414668,0.413803,0.418703,
First Transpose (Packing),0.778083,0.774158,0.767197,0.773833,0.770382,0.770431,0.782281,0.772165,0.764386,0.767161,0.772565,0.771747,0.767996,0.769523,0.768304,0.774161,
First Transpose (Start Local Transpose),0.778464,0.774519,0.767547,0.774252,0.770776,0.770777,0.782746,0.772585,0.764767,0.767642,0.772924,0.772081,0.76838,0.769791,0.768594,0.774601,
First Transpose (Start Receive),0.782543,0.778492,0.771704,0.778152,0.774486,0.774568,0.787136,0.776279,0.768585,0.771326,0.77669,0.775738,0.772266,0.774049,0.772226,0.779359,
First Transpose (First Receive),44.508,44.1288,44.4818,44.5086,43.9157,43.8536,41.4128,41.4131,45.0115,44.2712,44.7996,45.0451,45.1166,45.1007,45.4017,45.1988,
First Transpose (Finished Receive),52.0247,46.7646,46.9172,47.015,46.4442,46.4262,44.4852,44.3211,45.5869,45.2014,45.4163,45.5034,45.7151,45.7064,45.9048,45.9298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
