,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12082,1.13554,0.932345,0.931507,1.12741,1.10943,1.00811,0.987261,1.13598,1.10833,0.948723,1.01595,1.14128,1.14167,0.967331,0.936718,
First Transpose (Send Complete),1.24229,1.25447,1.0565,1.05603,1.24591,1.228,1.12222,1.19533,1.25221,1.22828,1.19632,1.13335,1.25666,1.38933,1.08617,1.05838,
1D FFT Y-Direction,1.13064,1.14377,0.938677,0.938453,1.13498,1.11635,1.01396,1.09184,1.14273,1.11804,1.08111,1.0233,1.1479,1.27947,0.975544,0.94456,
Second Transpose (First Send),1.24466,1.25662,1.05817,1.05748,1.2488,1.22956,1.12372,1.19702,1.25417,1.23043,1.198,1.1353,1.26289,1.39277,1.08809,1.06056,
Second Transpose (Packing),1.24303,1.25494,1.05686,1.05637,1.2464,1.2283,1.12258,1.19576,1.25274,1.22869,1.19676,1.13376,1.25692,1.38984,1.08671,1.05877,
Second Transpose (Start Local Transpose),1.25365,1.26461,1.0659,1.06502,1.25644,1.23621,1.13068,1.20791,1.26119,1.23809,1.20651,1.14252,1.27418,1.40337,1.09605,1.06792,
Second Transpose (Start Receive),1.25795,1.26958,1.07109,1.06961,1.26156,1.24013,1.13438,1.21307,1.26563,1.24236,1.21092,1.14645,1.27808,1.40806,1.09995,1.0717,
Second Transpose (First Receive),183.718,184.07,182.995,185.609,183.786,184.064,182.97,182.971,237.064,234.765,232.946,232.501,238.377,234.231,232.382,230.402,
Second Transpose (Finished Receive),183.719,184.071,182.996,185.61,183.787,184.065,182.97,182.972,237.065,234.766,232.947,232.502,238.378,234.231,232.383,230.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.726,184.078,183.004,185.618,183.794,184.073,182.977,182.98,237.072,234.773,232.954,232.509,238.39,234.24,232.408,230.41,
1D FFT X-Direction,183.791,184.097,183.022,185.631,183.815,184.092,183.005,185.62,237.088,234.788,232.971,232.527,238.421,234.256,232.451,230.425,
Run complete,183.891,184.195,183.121,185.733,183.914,184.193,183.107,185.72,237.196,234.892,233.074,232.629,238.522,234.362,232.552,230.532,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.015606,0.009794,0.007666,0.007006,0.009789,0.005774,0.006917,0.007286,0.008318,0.013743,0.013915,0.015263,0.008229,0.014066,0.020184,0.011683,
First Transpose (First Send),0.12549,0.116726,0.115243,0.114492,0.117833,0.112441,0.112559,0.111921,0.115772,0.122583,0.121529,0.121057,0.114305,0.124616,0.13601,0.122714,
First Transpose (Packing),0.135707,0.126517,0.124989,0.124067,0.12728,0.121164,0.12163,0.120784,0.127522,0.13276,0.133222,0.132984,0.126532,0.136355,0.162005,0.13424,
First Transpose (Start Local Transpose),0.135965,0.126813,0.125208,0.124295,0.127473,0.121429,0.12182,0.121116,0.127748,0.132994,0.133511,0.133257,0.126791,0.136657,0.162238,0.134457,
First Transpose (Start Receive),0.152167,0.135697,0.13336,0.133275,0.136976,0.128964,0.129563,0.128853,0.136471,0.142552,0.143334,0.142403,0.135151,0.146546,0.178776,0.144395,
First Transpose (First Receive),0.354415,0.518824,0.33468,0.327815,0.336302,0.513083,0.327756,0.326669,0.349634,0.521158,0.530746,0.349828,0.348159,0.527763,0.567221,0.349209,
First Transpose (Finished Receive),1.10687,1.06798,0.897849,0.95327,1.09579,1.07326,0.882925,0.87663,1.07825,1.0808,0.902432,0.910132,1.08592,1.07958,0.934687,0.910085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14788,1.10306,0.93237,0.988821,1.13377,1.10661,0.920082,0.912835,1.1162,1.11552,0.940776,0.94219,1.12425,1.11788,0.971252,0.943278,
First Transpose (Send Complete),1.26934,1.32873,1.05045,1.10469,1.25391,1.22892,1.03181,1.03225,1.23828,1.23375,1.19164,1.06147,1.24305,1.23918,1.20978,1.06772,
1D FFT Y-Direction,1.15639,1.22056,0.938978,0.99547,1.14258,1.11487,0.926096,0.919844,1.1254,1.12398,1.08899,0.950528,1.1305,1.12578,1.10224,0.95129,
Second Transpose (First Send),1.27141,1.33119,1.05208,1.1063,1.25616,1.23173,1.03369,1.03444,1.24027,1.23597,1.19346,1.06344,1.24516,1.24125,1.22221,1.06961,
Second Transpose (Packing),1.26985,1.32914,1.05077,1.10501,1.25435,1.22919,1.03211,1.03275,1.23869,1.23458,1.19198,1.06181,1.24337,1.23974,1.21031,1.06825,
Second Transpose (Start Local Transpose),1.27961,1.33861,1.05883,1.11409,1.26333,1.24185,1.03997,1.0414,1.24803,1.24364,1.20315,1.07029,1.25208,1.24829,1.24266,1.07634,
Second Transpose (Start Receive),1.28406,1.34436,1.06355,1.11919,1.26859,1.24588,1.04374,1.04516,1.25225,1.24809,1.20781,1.07413,1.25618,1.25241,1.24681,1.0801,
Second Transpose (First Receive),184.496,181.922,230.603,180.367,184.663,181.9,232.891,180.414,235.069,227.347,180.504,227.803,234.173,226.078,180.499,229.454,
Second Transpose (Finished Receive),184.496,181.923,230.603,180.368,184.664,181.901,232.891,180.414,235.07,227.347,180.504,227.804,234.174,226.078,180.499,229.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.503,181.931,230.611,180.376,184.671,181.909,232.901,180.422,235.078,227.355,180.511,227.811,234.185,226.087,180.506,229.461,
1D FFT X-Direction,184.57,181.95,230.626,180.429,184.692,181.93,232.917,180.441,235.091,227.37,180.528,227.826,234.201,226.102,180.522,229.477,
Run complete,184.672,182.053,230.728,180.529,184.792,182.029,233.016,180.541,235.196,227.471,180.63,227.929,234.306,226.202,180.623,229.578,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.015519,0.008603,0.00643,0.007802,0.012052,0.006218,0.006465,0.007464,0.007266,0.006266,0.026788,0.006521,0.006271,0.007156,0.009842,0.006113,
First Transpose (First Send),0.122585,0.117652,0.116631,0.112518,0.118396,0.112476,0.116311,0.120208,0.117367,0.114908,0.137747,0.118502,0.111392,0.118312,0.11539,0.117667,
First Transpose (Packing),0.133086,0.126772,0.127529,0.122899,0.12899,0.121085,0.127182,0.128837,0.127963,0.12601,0.148589,0.128373,0.121906,0.127752,0.124426,0.126547,
First Transpose (Start Local Transpose),0.13334,0.127076,0.127739,0.123141,0.129267,0.121361,0.127374,0.129079,0.128192,0.126274,0.148865,0.128622,0.122127,0.12799,0.124703,0.126777,
First Transpose (Start Receive),0.143614,0.135177,0.135628,0.131095,0.14025,0.128068,0.13517,0.136283,0.136107,0.134589,0.158228,0.136934,0.130177,0.136673,0.133243,0.134891,
First Transpose (First Receive),0.343341,0.520812,0.33255,0.329601,0.533776,0.515908,0.332514,0.50805,0.336918,0.517063,0.354201,0.503657,0.524455,0.504957,0.526745,0.328509,
First Transpose (Finished Receive),1.10811,1.08261,0.890028,0.886842,1.08417,1.06219,0.884954,0.8641,1.07858,1.06565,0.973843,0.874649,1.07542,1.0681,0.904303,0.883349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1439,1.11728,0.926248,0.924158,1.12384,1.09991,0.921517,0.897046,1.11606,1.1036,1.00905,0.909088,1.11285,1.10215,0.941387,0.917467,
First Transpose (Send Complete),1.26485,1.23835,1.04496,1.03857,1.24136,1.21749,1.04018,1.19374,1.23336,1.21674,1.20546,1.09178,1.23173,1.22123,1.05775,1.18616,
1D FFT Y-Direction,1.15195,1.12535,0.93212,0.930455,1.13355,1.10608,0.928911,1.08894,1.12192,1.11004,1.09623,0.981254,1.11898,1.10944,0.948095,1.07257,
Second Transpose (First Send),1.26693,1.2405,1.04657,1.04016,1.24425,1.21943,1.04201,1.19604,1.2349,1.21871,1.2078,1.09328,1.23328,1.22306,1.05962,1.19016,
Second Transpose (Packing),1.26569,1.23879,1.04535,1.03899,1.24181,1.21776,1.04052,1.19405,1.23368,1.21707,1.20578,1.09211,1.23209,1.22166,1.05808,1.18644,
Second Transpose (Start Local Transpose),1.27568,1.24788,1.05459,1.04693,1.25321,1.22647,1.04913,1.20362,1.2416,1.22611,1.21745,1.0998,1.23994,1.23068,1.06988,1.19596,
Second Transpose (Start Receive),1.28008,1.25382,1.05994,1.05411,1.25883,1.23061,1.05329,1.208,1.24573,1.23031,1.22201,1.10388,1.24381,1.23509,1.07406,1.20017,
Second Transpose (First Receive),187.344,184.173,183.021,185.501,187.427,184.192,183.022,182.855,234.624,226.52,236.807,232.232,239.727,227.98,234.705,232.108,
Second Transpose (Finished Receive),187.345,184.173,183.022,185.502,187.428,184.193,183.023,182.856,234.625,226.52,236.807,232.233,239.728,227.981,234.706,232.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.357,184.182,183.034,185.517,187.44,184.206,183.029,182.865,234.632,226.528,236.815,232.24,239.736,227.989,234.713,232.116,
1D FFT X-Direction,187.44,184.199,183.064,185.545,187.475,184.236,183.047,185.508,234.647,226.544,236.831,232.258,239.751,228.006,234.728,232.132,
Run complete,187.542,184.301,183.167,185.645,187.576,184.337,183.146,185.606,234.749,226.644,236.931,232.359,239.853,228.109,234.83,232.234,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016268,0.00705,0.007992,0.008227,0.011094,0.008066,0.006144,0.007618,0.00632,0.007074,0.006643,0.007488,0.006173,0.007067,0.006578,0.006247,
First Transpose (First Send),0.129278,0.114451,0.119467,0.118254,0.116404,0.112246,0.112416,0.114817,0.117128,0.114496,0.111814,0.116554,0.112968,0.116047,0.116385,0.11317,
First Transpose (Packing),0.139836,0.124063,0.130924,0.13009,0.128435,0.121075,0.120979,0.127112,0.127294,0.125506,0.122164,0.126114,0.123718,0.125509,0.126272,0.123575,
First Transpose (Start Local Transpose),0.140098,0.127168,0.131123,0.130368,0.128677,0.121297,0.121171,0.127412,0.127536,0.125745,0.122408,0.126387,0.123943,0.125763,0.126529,0.123847,
First Transpose (Start Receive),0.149467,0.137389,0.138251,0.13921,0.138173,0.133363,0.131481,0.13485,0.13597,0.133451,0.131526,0.136602,0.131015,0.133695,0.133954,0.132937,
First Transpose (First Receive),0.525511,0.526602,0.339818,0.532097,0.529199,0.503841,0.329796,0.331571,0.522711,0.502788,0.330327,0.331461,0.332016,0.508076,0.521386,0.333639,
First Transpose (Finished Receive),1.07831,1.07951,0.892862,0.905751,1.07202,1.04333,0.957375,0.950726,1.06898,1.04808,0.882658,0.877014,1.06638,1.06506,0.887849,0.896493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11283,1.11612,0.925893,0.941989,1.11079,1.07718,0.995158,0.98343,1.10787,1.08384,0.920113,0.909833,1.10357,1.10053,0.924661,0.928065,
First Transpose (Send Complete),1.23481,1.23676,1.19514,1.05402,1.22903,1.19822,1.11092,1.16313,1.22393,1.20353,1.03744,1.16344,1.22067,1.21855,1.17535,1.04507,
1D FFT Y-Direction,1.12496,1.12304,1.08935,0.948116,1.1183,1.08451,1.00198,1.04853,1.1148,1.09307,0.927375,1.05313,1.10941,1.10897,1.07271,0.935444,
Second Transpose (First Send),1.23699,1.23852,1.19679,1.05552,1.23142,1.19986,1.11252,1.16514,1.22554,1.20536,1.03908,1.16549,1.22238,1.22018,1.1767,1.0472,
Second Transpose (Packing),1.23538,1.2371,1.19549,1.05432,1.22938,1.19856,1.11121,1.16343,1.22426,1.2039,1.03777,1.16376,1.22101,1.2189,1.17566,1.04549,
Second Transpose (Start Local Transpose),1.24478,1.24623,1.20557,1.06246,1.24275,1.20643,1.1188,1.17162,1.23347,1.21324,1.04555,1.17226,1.22885,1.2266,1.18633,1.05369,
Second Transpose (Start Receive),1.24902,1.25225,1.21116,1.06726,1.24769,1.21031,1.12261,1.17568,1.23728,1.21727,1.04933,1.17652,1.2326,1.23057,1.1902,1.06014,
Second Transpose (First Receive),184.764,237.254,185.095,180.318,184.815,231.146,185.093,180.297,238.79,180.315,237.168,229.184,240.922,180.289,234.513,231.542,
Second Transpose (Finished Receive),184.765,237.255,185.096,180.318,184.815,231.147,185.094,180.297,238.79,180.316,237.169,229.185,240.923,180.289,234.514,231.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.772,237.28,185.104,180.327,184.823,231.154,185.116,180.305,238.798,180.324,237.176,229.192,240.931,180.297,234.521,231.55,
1D FFT X-Direction,184.824,237.321,185.121,180.345,184.85,231.168,185.163,180.326,238.814,180.341,237.19,229.208,240.946,180.325,237.179,231.564,
Run complete,184.925,237.422,185.22,180.448,184.953,231.272,185.268,180.425,238.917,180.441,237.289,229.309,241.049,180.424,237.279,231.665,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.015478,0.019079,0.006756,0.008778,0.01038,0.007381,0.015825,0.054143,0.006416,0.007641,0.00645,0.007694,0.00703,0.007133,0.00672,0.005812,
First Transpose (First Send),0.122581,0.130854,0.112563,0.119612,0.119711,0.113285,0.130758,0.177976,0.115188,0.115205,0.114039,0.115054,0.113964,0.111876,0.116294,0.114915,
First Transpose (Packing),0.133491,0.152816,0.123101,0.128657,0.130888,0.124015,0.147282,0.211485,0.125809,0.124278,0.123537,0.12535,0.125557,0.121005,0.125,0.124816,
First Transpose (Start Local Transpose),0.133718,0.153119,0.123358,0.12892,0.131533,0.124212,0.147566,0.211761,0.126035,0.124531,0.123768,0.125587,0.125782,0.121209,0.125252,0.125034,
First Transpose (Start Receive),0.14328,0.170296,0.131124,0.137246,0.141526,0.132344,0.163922,0.229995,0.133887,0.132226,0.132366,0.13428,0.133018,0.129293,0.133274,0.132379,
First Transpose (First Receive),0.531925,0.383185,0.33738,0.341767,0.535988,0.524195,0.373201,0.613548,0.527644,0.499831,0.523654,0.329036,0.527314,0.519545,0.328759,0.498233,
First Transpose (Finished Receive),1.10367,1.11749,0.894211,0.976755,1.10004,1.06297,0.927956,0.985196,1.08306,1.06092,0.897625,0.967284,1.0864,1.06903,0.973195,0.865252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13928,1.15252,0.932099,1.01479,1.13995,1.10037,0.965086,1.0238,1.12077,1.09576,0.936021,1.00137,1.12431,1.10666,1.0085,0.901155,
First Transpose (Send Complete),1.26151,1.28028,1.0452,1.1329,1.2614,1.21906,1.12271,1.2226,1.24143,1.21475,1.05107,1.17853,1.24416,1.22207,1.1249,1.17993,
1D FFT Y-Direction,1.14812,1.16813,0.938732,1.02104,1.14831,1.10587,1.00835,1.11245,1.12619,1.10394,0.943462,1.07096,1.1297,1.11307,1.01459,1.07976,
Second Transpose (First Send),1.26352,1.28567,1.04664,1.13466,1.26347,1.22068,1.1264,1.227,1.24318,1.21657,1.05284,1.18032,1.24589,1.22438,1.12661,1.18162,
Second Transpose (Packing),1.26196,1.28072,1.04556,1.13328,1.2618,1.21936,1.12313,1.22293,1.2418,1.21513,1.0515,1.1789,1.2445,1.22274,1.12528,1.18032,
Second Transpose (Start Local Transpose),1.27308,1.303,1.05393,1.14253,1.27116,1.22811,1.14194,1.2542,1.25011,1.22427,1.06006,1.18796,1.25271,1.23209,1.13399,1.18864,
Second Transpose (Start Receive),1.27701,1.31126,1.05848,1.14765,1.27592,1.2318,1.14599,1.2587,1.25367,1.22808,1.06386,1.19186,1.2562,1.23615,1.13756,1.19218,
Second Transpose (First Receive),185.062,234.815,225.975,227.222,185.09,228.594,230.959,231.833,236.039,180.391,182.244,180.262,241.54,180.411,182.249,180.283,
Second Transpose (Finished Receive),185.063,234.815,225.976,227.223,185.091,228.595,230.96,231.835,236.04,180.392,182.244,180.263,241.541,180.412,182.25,180.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.069,234.823,225.983,227.231,185.099,228.603,230.967,231.843,236.048,180.399,182.251,180.27,241.563,180.419,182.257,180.291,
1D FFT X-Direction,185.092,234.839,225.998,227.245,185.122,228.616,230.982,231.868,236.063,180.421,182.267,180.303,241.606,180.435,182.273,180.306,
Run complete,185.193,234.942,226.098,227.347,185.224,228.716,231.083,231.975,236.167,180.522,182.368,180.4,241.708,180.539,182.375,180.406,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016759,0.007138,0.006243,0.006438,0.009407,0.006757,0.006501,0.007213,0.00645,0.007177,0.007019,0.007491,0.01388,0.006743,0.006326,0.006492,
First Transpose (First Send),0.125108,0.11703,0.116949,0.1156,0.117609,0.116725,0.115466,0.121321,0.111338,0.117038,0.112823,0.116302,0.125784,0.116553,0.113645,0.113108,
First Transpose (Packing),0.136517,0.12825,0.127153,0.126181,0.127761,0.126686,0.12507,0.132046,0.123214,0.127078,0.122035,0.125159,0.152508,0.124898,0.122163,0.122277,
First Transpose (Start Local Transpose),0.136753,0.128492,0.12739,0.126406,0.127969,0.126939,0.125291,0.132321,0.123487,0.127287,0.122294,0.125406,0.152849,0.125092,0.122382,0.122491,
First Transpose (Start Receive),0.146589,0.137731,0.135472,0.135537,0.137447,0.133768,0.133511,0.141435,0.131003,0.135549,0.129974,0.133596,0.167363,0.133021,0.130347,0.129867,
First Transpose (First Receive),0.346734,0.518962,0.332886,0.332548,0.526562,0.502606,0.330195,0.336936,0.525614,0.504813,0.522386,0.331334,0.374593,0.511918,0.32938,4.53575,
First Transpose (Finished Receive),1.09859,1.07364,0.887879,0.884647,1.07509,1.05,0.97628,0.868047,1.0731,1.06112,0.904567,0.878317,1.12891,1.07526,0.88192,4.59644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13425,1.10759,0.923753,0.920901,1.11487,1.08649,1.01342,0.902639,1.11465,1.09578,0.941919,0.911435,1.16537,1.10914,0.918493,4.66739,
First Transpose (Send Complete),1.25301,1.22603,1.04003,1.03865,1.23418,1.20406,1.12688,1.18925,1.23161,1.21539,1.05875,1.17256,4.63743,4.62106,4.60992,4.81299,
1D FFT Y-Direction,1.142,1.11567,0.929648,0.926742,1.12406,1.09229,1.01979,1.07992,1.12085,1.10406,0.948834,1.06583,4.52526,4.50892,4.5,4.7036,
Second Transpose (First Send),1.25514,1.22815,1.0417,1.04076,1.23683,1.20619,1.1286,1.19116,1.23335,1.21677,1.06062,1.17425,4.65007,4.62485,4.61381,4.83237,
Second Transpose (Packing),1.25354,1.22635,1.04042,1.03913,1.23503,1.20442,1.12723,1.18969,1.23193,1.21576,1.05936,1.17288,4.63831,4.62138,4.61018,4.81462,
Second Transpose (Start Local Transpose),1.2638,1.23725,1.04899,1.04815,1.24438,1.21228,1.13717,1.19995,1.24056,1.2268,1.06714,1.18214,4.67392,4.63219,4.6214,4.87941,
Second Transpose (Start Receive),1.26784,1.2426,1.05396,1.05302,1.24901,1.21633,1.14079,1.20384,1.24464,1.23072,1.07128,1.186,4.67807,4.63621,4.62499,4.88379,
Second Transpose (First Receive),184.968,183.113,225.823,184.217,185.094,183.124,232.199,181.559,236.009,229.915,187.989,224.79,236.717,230.716,185.352,231.176,
Second Transpose (Finished Receive),184.968,183.113,225.823,184.217,185.094,183.125,232.199,181.559,236.009,229.915,187.99,224.791,236.718,230.716,185.353,231.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.975,183.121,225.83,184.225,185.104,183.132,232.206,181.568,236.033,229.923,187.998,224.799,236.726,230.725,185.365,231.184,
1D FFT X-Direction,185.099,183.14,225.845,184.239,185.128,183.149,232.22,184.228,236.072,229.938,188.014,224.813,236.741,230.739,188.007,231.21,
Run complete,185.198,183.238,225.947,184.343,185.232,183.248,232.323,184.33,236.174,230.04,188.116,224.918,236.847,230.84,188.106,231.309,

init,1420.27,1425.13,1407.27,1415.8,1421.73,1413.54,1417.63,1412.58,1412.03,1414.34,1451.66,1415.5,1384.05,1391.12,1480.5,1471.55,
1D FFT Z-Direction,0.016008,0.010057,0.006385,0.008536,0.008732,0.006936,0.006579,0.007132,0.015106,0.008546,0.007921,0.007454,0.005718,0.007108,0.007274,0.016312,
First Transpose (First Send),0.124342,0.115205,0.112717,0.116315,0.115672,0.115451,0.116545,0.120432,0.128827,0.119153,0.120063,0.116754,0.110744,0.112232,0.116963,0.124835,
