,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1021.38,1015.95,1016.1,1013.17,1020.94,1015.43,1021.89,1016.23,1025.65,1022.18,1018.17,1021.24,1028.49,1027.41,1028.26,1027.4,
Second Transpose (First Send),1021.59,1016.14,1016.29,1013.35,1021.13,1015.62,1022.08,1016.42,1025.86,1022.37,1018.36,1021.44,1028.69,1027.6,1028.45,1027.6,
Second Transpose (Packing),1021.59,1016.14,1016.29,1013.36,1021.13,1015.63,1022.08,1016.42,1025.87,1022.37,1018.37,1021.45,1028.69,1027.6,1028.46,1027.61,
Second Transpose (Start Local Transpose),1021.59,1016.14,1016.29,1013.36,1021.13,1015.63,1022.09,1016.42,1025.87,1022.38,1018.37,1021.45,1028.69,1027.6,1028.46,1027.61,
Second Transpose (Start Receive),1021.6,1016.15,1016.29,1013.36,1021.13,1015.63,1022.09,1016.42,1025.87,1022.38,1018.37,1021.46,1028.7,1027.61,1028.46,1027.62,
Second Transpose (First Receive),1059.07,1056.32,1031.97,1052.71,1063.54,1062.4,1062.02,1061.49,1048.56,1039.83,1048.09,1037.54,1046.55,1045.17,1045.44,1044.99,
Second Transpose (Finished Receive),1059.07,1056.32,1031.97,1052.72,1063.54,1062.4,1062.02,1061.49,1048.56,1039.83,1048.09,1037.54,1046.55,1045.17,1045.44,1044.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1059.08,1056.33,1031.99,1052.73,1063.55,1062.4,1062.03,1061.5,1048.6,1039.87,1048.1,1037.61,1046.56,1045.21,1045.48,1045.01,
1D FFT X-Direction,1059.49,1056.72,1032.37,1053.12,1063.94,1062.8,1062.42,1061.88,1049,1040.26,1048.49,1038.02,1046.94,1045.59,1045.86,1045.4,
Run complete,1059.49,1056.72,1041.86,1053.12,1063.94,1062.8,1062.42,1061.88,1054.48,1049.73,1048.49,1048.54,1057.11,1056.21,1056.44,1056.03,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.366712,0.355842,0.353248,0.356094,0.355582,0.354072,0.355192,0.363471,0.352634,0.363459,0.368256,0.369731,0.366916,0.362905,0.364175,0.374327,
First Transpose (First Send),0.370418,0.358319,0.355659,0.358442,0.357676,0.356334,0.357702,0.365512,0.355423,0.366999,0.371938,0.3747,0.371103,0.365997,0.367383,0.378624,
First Transpose (Packing),0.367438,0.3563,0.353924,0.356631,0.356138,0.35459,0.355787,0.364034,0.353344,0.364206,0.369021,0.371424,0.367477,0.363631,0.364885,0.375073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.442,159.813,162.535,161.398,162.764,163.225,161.925,162.78,163.627,164.094,162.629,162.674,164.285,161.736,160.872,162.255,
First Transpose (First Receive),1014.62,1004.67,1008.76,1000.88,1013.71,1003.74,1014.81,1007.62,1027.9,1024.47,1025.57,1011.14,1033.69,1031.07,1033.63,1022.48,
First Transpose (Finished Receive),1014.62,1004.67,1008.76,1000.88,1013.71,1003.74,1014.81,1007.62,1027.9,1024.47,1025.57,1011.14,1033.69,1031.07,1033.63,1022.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1014.62,1004.67,1008.76,1000.88,1013.71,1003.74,1014.81,1007.62,1027.9,1024.47,1025.57,1011.14,1033.69,1031.07,1033.63,1022.48,
First Transpose (Send Complete),1018.95,1013.71,1013.92,1012.49,1019.51,1013.69,1019.51,1013.75,1032.14,1030.49,1030.59,1017.88,1038.59,1038.4,1038.56,1033.8,
1D FFT Y-Direction,1018.95,1013.71,1013.92,1012.49,1019.51,1013.69,1019.51,1013.75,1032.14,1030.49,1030.59,1017.88,1038.59,1038.4,1038.56,1033.8,
Second Transpose (First Send),1019.16,1013.89,1014.1,1012.68,1019.7,1013.88,1019.7,1013.94,1032.37,1030.68,1030.8,1018.07,1038.81,1038.61,1038.78,1034,
Second Transpose (Packing),1019.16,1013.9,1014.11,1012.69,1019.71,1013.88,1019.7,1013.94,1032.38,1030.69,1030.81,1018.08,1038.82,1038.62,1038.8,1034,
Second Transpose (Start Local Transpose),1019.16,1013.9,1014.11,1012.69,1019.71,1013.88,1019.7,1013.94,1032.38,1030.69,1030.81,1018.08,1038.83,1038.62,1038.8,1034,
Second Transpose (Start Receive),1019.16,1013.9,1014.11,1012.7,1019.71,1013.89,1019.7,1013.95,1032.39,1030.69,1030.82,1018.08,1038.83,1038.63,1038.8,1034,
Second Transpose (First Receive),1087.08,1062.8,1059.93,1043.41,1074.05,1073.2,1069.46,1065.61,1050.52,1047.48,1047.64,1028.55,1058.34,1057.29,1055.25,1050.58,
Second Transpose (Finished Receive),1087.08,1062.8,1059.93,1043.41,1074.05,1073.2,1069.46,1065.61,1050.52,1047.48,1047.64,1028.55,1058.34,1057.29,1055.25,1050.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1087.09,1062.81,1059.94,1043.42,1074.06,1073.21,1069.47,1065.62,1050.55,1047.49,1047.66,1028.57,1058.36,1057.3,1055.27,1050.6,
1D FFT X-Direction,1087.5,1063.19,1060.33,1043.81,1074.45,1073.6,1069.85,1066.01,1050.96,1047.88,1048.05,1028.96,1058.75,1057.7,1055.67,1050.99,
Run complete,1087.5,1063.2,1060.33,1043.81,1074.45,1073.6,1069.86,1066.01,1061.71,1058.65,1058.1,1039.11,1068.91,1068.04,1065.33,1061.86,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.36246,0.354856,0.353138,0.364208,0.355289,0.364339,0.353554,0.356019,0.361222,0.452923,0.372027,0.361968,0.375797,0.36864,0.371762,0.362114,
First Transpose (First Send),0.36545,0.357062,0.355077,0.368671,0.357557,0.366667,0.355955,0.358693,0.365827,0.455958,0.376467,0.365968,0.382472,0.374611,0.377817,0.365109,
First Transpose (Packing),0.363114,0.355322,0.353674,0.364731,0.35582,0.364851,0.354104,0.356902,0.361815,0.453607,0.372832,0.362861,0.377858,0.369569,0.372413,0.362853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.355,159.694,165.732,161.252,163.117,163.285,161.999,165.978,166.689,166.255,166.017,165.604,171.508,168.242,167.516,168.36,
First Transpose (First Receive),1014.34,1002.84,1008.71,995.065,1011.41,1002.71,1013.38,1007.62,1027.25,1026.18,1014.57,1009.57,1032.6,1030.42,1032.43,1028.27,
First Transpose (Finished Receive),1014.34,1002.84,1008.71,995.065,1011.41,1002.71,1013.38,1007.62,1027.25,1026.18,1014.57,1009.57,1032.6,1030.42,1032.43,1028.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1014.34,1002.84,1008.72,995.066,1011.41,1002.71,1013.38,1007.62,1027.25,1026.18,1014.57,1009.57,1032.6,1030.42,1032.43,1028.27,
First Transpose (Send Complete),1018.59,1013.92,1016.41,1012.53,1018.28,1012.73,1019.19,1014.86,1031.59,1033.07,1031.02,1021.99,1037.48,1037.43,1037.47,1035.21,
1D FFT Y-Direction,1018.59,1013.92,1016.41,1012.53,1018.28,1012.73,1019.19,1014.86,1031.59,1033.07,1031.02,1021.99,1037.48,1037.43,1037.47,1035.21,
Second Transpose (First Send),1018.8,1014.1,1016.6,1012.72,1018.47,1012.92,1019.38,1015.06,1031.81,1033.28,1031.21,1022.18,1037.68,1037.62,1037.67,1035.4,
Second Transpose (Packing),1018.81,1014.11,1016.61,1012.73,1018.47,1012.92,1019.38,1015.07,1031.82,1033.29,1031.21,1022.19,1037.68,1037.62,1037.67,1035.41,
Second Transpose (Start Local Transpose),1018.82,1014.11,1016.61,1012.73,1018.47,1012.92,1019.39,1015.07,1031.82,1033.29,1031.22,1022.19,1037.68,1037.62,1037.67,1035.41,
Second Transpose (Start Receive),1018.82,1014.11,1016.62,1012.73,1018.48,1012.93,1019.39,1015.08,1031.82,1033.3,1031.22,1022.19,1037.69,1037.63,1037.68,1035.41,
Second Transpose (First Receive),1066.85,1067.54,1064.99,1050.05,1073.1,1072.68,1070.15,1068.39,1049.37,1050.77,1049.7,1033.87,1055.87,1055.33,1054.28,1051.86,
Second Transpose (Finished Receive),1066.85,1067.55,1064.99,1050.05,1073.1,1072.69,1070.15,1068.39,1049.37,1050.77,1049.7,1033.87,1055.87,1055.33,1054.28,1051.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.86,1067.56,1065,1050.06,1073.11,1072.69,1070.16,1068.4,1049.41,1050.79,1049.73,1033.89,1055.91,1055.37,1054.28,1051.87,
1D FFT X-Direction,1067.27,1067.94,1065.38,1050.44,1073.5,1073.08,1070.55,1068.78,1049.82,1051.18,1050.12,1034.28,1056.3,1055.76,1054.66,1052.26,
Run complete,1067.27,1067.94,1065.39,1050.45,1073.5,1073.08,1070.55,1068.79,1060.96,1062.22,1060.2,1049.71,1066.8,1066.38,1065.01,1063.44,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.377391,0.356516,0.364383,0.364038,0.358857,0.353758,0.359632,0.360955,0.359525,0.357927,0.352954,0.354362,0.353005,0.35722,0.350154,0.349776,
First Transpose (First Send),0.38433,0.358699,0.366817,0.367013,0.361344,0.355823,0.361954,0.363009,0.362016,0.363029,0.355156,0.357218,0.355496,0.360019,0.352406,0.351778,
First Transpose (Packing),0.378031,0.356955,0.364966,0.364836,0.359562,0.35427,0.360108,0.361471,0.360217,0.358455,0.353568,0.354964,0.353457,0.358124,0.35059,0.350346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),163.49,159.635,162.359,161.462,163.224,163.506,161.773,162.581,163.99,163.454,162.777,162.558,163.915,161.723,160.631,162.322,
First Transpose (First Receive),1028.28,1034.18,1020.09,1009.98,1027.03,1018.12,1034.08,1020.89,1023.22,1013.69,1012.47,1005.59,1025.58,1023.19,1025.37,1018.38,
First Transpose (Finished Receive),1028.28,1034.18,1020.09,1009.98,1027.04,1018.12,1034.08,1020.89,1023.22,1013.69,1012.47,1005.6,1025.58,1023.19,1025.37,1018.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1028.28,1034.18,1020.09,1009.98,1027.04,1018.12,1034.08,1020.89,1023.22,1013.69,1012.47,1005.6,1025.58,1023.19,1025.37,1018.38,
First Transpose (Send Complete),1032.59,1039.42,1029.87,1022.99,1032.16,1027.89,1039.43,1030,1027.53,1023.39,1023.24,1017.35,1030.42,1028.25,1030.1,1028.01,
1D FFT Y-Direction,1032.59,1039.42,1029.87,1022.99,1032.16,1027.89,1039.43,1030,1027.53,1023.39,1023.24,1017.35,1030.42,1028.25,1030.1,1028,
Second Transpose (First Send),1032.8,1039.62,1030.07,1023.19,1032.36,1028.08,1039.63,1030.19,1027.73,1023.57,1023.43,1017.54,1030.61,1028.44,1030.29,1028.19,
Second Transpose (Packing),1032.8,1039.62,1030.07,1023.19,1032.36,1028.08,1039.63,1030.2,1027.74,1023.58,1023.44,1017.55,1030.62,1028.45,1030.3,1028.2,
Second Transpose (Start Local Transpose),1032.8,1039.62,1030.07,1023.19,1032.36,1028.08,1039.63,1030.21,1027.74,1023.58,1023.44,1017.55,1030.62,1028.45,1030.3,1028.2,
Second Transpose (Start Receive),1032.81,1039.63,1030.07,1023.19,1032.36,1028.09,1039.63,1030.21,1027.74,1023.59,1023.44,1017.55,1030.63,1028.45,1030.3,1028.2,
Second Transpose (First Receive),1049.32,1056.41,1046.46,1035.89,1048.54,1043.57,1055.45,1044.31,1063.59,1069.21,1060.18,1050.85,1062.43,1057.59,1067.03,1057.94,
Second Transpose (Finished Receive),1049.32,1056.41,1046.46,1035.89,1048.54,1043.57,1055.45,1044.31,1063.59,1069.21,1060.18,1050.86,1062.43,1057.59,1067.03,1057.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.34,1056.43,1046.51,1035.9,1048.62,1043.58,1055.46,1044.36,1063.6,1069.22,1060.2,1050.87,1062.44,1057.6,1067.04,1057.95,
1D FFT X-Direction,1049.75,1056.82,1046.89,1036.28,1049,1043.97,1055.85,1044.74,1064.01,1069.6,1060.58,1051.26,1062.83,1057.99,1067.41,1058.33,
Run complete,1059.39,1064.21,1056.48,1048.04,1058.27,1054.5,1062.69,1054.7,1064.02,1069.6,1060.59,1051.26,1062.84,1057.99,1067.41,1058.33,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.359911,0.353606,0.350202,0.350776,0.351498,0.351582,0.355344,0.353247,0.356484,0.354085,0.353847,0.355036,0.355351,0.354297,0.355871,0.355048,
First Transpose (First Send),0.362962,0.355737,0.352477,0.353688,0.35359,0.353794,0.357352,0.355562,0.358728,0.356931,0.35573,0.357519,0.35821,0.356296,0.35777,0.356964,
First Transpose (Packing),0.360622,0.354091,0.35098,0.351676,0.351983,0.352078,0.355886,0.353937,0.357006,0.354784,0.354352,0.355804,0.355788,0.354721,0.356237,0.355525,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.436,167.349,162.451,161.509,163.061,163.508,164.856,162.744,163.167,162.93,163.262,162.551,163.805,161.396,160.541,162.204,
First Transpose (First Receive),1060.99,1059.91,1030.18,1035.44,1037.73,1027.05,1053.74,1031.45,1021.54,1012.18,1014.44,1007.24,1023.66,1021.43,1023.71,1017.93,
First Transpose (Finished Receive),1060.99,1059.91,1030.18,1035.45,1037.73,1027.05,1053.74,1031.45,1021.54,1012.18,1014.44,1007.24,1023.66,1021.43,1023.71,1017.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1060.99,1059.91,1030.18,1035.45,1037.73,1027.06,1053.75,1031.45,1021.54,1012.18,1014.44,1007.24,1023.66,1021.43,1023.71,1017.93,
First Transpose (Send Complete),1065.71,1066.14,1043.12,1048,1048.56,1042.66,1064.22,1046.76,1026.29,1020.94,1019.56,1019.9,1028.57,1026.46,1028.61,1026.73,
1D FFT Y-Direction,1065.71,1066.14,1043.12,1048,1048.55,1042.66,1064.22,1046.76,1026.29,1020.94,1019.56,1019.9,1028.57,1026.46,1028.61,1026.72,
Second Transpose (First Send),1065.92,1066.34,1043.31,1048.19,1048.75,1042.86,1064.41,1046.95,1026.5,1021.13,1019.75,1020.09,1028.76,1026.65,1028.8,1026.92,
Second Transpose (Packing),1065.92,1066.34,1043.31,1048.2,1048.75,1042.86,1064.42,1046.96,1026.5,1021.13,1019.75,1020.1,1028.77,1026.65,1028.8,1026.92,
Second Transpose (Start Local Transpose),1065.92,1066.34,1043.31,1048.2,1048.75,1042.86,1064.42,1046.96,1026.5,1021.13,1019.75,1020.1,1028.77,1026.65,1028.8,1026.92,
Second Transpose (Start Receive),1065.92,1066.34,1043.32,1048.2,1048.76,1042.87,1064.42,1046.96,1026.51,1021.14,1019.76,1020.1,1028.77,1026.65,1028.81,1026.93,
Second Transpose (First Receive),1082.23,1082.52,1057.23,1063.12,1062.92,1055.83,1077.67,1058.98,1096.08,1096.26,1071.2,1077.71,1077.22,1068.83,1088.58,1073.11,
Second Transpose (Finished Receive),1082.23,1082.52,1057.23,1063.12,1062.92,1055.83,1077.67,1058.98,1096.08,1096.26,1071.2,1077.71,1077.22,1068.83,1088.58,1073.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1082.24,1082.54,1057.24,1063.15,1062.95,1055.83,1077.71,1059,1096.1,1096.27,1071.21,1077.72,1077.23,1068.84,1088.59,1073.12,
1D FFT X-Direction,1082.65,1082.93,1057.63,1063.54,1063.34,1056.22,1078.12,1059.38,1096.51,1096.67,1071.6,1078.11,1077.61,1069.23,1088.97,1073.51,
Run complete,1092.63,1092.85,1066.22,1073.77,1072.98,1064.11,1085.38,1068.04,1096.51,1096.67,1071.6,1078.11,1077.62,1069.23,1088.97,1073.51,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.358505,0.353103,0.353204,0.355262,0.352841,0.350706,0.351595,0.353466,0.354915,0.355187,0.353714,0.356396,0.354956,0.355127,0.355053,0.356675,
First Transpose (First Send),0.362471,0.355278,0.355315,0.358097,0.355006,0.353115,0.353801,0.355788,0.357408,0.357436,0.356312,0.358639,0.35747,0.357192,0.357313,0.358596,
First Transpose (Packing),0.359062,0.353527,0.353765,0.355875,0.35346,0.351345,0.352048,0.354062,0.35547,0.35563,0.354387,0.356859,0.355377,0.35548,0.355494,0.357055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.077,167.606,166.334,164.791,164.872,163.926,164.677,165.491,166.043,163.588,164.425,165.34,168.098,165.146,161.944,163.562,
First Transpose (First Receive),1058.22,1057.24,1054.83,1049.65,1047.68,1005.71,1045.35,1054.86,1126.33,1069.61,1066.57,1122.55,1125.35,1119.43,1110.29,1115.07,
First Transpose (Finished Receive),1058.22,1057.24,1054.83,1049.65,1047.68,1005.71,1045.35,1054.86,1126.33,1069.61,1066.57,1122.55,1125.35,1119.43,1110.29,1115.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1058.22,1057.24,1054.84,1049.65,1047.68,1005.71,1045.35,1054.86,1126.33,1069.61,1066.57,1122.55,1125.35,1119.43,1110.29,1115.07,
First Transpose (Send Complete),1062.96,1063.33,1062.29,1061.17,1061.2,1021.68,1061.3,1062.26,1131.11,1102.15,1098.18,1130.01,1131.38,1129.83,1127.92,1128.86,
1D FFT Y-Direction,1062.96,1063.33,1062.29,1061.17,1061.2,1021.68,1061.3,1062.26,1131.11,1102.15,1098.18,1130.01,1131.38,1129.83,1127.92,1128.86,
Second Transpose (First Send),1063.17,1063.52,1062.48,1061.35,1061.39,1021.86,1061.49,1062.45,1131.33,1102.34,1098.38,1130.2,1131.58,1130.03,1128.12,1129.05,
Second Transpose (Packing),1063.18,1063.53,1062.49,1061.36,1061.4,1021.87,1061.5,1062.45,1131.33,1102.34,1098.38,1130.21,1131.59,1130.03,1128.12,1129.05,
Second Transpose (Start Local Transpose),1063.18,1063.53,1062.49,1061.36,1061.4,1021.87,1061.5,1062.45,1131.33,1102.34,1098.38,1130.21,1131.59,1130.03,1128.12,1129.05,
Second Transpose (Start Receive),1063.18,1063.53,1062.49,1061.36,1061.4,1021.87,1061.5,1062.45,1131.33,1102.35,1098.38,1130.21,1131.59,1130.03,1128.12,1129.06,
Second Transpose (First Receive),1160.81,1124.36,1120.25,1159.43,1163.92,1162.57,1159.67,1160.42,1146.01,1113.56,1109.36,1144.77,1148.36,1146.8,1143.99,1144.83,
Second Transpose (Finished Receive),1160.81,1124.36,1120.25,1159.43,1163.92,1162.57,1159.67,1160.42,1146.01,1113.56,1109.36,1144.77,1148.36,1146.8,1143.99,1144.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1160.82,1124.36,1120.26,1159.44,1163.93,1162.57,1159.68,1160.43,1146.02,1113.57,1109.37,1144.78,1148.39,1146.81,1144.01,1144.88,
1D FFT X-Direction,1161.23,1124.76,1120.64,1159.82,1164.32,1162.96,1160.07,1160.83,1146.43,1113.96,1109.76,1145.17,1148.79,1147.2,1144.39,1145.27,
Run complete,1161.23,1124.76,1120.64,1159.82,1164.32,1162.96,1160.07,1160.83,1155.73,1120.34,1116.48,1154.45,1158.77,1157.67,1155.05,1155.8,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.362168,0.356647,0.354922,0.354104,0.355727,0.356492,0.353982,0.354953,0.35303,0.350448,0.358263,0.360185,0.357276,0.353187,0.356346,0.35107,
First Transpose (First Send),0.365735,0.359357,0.357776,0.356256,0.357566,0.358595,0.356102,0.357159,0.355051,0.353193,0.360456,0.362136,0.359944,0.355361,0.358412,0.353142,
First Transpose (Packing),0.362716,0.357109,0.355899,0.354545,0.356242,0.356935,0.354472,0.355521,0.35345,0.35115,0.358854,0.360602,0.357748,0.353582,0.356858,0.351677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),166.392,167.222,165.92,164.252,165.146,163.399,164.733,165.105,166.733,163.97,163.098,165.45,165.963,163.679,165.938,164.008,
First Transpose (First Receive),1111.05,1109.46,1106.51,1092.28,1103.06,1034.18,1099.21,1107.46,1077.35,1029.88,1022.95,1074.22,1076.29,1065.09,1072.04,1069.09,
First Transpose (Finished Receive),1111.05,1109.46,1106.51,1092.28,1103.06,1034.18,1099.21,1107.46,1077.35,1029.88,1022.95,1074.22,1076.29,1065.09,1072.04,1069.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1111.05,1109.46,1106.51,1092.28,1103.06,1034.18,1099.21,1107.46,1077.35,1029.88,1022.95,1074.22,1076.29,1065.09,1072.04,1069.1,
First Transpose (Send Complete),1115.79,1116.2,1115.35,1115.11,1114.89,1062.94,1114.41,1115.56,1082.12,1050.34,1046.28,1081.75,1082.1,1081.54,1081.3,1081.4,
1D FFT Y-Direction,1115.79,1116.2,1115.35,1115.11,1114.89,1062.94,1114.41,1115.56,1082.12,1050.34,1046.28,1081.75,1082.1,1081.54,1081.3,1081.39,
Second Transpose (First Send),1116.01,1116.4,1115.55,1115.31,1115.08,1063.13,1114.61,1115.76,1082.33,1050.53,1046.47,1081.94,1082.29,1081.73,1081.49,1081.58,
Second Transpose (Packing),1116.01,1116.4,1115.55,1115.31,1115.09,1063.13,1114.61,1115.76,1082.33,1050.53,1046.47,1081.94,1082.3,1081.74,1081.49,1081.59,
Second Transpose (Start Local Transpose),1116.01,1116.4,1115.55,1115.31,1115.09,1063.14,1114.61,1115.76,1082.33,1050.53,1046.47,1081.94,1082.3,1081.74,1081.49,1081.59,
Second Transpose (Start Receive),1116.02,1116.41,1115.55,1115.31,1115.09,1063.14,1114.61,1115.77,1082.33,1050.54,1046.47,1081.95,1082.3,1081.74,1081.5,1081.59,
Second Transpose (First Receive),1134.21,1134.27,1132.83,1132.15,1130.86,1103.35,1131.87,1133.67,1151.92,1151.78,1149.56,1148.61,1146.47,1092.71,1148.97,1150.27,
Second Transpose (Finished Receive),1134.21,1134.27,1132.83,1132.15,1130.86,1103.35,1131.87,1133.67,1151.92,1151.78,1149.56,1148.61,1146.47,1092.71,1148.97,1150.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1134.21,1134.3,1132.87,1132.16,1130.87,1103.35,1131.9,1133.7,1151.93,1151.79,1149.57,1148.62,1146.48,1092.73,1148.98,1150.28,
1D FFT X-Direction,1134.62,1134.69,1133.25,1132.54,1131.26,1103.74,1132.29,1134.08,1152.33,1152.17,1149.95,1149.01,1146.87,1093.11,1149.36,1150.66,
Run complete,1145.73,1145.71,1144.21,1143.53,1141.24,1103.75,1143.29,1144.63,1152.33,1152.17,1149.96,1149.01,1146.87,1099.38,1149.36,1150.66,

init,1869.91,1866.59,1860.03,1843.07,1787.1,1784.76,1802.87,1815.81,1821,1818.11,1782.98,1831.07,1816.1,1807.49,1808.59,1833.68,
1D FFT Z-Direction,0.362439,0.359743,0.362876,0.35178,0.35169,0.357458,0.350926,0.353473,0.354221,0.352832,0.354733,0.353836,0.362944,0.352186,0.361431,0.363833,
