,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21599,0.191018,0.173295,0.175157,0.190419,0.189687,0.177544,0.166004,0.194404,0.205431,0.189682,0.18486,0.205404,0.204725,0.19284,0.197416,
First Transpose (Send Complete),0.239721,0.232111,0.193371,0.195907,0.212926,0.21289,0.200579,0.188479,0.216682,0.228477,0.217561,0.208539,0.227713,0.230876,0.215059,0.225636,
1D FFT Y-Direction,0.222,0.215222,0.17817,0.180433,0.195518,0.195466,0.183852,0.17194,0.199572,0.211202,0.199337,0.192122,0.210457,0.211987,0.199591,0.208251,
Second Transpose (First Send),0.240802,0.232898,0.194255,0.196889,0.213838,0.213762,0.201676,0.189413,0.217527,0.229413,0.218678,0.210036,0.228493,0.231806,0.216113,0.228129,
Second Transpose (Packing),0.247103,0.237037,0.198717,0.20252,0.218786,0.218657,0.206376,0.193687,0.222522,0.23472,0.224979,0.215173,0.232861,0.236949,0.221485,0.233863,
Second Transpose (Start Local Transpose),0.247402,0.237226,0.199052,0.202815,0.219025,0.218894,0.206614,0.193944,0.223081,0.235034,0.225398,0.215554,0.233067,0.237272,0.221687,0.234138,
Second Transpose (Start Receive),0.251294,0.241256,0.203416,0.206521,0.222444,0.222627,0.210026,0.197285,0.226513,0.238436,0.229427,0.219481,0.23635,0.24065,0.225204,0.239107,
Second Transpose (First Receive),0.317544,0.283102,0.298864,0.841202,0.417646,0.293526,0.290786,0.262111,0.286831,0.285516,0.307603,0.328762,0.291058,0.288606,0.298047,0.312903,
Second Transpose (Finished Receive),1.37057,1.31508,1.20384,1.16892,1.09885,1.14127,1.17404,1.20291,1.4404,1.37116,1.44594,1.46035,1.44091,1.4334,1.38148,1.42675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38589,1.33418,1.2219,1.19011,1.11421,1.15664,1.19003,1.21827,1.45414,1.38485,1.462,1.47489,1.45461,1.44657,1.396,1.44118,
1D FFT X-Direction,1.42747,1.39146,1.36632,1.36745,1.30794,1.28873,1.31667,1.35993,1.45951,1.39299,1.46892,1.48157,1.46005,1.4535,1.40337,1.45066,
Run complete,1.44556,1.4093,1.38389,1.38687,1.32627,1.30642,1.33422,1.37741,1.47676,1.4099,1.4875,1.49947,1.47789,1.47078,1.42065,1.46864,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.012061,0.004184,0.003429,0.004075,0.004125,0.004052,0.003838,0.004109,0.0051,0.010061,0.010803,0.0098,0.004355,0.010099,0.010147,0.012318,
First Transpose (First Send),0.032088,0.023334,0.022874,0.023268,0.023433,0.02315,0.023989,0.023692,0.02486,0.030263,0.03091,0.029565,0.024003,0.030414,0.03024,0.032611,
First Transpose (Packing),0.03965,0.028335,0.027452,0.028092,0.028263,0.027866,0.028755,0.02839,0.031036,0.036766,0.037886,0.036816,0.029209,0.038053,0.036809,0.039597,
First Transpose (Start Local Transpose),0.039909,0.028537,0.027632,0.028309,0.028493,0.028081,0.029014,0.028591,0.031307,0.036997,0.038101,0.037138,0.029455,0.038311,0.037072,0.039889,
First Transpose (Start Receive),0.047267,0.032905,0.032115,0.032798,0.032738,0.032711,0.033604,0.033427,0.035866,0.044067,0.045131,0.045003,0.033703,0.045813,0.04456,0.047922,
First Transpose (First Receive),0.086999,0.092848,0.069446,0.070248,0.068965,0.092023,0.071188,0.090208,0.072827,0.107344,0.105262,0.085316,0.09822,0.106778,0.106296,0.089307,
First Transpose (Finished Receive),0.190622,0.167404,0.154177,0.149461,0.171364,0.170815,0.151156,0.141564,0.174615,0.18644,0.168377,0.165067,0.180813,0.189054,0.1657,0.1737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203026,0.179091,0.165616,0.161019,0.183264,0.182394,0.162873,0.152803,0.187078,0.19807,0.181128,0.177346,0.192927,0.201301,0.178278,0.187011,
First Transpose (Send Complete),0.226277,0.216689,0.186331,0.180822,0.204724,0.20265,0.191377,0.174978,0.208629,0.220518,0.208577,0.201975,0.213734,0.2252,0.200106,0.214184,
1D FFT Y-Direction,0.209202,0.200404,0.169385,0.165208,0.187295,0.186172,0.174574,0.157884,0.191451,0.203346,0.190525,0.184987,0.196769,0.20673,0.183549,0.196967,
Second Transpose (First Send),0.227301,0.217372,0.186976,0.181546,0.205731,0.203392,0.192061,0.175622,0.209305,0.221462,0.209546,0.202944,0.2144,0.226078,0.201091,0.217002,
Second Transpose (Packing),0.23344,0.221206,0.190916,0.18543,0.209963,0.207163,0.196061,0.179187,0.213986,0.226266,0.214335,0.20914,0.217925,0.23098,0.205487,0.222948,
Second Transpose (Start Local Transpose),0.233753,0.221412,0.191142,0.185668,0.210135,0.207422,0.196234,0.179363,0.214279,0.226534,0.214697,0.20946,0.218102,0.231304,0.205727,0.223251,
Second Transpose (Start Receive),0.237626,0.225176,0.19475,0.189322,0.213575,0.211056,0.199706,0.18269,0.217955,0.23,0.218882,0.213243,0.221549,0.234809,0.20935,0.228441,
Second Transpose (First Receive),0.297855,0.280625,0.277843,0.267103,0.287322,0.270011,0.532109,0.248136,0.282075,0.30626,0.308246,0.784702,0.274868,0.282526,0.317116,0.311885,
Second Transpose (Finished Receive),1.4241,1.2493,1.23574,1.25244,1.18152,1.16561,1.17663,1.26285,1.61922,1.31918,1.37979,1.3015,1.44803,1.37722,1.32471,1.20288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43831,1.26462,1.25009,1.26698,1.19659,1.18116,1.19077,1.27729,1.63438,1.33291,1.39409,1.31491,1.46131,1.3912,1.33863,1.21737,
1D FFT X-Direction,1.46689,1.30277,1.27856,1.28901,1.2033,1.21915,1.2734,1.28219,1.64137,1.34032,1.40127,1.32183,1.46646,1.39736,1.34513,1.22917,
Run complete,1.48448,1.32017,1.29613,1.30709,1.2215,1.23756,1.291,1.29987,1.65844,1.35746,1.41836,1.33949,1.48399,1.4148,1.36298,1.24673,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.010538,0.003584,0.003288,0.003999,0.003424,0.003529,0.003283,0.003449,0.004173,0.004447,0.004604,0.004648,0.00421,0.004934,0.003936,0.005689,
First Transpose (First Send),0.031014,0.023208,0.022528,0.023466,0.023068,0.023274,0.023165,0.022609,0.024264,0.023836,0.023837,0.024119,0.023063,0.024642,0.02359,0.025086,
First Transpose (Packing),0.038063,0.027779,0.027053,0.027857,0.028088,0.027576,0.02792,0.027111,0.03001,0.028518,0.029187,0.028827,0.028011,0.029904,0.028089,0.030109,
First Transpose (Start Local Transpose),0.038277,0.027987,0.02729,0.028099,0.028327,0.027778,0.028142,0.027301,0.030205,0.028725,0.029385,0.029073,0.028238,0.030162,0.028343,0.030362,
First Transpose (Start Receive),0.045526,0.031786,0.031291,0.032418,0.033033,0.031716,0.032313,0.031076,0.034952,0.032405,0.033797,0.032829,0.032534,0.034041,0.032379,0.035347,
First Transpose (First Receive),0.108804,0.067844,0.069552,0.06931,0.069378,0.089542,0.070766,0.06789,0.072881,0.090608,0.07139,0.070295,0.101349,0.100855,0.100777,0.074248,
First Transpose (Finished Receive),0.185694,0.170177,0.151404,0.150651,0.173339,0.167463,0.150547,0.148305,0.175744,0.171339,0.15078,0.148711,0.176406,0.167505,0.153416,0.157507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198615,0.181728,0.162394,0.162698,0.184878,0.178735,0.162435,0.159227,0.18795,0.182874,0.162955,0.160132,0.187858,0.179643,0.164753,0.170274,
First Transpose (Send Complete),0.226309,0.211205,0.181302,0.182151,0.206642,0.200495,0.188405,0.179985,0.210171,0.205128,0.192056,0.181638,0.207969,0.203619,0.184587,0.193478,
1D FFT Y-Direction,0.204832,0.194384,0.165911,0.166504,0.189013,0.183611,0.171117,0.164062,0.192174,0.187925,0.17493,0.165352,0.191455,0.185226,0.168531,0.177032,
Second Transpose (First Send),0.227301,0.211886,0.181958,0.182878,0.207328,0.201207,0.189118,0.180714,0.21086,0.205814,0.192753,0.182282,0.208605,0.204324,0.185303,0.19446,
Second Transpose (Packing),0.232902,0.215819,0.18559,0.186573,0.211317,0.204586,0.192531,0.184272,0.21533,0.209499,0.196778,0.185988,0.212162,0.207963,0.188823,0.198374,
Second Transpose (Start Local Transpose),0.233214,0.215992,0.185806,0.186746,0.211498,0.204864,0.192683,0.184437,0.215631,0.209695,0.196961,0.186204,0.212352,0.208216,0.188978,0.198558,
Second Transpose (Start Receive),0.237806,0.219903,0.189667,0.190879,0.215036,0.208131,0.196477,0.187635,0.219019,0.213506,0.200332,0.189744,0.215621,0.211587,0.192326,0.202809,
Second Transpose (First Receive),0.297666,0.270996,0.265972,0.272629,0.300067,0.258989,0.285055,0.263627,0.270285,0.263595,0.282114,0.801767,0.270983,0.26575,0.273242,0.282403,
Second Transpose (Finished Receive),1.55606,1.43966,1.40342,1.43672,1.55414,1.44307,1.40862,1.42208,1.2256,1.11014,1.21804,1.13131,1.42554,1.31312,1.25672,1.33537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5704,1.45379,1.41781,1.45052,1.56854,1.45822,1.42386,1.43676,1.24022,1.13005,1.23299,1.14962,1.44175,1.32869,1.27287,1.35087,
1D FFT X-Direction,1.57624,1.45783,1.42266,1.4551,1.57299,1.46237,1.42868,1.4429,1.35896,1.3324,1.36039,1.30982,1.49248,1.4153,1.3749,1.40689,
Run complete,1.59423,1.47634,1.44076,1.47335,1.59142,1.47989,1.44664,1.46027,1.37722,1.3504,1.37745,1.32768,1.5101,1.43297,1.39246,1.4242,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009722,0.003596,0.003397,0.003172,0.003336,0.005066,0.003604,0.003674,0.003595,0.003351,0.003647,0.003343,0.004249,0.004418,0.004732,0.005623,
First Transpose (First Send),0.029292,0.022863,0.023234,0.02272,0.022622,0.024766,0.022791,0.022997,0.023741,0.023206,0.023525,0.022795,0.023987,0.024709,0.023908,0.025645,
First Transpose (Packing),0.036215,0.027398,0.027958,0.027849,0.027647,0.030166,0.027236,0.028672,0.028622,0.02783,0.029026,0.027997,0.029417,0.030114,0.029112,0.030574,
First Transpose (Start Local Transpose),0.036429,0.027587,0.028104,0.028038,0.027845,0.030348,0.027408,0.028841,0.028825,0.028022,0.029262,0.028214,0.029632,0.030291,0.029312,0.030737,
First Transpose (Start Receive),0.043207,0.031045,0.031717,0.031722,0.031638,0.034815,0.03087,0.032574,0.032941,0.031937,0.03344,0.032193,0.035434,0.034396,0.03324,0.035378,
First Transpose (First Receive),0.083043,0.067632,0.069779,0.069299,0.093657,0.09422,0.090582,0.070761,0.068626,0.090144,0.070211,0.069708,0.096716,0.092962,0.070884,0.073848,
First Transpose (Finished Receive),0.194638,0.169038,0.153391,0.147904,0.179514,0.171178,0.151641,0.152945,0.172896,0.174243,0.152174,0.14713,0.180173,0.172534,0.152859,0.153852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207104,0.180521,0.164829,0.159303,0.191433,0.183288,0.163164,0.165034,0.185086,0.185735,0.164121,0.158778,0.191767,0.184121,0.16422,0.165765,
First Transpose (Send Complete),0.230784,0.220388,0.184433,0.178651,0.212282,0.211077,0.183259,0.190884,0.207125,0.207521,0.184635,0.177445,0.213754,0.207492,0.184061,0.192938,
1D FFT Y-Direction,0.212876,0.203155,0.168426,0.163242,0.19507,0.192888,0.166641,0.173834,0.18897,0.190591,0.168191,0.162337,0.196454,0.189576,0.168114,0.176593,
Second Transpose (First Send),0.231864,0.221162,0.1851,0.179418,0.213101,0.211914,0.187082,0.191606,0.207718,0.208142,0.185373,0.178136,0.214513,0.208243,0.184947,0.193946,
Second Transpose (Packing),0.237623,0.225123,0.192186,0.183534,0.217166,0.21581,0.190581,0.195434,0.211796,0.211257,0.189269,0.181877,0.21825,0.211827,0.188538,0.197866,
Second Transpose (Start Local Transpose),0.237903,0.225294,0.192367,0.183718,0.217337,0.216041,0.190757,0.195607,0.21198,0.211432,0.189452,0.182068,0.218541,0.212099,0.188721,0.198038,
Second Transpose (Start Receive),0.241826,0.228851,0.195934,0.191729,0.22093,0.21949,0.194088,0.199099,0.21526,0.215346,0.192952,0.185376,0.221836,0.215568,0.192108,0.202323,
Second Transpose (First Receive),0.301037,0.27149,0.261759,0.291131,0.291746,0.268392,0.274149,0.270566,0.260571,0.26225,0.277876,0.9145,0.288277,0.282122,0.282846,0.288592,
Second Transpose (Finished Receive),1.39095,1.55015,1.49805,1.52524,1.54576,1.54946,1.46176,1.45806,1.11814,1.23459,1.22473,1.21665,1.24886,1.18376,1.1198,1.15509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40556,1.56476,1.51329,1.5403,1.56059,1.56336,1.47636,1.47187,1.1409,1.27121,1.23966,1.23269,1.2634,1.20391,1.1362,1.17163,
1D FFT X-Direction,1.41206,1.57048,1.51873,1.54657,1.56772,1.56967,1.48186,1.47598,1.26789,1.37128,1.36765,1.37626,1.34755,1.33211,1.21253,1.2703,
Run complete,1.4303,1.58827,1.53705,1.56432,1.58564,1.58732,1.49949,1.49379,1.28651,1.38887,1.38501,1.39446,1.36494,1.34961,1.23078,1.2892,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009676,0.004446,0.003365,0.00371,0.004231,0.003831,0.003553,0.004082,0.003918,0.003926,0.004199,0.00422,0.003638,0.003797,0.003753,0.004926,
First Transpose (First Send),0.030094,0.024381,0.023084,0.023226,0.023677,0.023831,0.023724,0.022868,0.023697,0.023228,0.024138,0.023937,0.023119,0.0234,0.02314,0.024635,
First Transpose (Packing),0.036695,0.030854,0.027944,0.028959,0.029364,0.028814,0.028652,0.027595,0.028162,0.028633,0.029085,0.029425,0.027772,0.028097,0.027197,0.029064,
First Transpose (Start Local Transpose),0.036889,0.031043,0.028111,0.029169,0.029549,0.028999,0.028809,0.027758,0.028385,0.028792,0.029264,0.029602,0.027967,0.028289,0.027437,0.029218,
First Transpose (Start Receive),0.043287,0.034564,0.031811,0.033062,0.03399,0.033209,0.032274,0.03186,0.032161,0.032545,0.033862,0.033467,0.031687,0.032223,0.031263,0.034165,
First Transpose (First Receive),0.081482,0.095122,0.069093,0.070591,0.07061,0.094805,0.069845,0.090474,0.068585,0.093315,0.072242,0.093836,0.093742,0.092865,0.067899,0.091305,
First Transpose (Finished Receive),0.192611,0.184631,0.153137,0.148814,0.179979,0.174134,0.152358,0.15252,0.171704,0.180028,0.154851,0.146513,0.177615,0.173097,0.14763,0.152866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205196,0.19665,0.16641,0.161244,0.191937,0.190773,0.164789,0.163885,0.186176,0.191617,0.167057,0.158483,0.189247,0.184313,0.158993,0.165312,
First Transpose (Send Complete),0.228212,0.219905,0.18918,0.183261,0.214121,0.210567,0.201268,0.182502,0.207955,0.211336,0.198966,0.178472,0.211312,0.20424,0.197987,0.18736,
1D FFT Y-Direction,0.210547,0.202516,0.169992,0.165384,0.195835,0.194717,0.183169,0.167411,0.189903,0.195482,0.181127,0.162701,0.193042,0.188008,0.181023,0.170688,
Second Transpose (First Send),0.229145,0.220723,0.189878,0.184185,0.214864,0.211539,0.202053,0.183245,0.208632,0.212053,0.199666,0.179398,0.212003,0.204961,0.198715,0.188363,
Second Transpose (Packing),0.234263,0.224851,0.194022,0.188417,0.219486,0.215739,0.205934,0.186771,0.21284,0.216125,0.203524,0.183348,0.215395,0.208465,0.202208,0.192199,
Second Transpose (Start Local Transpose),0.234487,0.224998,0.194286,0.188673,0.21968,0.216022,0.206144,0.186942,0.213068,0.216318,0.203787,0.183544,0.215563,0.208702,0.202374,0.192354,
Second Transpose (Start Receive),0.238262,0.228723,0.198263,0.192405,0.223694,0.219731,0.210309,0.190913,0.216793,0.220049,0.207332,0.187384,0.219188,0.212389,0.206143,0.196568,
Second Transpose (First Receive),0.294984,0.279423,0.301493,0.28229,0.30296,0.301026,0.277457,0.480489,0.267076,0.270406,0.290591,0.272563,0.278264,0.263517,0.291305,0.28979,
Second Transpose (Finished Receive),1.28548,1.24752,1.21315,1.26961,1.20129,1.22873,1.20092,1.10842,1.43536,1.48552,1.45874,1.25014,1.49964,1.40462,1.35182,1.36125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30096,1.26268,1.22903,1.28328,1.21699,1.24379,1.21687,1.12508,1.44971,1.49993,1.47262,1.26527,1.51354,1.41847,1.36546,1.37558,
1D FFT X-Direction,1.38076,1.33341,1.33026,1.32305,1.30743,1.33224,1.3142,1.1673,1.45479,1.50454,1.47745,1.27144,1.51859,1.42323,1.37131,1.38174,
Run complete,1.39849,1.3517,1.34841,1.34059,1.32648,1.35033,1.33172,1.18522,1.4725,1.52149,1.49486,1.28917,1.5352,1.44113,1.38918,1.39887,

init,1422.88,1425.75,1421.99,1422.41,1411.09,1410.86,1411.75,1407.17,1424.86,1421.61,1425.3,1427.6,1416.76,1404.34,1383.6,1414.28,
1D FFT Z-Direction,0.009939,0.003925,0.003193,0.003926,0.005184,0.003903,0.003832,0.003488,0.003768,0.003691,0.003649,0.003524,0.004242,0.004286,0.00369,0.004808,
First Transpose (First Send),0.030258,0.022953,0.022968,0.023919,0.024239,0.024107,0.023823,0.022306,0.023855,0.023273,0.023,0.02384,0.024607,0.023682,0.022947,0.024505,
First Transpose (Packing),0.037401,0.027833,0.027781,0.028162,0.029915,0.028127,0.028105,0.027019,0.028696,0.028072,0.028233,0.028199,0.02971,0.028769,0.028119,0.029543,
First Transpose (Start Local Transpose),0.037595,0.02803,0.027954,0.028321,0.030117,0.028315,0.028267,0.02729,0.028901,0.02827,0.028457,0.028412,0.029885,0.028943,0.028311,0.0297,
First Transpose (Start Receive),0.045045,0.031619,0.031892,0.032345,0.034707,0.032705,0.03197,0.031238,0.034063,0.032145,0.032764,0.032318,0.033909,0.032859,0.032163,0.034694,
First Transpose (First Receive),0.107948,0.06824,0.070433,0.069863,0.071159,0.091519,0.069234,0.068844,0.094471,0.089976,0.070067,0.069429,0.094415,0.090715,0.069563,0.072559,
First Transpose (Finished Receive),0.185499,0.170409,0.144659,0.150167,0.173595,0.169668,0.148516,0.1497,0.178434,0.171438,0.148109,0.148904,0.180878,0.173483,0.151389,0.152455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198269,0.181547,0.155905,0.161953,0.186181,0.181877,0.16082,0.161321,0.190226,0.182968,0.161549,0.160435,0.193041,0.185845,0.163568,0.1648,
First Transpose (Send Complete),0.221039,0.211072,0.175369,0.182436,0.207135,0.203513,0.189604,0.182049,0.211803,0.205186,0.181224,0.190504,0.213423,0.206561,0.183354,0.20029,
1D FFT Y-Direction,0.203573,0.194083,0.159718,0.1662,0.190127,0.186968,0.173102,0.165558,0.194247,0.187992,0.16545,0.173984,0.196502,0.189454,0.167554,0.183604,
Second Transpose (First Send),0.22198,0.211801,0.176,0.183074,0.208,0.204235,0.190312,0.18279,0.212426,0.205844,0.181946,0.191126,0.214122,0.207203,0.18411,0.201225,
Second Transpose (Packing),0.232136,0.215585,0.179968,0.186826,0.212021,0.207616,0.193946,0.186543,0.216606,0.209696,0.185821,0.19491,0.217501,0.210604,0.187519,0.205364,
Second Transpose (Start Local Transpose),0.232381,0.215733,0.180241,0.187083,0.212219,0.20786,0.194147,0.186715,0.216881,0.209872,0.186074,0.195136,0.217697,0.210811,0.187697,0.205541,
Second Transpose (Start Receive),0.236228,0.219277,0.183932,0.190762,0.215698,0.211183,0.197442,0.189957,0.220313,0.213133,0.189492,0.198502,0.220933,0.214261,0.190908,0.209719,
Second Transpose (First Receive),0.294302,0.259727,0.899443,0.273583,0.283782,0.264736,0.277744,0.281745,0.273915,0.266783,0.274197,0.29526,0.277192,0.26661,0.356312,0.280178,
Second Transpose (Finished Receive),1.2922,1.2348,1.14075,1.20059,1.21126,1.14567,1.19745,1.16422,1.39898,1.34494,1.31925,1.29348,1.37968,1.36955,1.35104,1.28253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
