,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),4.10691,4.15111,4.13186,4.06704,4.22513,4.25423,4.26743,4.27917,4.05827,4.27661,4.2943,4.17989,4.19689,4.23424,4.23446,4.32484,
First Transpose (Packing),20.1572,20.244,19.8022,19.8003,21.3189,21.3245,20.4127,20.3553,21.5218,21.7125,20.4808,20.5199,20.0094,20.075,19.8002,19.8173,
First Transpose (Start Local Transpose),1.39077,1.42657,1.38408,1.38236,1.41428,1.4158,1.42507,1.41695,1.39775,1.48547,1.47137,1.47339,1.47044,1.43934,1.43793,1.43362,
First Transpose (Start Receive),1.39814,1.4321,1.39023,1.39248,1.42015,1.42228,1.43194,1.42216,1.40429,1.49231,1.47881,1.48413,1.47956,1.44658,1.44431,1.4398,
First Transpose (First Receive),47.8485,40.4674,37.4025,45.9382,52.7765,44.862,37.4653,42.6242,50.9379,39.6976,42.4527,49.5676,44.9727,34.5283,32.6477,42.9191,
First Transpose (Finished Receive),77.0019,68.6485,69.416,76.8639,77.2381,68.3765,69.7213,69.989,75.975,70.5904,70.2641,76.0181,68.7087,66.3881,68.8995,69.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.27,75.7168,76.3023,78.4354,79.2025,76.0293,79.0888,79.0578,78.0249,74.8045,75.278,78.6044,74.658,75.4251,74.7342,75.628,
First Transpose (Send Complete),79.6864,76.2393,76.7987,78.8404,79.6059,77.2546,79.4969,79.463,78.4447,75.2139,75.6873,79.0978,75.0667,76.0313,75.1431,76.0249,
1D FFT Y-Direction,79.2914,75.7406,76.321,78.4561,79.2193,76.0529,79.1101,79.0769,78.0478,74.828,75.2987,78.6245,74.6852,75.4484,74.7542,75.6456,
Second Transpose (First Send),97.3251,94.2307,95.7049,97.4868,97.9982,95.9707,103.963,103.864,96.2798,93.3708,93.6849,96.6011,94.6326,95.5516,95.3099,96.6974,
Second Transpose (Packing),97.3459,94.2552,95.7249,97.5072,98.0093,95.995,103.982,103.883,96.3042,93.3877,93.7041,96.6189,94.6514,95.5688,95.3264,96.7133,
Second Transpose (Start Local Transpose),97.348,94.2564,95.7273,97.5085,98.0101,95.9961,103.983,103.884,96.3048,93.3893,93.7051,96.6205,94.6522,95.5705,95.3277,96.7145,
Second Transpose (Start Receive),97.3564,94.2673,95.7362,97.5171,98.0185,96.0112,103.995,103.892,96.3151,93.4013,93.7152,96.6288,94.6643,95.5843,95.3364,96.724,
Second Transpose (First Receive),141.713,137.713,139.882,141.526,141.701,140.235,142.916,142.914,147.539,137.212,143.551,147.197,147.159,144.467,148.813,148.808,
Second Transpose (Finished Receive),141.713,137.714,139.882,141.526,141.701,140.235,142.916,142.914,147.54,137.213,143.551,147.197,147.16,144.468,148.813,148.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.739,144.664,149.164,150.805,151.148,149.681,155.569,155.567,153.115,142.71,150.858,154.504,155.419,152.723,159.743,159.741,
1D FFT X-Direction,148.747,144.676,149.169,150.812,151.154,149.692,155.577,155.573,153.121,142.718,150.864,154.511,155.428,152.741,159.748,159.749,
Run complete,149.141,145.062,149.561,151.198,151.537,150.079,155.959,155.96,153.516,143.098,151.252,154.893,155.812,153.119,160.135,160.133,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.02564,0.018975,0.019119,0.018145,0.019387,0.02044,0.021184,0.018152,0.020411,0.024805,0.022486,0.022013,0.024738,0.02721,0.023287,0.024868,
First Transpose (First Send),4.14848,4.17774,4.18688,4.19384,4.15982,4.26518,4.26358,4.22057,4.12866,4.11668,4.16917,4.18171,4.2351,4.23598,4.25345,4.25083,
First Transpose (Packing),20.0117,20.0671,19.7499,19.6882,21.4911,21.4741,20.3495,20.378,21.5811,21.6325,20.4235,20.3954,20.1101,20.1681,19.8042,19.786,
First Transpose (Start Local Transpose),1.4112,1.41187,1.4077,1.4103,1.40189,1.39263,1.42155,1.4072,1.40144,1.42708,1.42945,1.383,1.43514,1.44232,1.4213,1.42082,
First Transpose (Start Receive),1.41749,1.43182,1.41426,1.41987,1.40943,1.40206,1.42824,1.41248,1.4075,1.43258,1.43642,1.39195,1.44281,1.45091,1.4279,1.42775,
First Transpose (First Receive),49.0667,39.6702,33.9205,42.6964,51.1548,44.6359,38.9624,44.0376,50.2153,41.8718,42.2137,47.3837,44.0937,35.8035,35.4681,44.4352,
First Transpose (Finished Receive),77.4121,66.6653,69.142,70.3682,78.7208,69.0222,69.4252,73.3312,76.1815,77.0073,70.1888,76.2361,69.6075,68.1019,68.847,70.2997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.0156,73.2867,76.8748,77.3913,80.6966,76.761,78.6088,78.3074,78.143,79.0009,76.626,78.5304,73.0337,76.1385,74.5167,75.7352,
First Transpose (Send Complete),79.4269,74.2053,77.2816,77.8012,81.103,77.5641,79.0183,78.7087,78.5536,79.4053,77.041,78.9328,73.4421,76.5414,74.9265,76.1511,
1D FFT Y-Direction,79.0381,73.3106,76.8939,77.4143,80.7162,76.7844,78.6304,78.3266,78.1651,79.0192,76.6531,78.5483,73.0603,76.1629,74.5341,75.7606,
Second Transpose (First Send),95.4693,90.7725,97.2205,97.7238,98.5379,95.5445,99.138,98.8234,100.941,102.673,96.0825,97.722,91.6531,94.3123,94.3962,95.4872,
Second Transpose (Packing),95.4858,90.7859,97.2313,97.736,98.5497,95.5586,99.1494,98.837,100.959,102.684,96.0986,97.7352,91.669,94.3246,94.4064,95.4982,
Second Transpose (Start Local Transpose),95.4868,90.7869,97.2327,97.7376,98.5508,95.5605,99.1504,98.8383,100.96,102.685,96.1003,97.7361,91.6707,94.3253,94.4074,95.4997,
Second Transpose (Start Receive),95.4953,90.7989,97.2408,97.7455,98.5594,95.5734,99.1605,98.8457,100.969,102.693,96.1132,97.7449,91.683,94.3364,94.4189,95.5093,
Second Transpose (First Receive),148.893,148.68,144.43,146.625,147.929,138.895,147.92,147.993,142.227,142.443,140.408,140.784,141.476,134.3,141.719,141.615,
Second Transpose (Finished Receive),148.893,148.681,144.43,146.626,147.929,138.896,147.92,147.994,142.227,142.444,140.408,140.784,141.477,134.3,141.719,141.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.669,159.383,153.167,155.361,153.422,144.388,158.742,158.813,155.193,155.22,150.965,151.34,146.97,139.792,152.518,152.416,
1D FFT X-Direction,159.676,159.393,153.173,155.368,153.429,144.401,158.75,158.818,155.198,155.226,150.976,151.347,146.977,139.803,152.525,152.422,
Run complete,160.078,159.782,153.561,155.759,153.818,144.783,159.138,159.204,155.596,155.608,151.363,151.728,147.948,140.189,152.908,152.802,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.026339,0.017503,0.01742,0.020519,0.017374,0.018877,0.022248,0.019441,0.018737,0.018966,0.019876,0.020752,0.01839,0.0218,0.01809,0.018786,
First Transpose (First Send),4.19228,4.18803,4.2267,4.25846,4.12779,4.28282,4.27105,4.30217,4.13834,4.20268,4.19255,4.17757,4.24969,4.26203,4.25066,4.21501,
First Transpose (Packing),20.1207,20.1316,19.7826,19.8327,21.7834,21.8787,20.5335,20.6272,21.9794,22.0003,20.6019,20.6211,20.0775,20.2036,19.7994,19.7631,
First Transpose (Start Local Transpose),1.45259,1.39803,1.4083,1.43964,1.39844,1.42689,1.41538,1.42236,1.39339,1.39463,1.48949,1.38641,1.43648,1.41664,1.45776,1.41172,
First Transpose (Start Receive),1.4591,1.40486,1.41539,1.44888,1.40441,1.43272,1.42343,1.42802,1.39983,1.39919,1.49961,1.39457,1.44579,1.4233,1.46814,1.41716,
First Transpose (First Receive),49.9226,40.9904,37.0322,44.5709,52.2869,43.4635,37.6979,43.6264,51.8482,43.8498,43.5917,49.04,45.282,36.1379,33.0389,43.3606,
First Transpose (Finished Receive),77.0528,67.1944,70.5775,71.6743,79.289,68.951,69.6735,76.3971,77.4602,78.533,69.7611,70.7572,70.311,67.4337,67.8425,70.5192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9703,75.7834,77.6057,77.8869,80.8289,74.994,79.1329,79.133,80.552,82.1112,77.3781,78.3813,73.9336,76.2094,74.0332,75.5936,
First Transpose (Send Complete),79.394,77.0605,78.0121,78.2894,81.2328,76.0379,79.5425,79.5407,80.9642,82.5117,77.9337,78.7861,74.3369,76.6239,74.446,75.9995,
1D FFT Y-Direction,78.9904,75.8028,77.6245,77.9045,80.8487,75.0174,79.1537,79.1512,80.5713,82.1288,77.4044,78.4006,73.9574,76.234,74.0514,75.6137,
Second Transpose (First Send),97.9716,95.7897,98.1599,98.4407,100.016,92.8688,99.9637,99.9595,100.552,101.739,97.6641,98.4419,93.1043,95.073,93.7153,95.0766,
Second Transpose (Packing),97.9841,95.8038,98.1716,98.4507,100.026,92.8859,99.9758,99.9709,100.564,101.75,97.6798,98.4568,93.1187,95.084,93.7272,95.0868,
Second Transpose (Start Local Transpose),97.9865,95.805,98.1732,98.4519,100.027,92.8868,99.9766,99.9729,100.565,101.751,97.6822,98.4582,93.1201,95.0852,93.7283,95.0881,
Second Transpose (Start Receive),97.9948,95.8173,98.1816,98.4602,100.035,92.9006,99.9884,99.9835,100.574,101.759,97.6949,98.4685,93.1309,95.0972,93.7378,95.0969,
Second Transpose (First Receive),145.462,145.614,139.605,141.305,144.497,124.27,145.007,144.949,148.007,148.25,144.409,144.848,147.534,134.871,147.419,147.128,
Second Transpose (Finished Receive),145.462,145.614,139.606,141.305,144.498,124.271,145.007,144.95,148.008,148.251,144.409,144.848,147.534,134.871,147.419,147.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.364,156.436,148.836,150.529,151.713,134.399,155.84,155.783,158.834,158.988,154.911,155.349,153.094,144.972,158.026,157.736,
1D FFT X-Direction,156.37,156.445,148.842,150.536,151.723,134.411,155.849,155.79,158.84,158.994,154.923,155.357,153.1,144.983,158.033,157.742,
Run complete,156.769,156.832,149.223,150.922,152.109,134.892,156.236,156.175,159.227,159.373,155.309,155.74,153.478,145.372,158.42,158.13,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.024093,0.021421,0.018911,0.018672,0.019131,0.019254,0.021671,0.017862,0.018372,0.019473,0.018536,0.017835,0.019023,0.02127,0.017559,0.017922,
First Transpose (First Send),4.10223,4.15914,4.15081,4.07401,4.24635,4.24404,4.28894,4.29271,4.07375,4.12175,4.11587,4.15795,4.1559,4.12341,4.16844,4.27133,
First Transpose (Packing),19.9893,20.0309,19.7483,19.7363,21.7878,21.8644,20.5714,20.612,22.1527,22.1273,20.677,20.721,20.1309,20.1748,19.8546,19.8784,
First Transpose (Start Local Transpose),1.39473,1.4235,1.4652,1.37633,1.40428,1.42086,1.45027,1.40679,1.38936,1.38659,1.41022,1.42265,1.42183,1.41137,1.42735,1.42716,
First Transpose (Start Receive),1.40037,1.42931,1.4714,1.38486,1.41126,1.42661,1.4571,1.4127,1.39525,1.391,1.41609,1.43099,1.43182,1.41915,1.43311,1.43243,
First Transpose (First Receive),47.6078,39.5925,36.0274,41.2298,51.1999,48.4708,37.3837,42.1527,50.8996,40.41,41.1477,45.1579,43.3784,36.3946,33.8814,43.2559,
First Transpose (Finished Receive),76.8064,67.2295,69.3698,71.0167,78.2406,78.3624,68.7583,70.6146,76.7417,77.9698,70.273,70.6758,69.1612,67.7315,68.5997,70.2504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9359,75.7252,75.7525,76.7648,80.8507,80.9777,77.9785,76.5949,78.3102,79.6308,77.6341,78.7715,75.9771,76.5812,75.297,76.2328,
First Transpose (Send Complete),79.3603,76.8226,76.1628,77.1701,81.257,81.3806,78.3854,77.0041,78.7284,80.0415,78.0488,79.1718,76.3789,76.9906,75.7127,76.6345,
1D FFT Y-Direction,78.956,75.7515,75.778,76.7868,80.8736,80.995,78.0013,76.6181,78.3302,79.6494,77.6599,78.7905,75.9947,76.6057,75.3207,76.2533,
Second Transpose (First Send),97.7823,95.4608,95.7808,96.748,101.567,101.69,97.6052,96.3801,98.4777,99.4711,98.4844,101.158,96.2609,96.8423,95.3645,96.2121,
Second Transpose (Packing),97.7941,95.4745,95.7927,96.76,101.579,101.701,97.6188,96.395,98.492,99.4821,98.4975,101.17,96.2719,96.8542,95.3795,96.2237,
Second Transpose (Start Local Transpose),97.7962,95.4759,95.7948,96.7616,101.58,101.703,97.6205,96.3967,98.4932,99.4828,98.499,101.171,96.2733,96.8556,95.3803,96.2244,
Second Transpose (Start Receive),97.8036,95.4883,95.8032,96.7703,101.589,101.711,97.6363,96.4096,98.5038,99.4904,98.5089,101.18,96.2834,96.8677,95.3907,96.2333,
Second Transpose (First Receive),148.47,147.613,146.373,148.771,149.548,149.16,143.178,139.694,140.699,140.758,139.976,141.552,142.082,142.089,138.794,133.89,
Second Transpose (Finished Receive),148.471,147.614,146.374,148.771,149.549,149.161,143.179,139.695,140.7,140.759,139.976,141.553,142.082,142.089,138.794,133.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),158.624,157.71,155.01,157.357,160.061,159.674,150.641,147.153,151.689,151.661,153.088,153.938,152.969,152.975,144.856,139.956,
1D FFT X-Direction,158.63,157.732,155.019,157.367,160.068,159.683,150.657,147.164,151.695,151.668,153.098,153.944,152.976,152.983,144.862,139.964,
Run complete,159.027,158.115,155.401,157.748,160.451,160.066,151.045,147.549,152.09,152.051,153.487,154.328,153.364,153.371,145.25,140.348,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.029032,0.024021,0.020268,0.019367,0.018238,0.019586,0.021412,0.019382,0.019371,0.022246,0.022661,0.020497,0.021866,0.022507,0.020375,0.05021,
First Transpose (First Send),4.24099,4.22622,4.22126,4.24289,4.18843,4.1973,4.25097,4.20639,4.11394,4.15392,4.1869,4.11725,4.21284,4.21128,4.19537,4.27582,
First Transpose (Packing),20.0371,20.028,19.6254,19.6951,21.2697,21.2427,20.2539,20.231,22.0651,22.1348,20.7478,20.6698,20.0341,20.0876,19.7456,19.8127,
First Transpose (Start Local Transpose),1.4884,1.4335,1.41175,1.45335,1.41275,1.41565,1.41771,1.3676,1.36159,1.36897,1.39451,1.36745,1.42233,1.40359,1.45231,1.43387,
First Transpose (Start Receive),1.49648,1.44012,1.41919,1.46261,1.41834,1.42149,1.42464,1.37336,1.36794,1.37432,1.40121,1.37612,1.4299,1.41047,1.45842,1.43988,
First Transpose (First Receive),49.6997,42.2662,39.9168,50.9181,51.0458,44.4562,35.7152,39.6968,49.1141,42.765,39.4138,59.9244,56.1068,34.0396,34.9208,41.0116,
First Transpose (Finished Receive),74.2312,67.9657,71.4421,71.4446,71.7579,78.3042,69.0621,70.7759,72.7506,70.5132,71.0428,76.6529,69.2188,66.8363,70.4896,69.1703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4208,74.0036,80.1293,79.2867,78.9931,80.1253,78.0819,78.9705,79.4706,76.5127,78.4624,79.7166,76.0556,72.4227,74.1461,75.4352,
First Transpose (Send Complete),78.8411,74.4132,80.5495,79.7065,79.3956,80.5498,78.4977,79.3695,79.8906,76.9208,78.8691,80.1449,76.6643,72.8766,74.5601,75.8382,
1D FFT Y-Direction,78.4422,74.0308,80.1652,79.3211,79.0097,80.1631,78.1086,78.9889,79.4984,76.5386,78.4843,79.7537,76.0906,72.4556,74.1773,75.4541,
Second Transpose (First Send),95.686,91.7892,104.753,102.593,98.9402,99.9596,98.2137,99.0036,97.9142,95.1936,99.814,101.183,93.8338,90.5577,94.0003,95.1307,
Second Transpose (Packing),95.6982,91.8028,104.763,102.605,98.9542,99.9717,98.2288,99.0176,97.9281,95.2069,99.826,101.195,93.8449,90.5747,94.0112,95.1404,
Second Transpose (Start Local Transpose),95.7007,91.805,104.764,102.608,98.955,99.9727,98.2298,99.0187,97.9291,95.2087,99.8274,101.196,93.849,90.5754,94.0133,95.142,
Second Transpose (Start Receive),95.7094,91.8185,104.773,102.616,98.9647,99.9809,98.2452,99.0264,97.9384,95.2218,99.8376,101.204,93.8606,90.5922,94.0205,95.1507,
Second Transpose (First Receive),141.566,132.239,143.199,142.831,141.91,142.355,141.297,142.295,148.712,135.734,150.986,151.081,150.099,150.376,148.907,150.254,
Second Transpose (Finished Receive),141.567,132.239,143.199,142.831,141.91,142.355,141.297,142.295,148.712,135.734,150.987,151.081,150.099,150.376,148.907,150.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.151,137.738,156.234,156.034,152.368,152.809,151.208,152.203,154.287,141.229,161.826,161.915,160.721,160.995,158.467,159.815,
1D FFT X-Direction,147.159,137.747,156.24,156.041,152.373,152.817,151.222,152.209,154.295,141.238,161.833,161.922,160.731,161.008,158.474,159.822,
Run complete,148.719,138.132,156.626,156.425,152.761,153.199,151.603,152.592,154.698,141.617,162.22,162.302,161.113,161.387,158.858,160.209,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.026362,0.022128,0.023503,0.025776,0.019598,0.02332,0.021684,0.017554,0.019021,0.020134,0.020258,0.026071,0.024219,0.02198,0.023506,0.018894,
First Transpose (First Send),4.16247,4.20618,4.22374,4.2161,4.1824,4.24348,4.26682,4.24462,4.10531,4.14629,4.19748,4.12885,4.17771,4.17978,4.1493,4.22554,
First Transpose (Packing),20.1101,20.1522,19.7739,19.7904,21.6336,21.5851,20.5607,20.5213,21.8065,21.8227,20.5358,20.561,20.1406,20.1504,19.7764,19.843,
First Transpose (Start Local Transpose),1.41583,1.42444,1.40709,1.46194,1.41741,1.45471,1.42669,1.41528,1.38395,1.37901,1.38193,1.41669,1.43648,1.42041,1.41736,1.4081,
First Transpose (Start Receive),1.42237,1.43013,1.41606,1.47098,1.42325,1.46124,1.43341,1.42379,1.39033,1.38453,1.38804,1.42467,1.4447,1.42706,1.42285,1.41355,
First Transpose (First Receive),47.3057,39.5863,34.9463,43.7447,51.818,45.2843,38.4185,41.8852,51.2891,40.8044,42.5447,48.3551,42.6573,34.1222,34.3531,43.5083,
First Transpose (Finished Receive),76.5177,68.0413,69.7394,70.7749,78.703,69.7993,69.8124,70.5689,70.7101,77.1082,70.3146,73.5541,67.269,67.5459,68.6221,70.0919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.24,75.1774,76.1286,77.4031,80.5972,75.9646,78.4962,76.521,75.3818,78.6962,76.8126,78.5686,73.2321,74.9728,74.9552,76.3361,
First Transpose (Send Complete),79.6587,76.0797,76.5282,77.8122,81.0016,76.8131,78.9014,76.9325,75.7983,79.1052,77.2178,78.9802,73.6423,75.3823,75.3638,76.7328,
1D FFT Y-Direction,79.2595,75.201,76.1467,77.4247,80.6156,75.9886,78.5228,76.5376,75.409,78.7158,76.8356,78.5972,73.2575,74.9945,74.9761,76.3564,
Second Transpose (First Send),97.1953,93.9926,95.9913,97.116,97.8833,94.3393,101.061,96.463,93.7846,96.6589,96.3262,97.8637,92.7383,94.275,95.1088,97.4049,
Second Transpose (Packing),97.2073,94.0062,96.0033,97.1306,97.8939,94.3545,101.074,96.4757,93.8006,96.6713,96.3385,97.876,92.7531,94.2879,95.1194,97.415,
Second Transpose (Start Local Transpose),97.2089,94.0082,96.0051,97.132,97.8948,94.3565,101.075,96.4768,93.8019,96.6735,96.3402,97.8766,92.7552,94.2893,95.1205,97.4165,
Second Transpose (Start Receive),97.2164,94.0209,96.014,97.1411,97.9029,94.3694,101.087,96.4882,93.8161,96.6823,96.3517,97.8859,92.7678,94.3002,95.1275,97.4237,
Second Transpose (First Receive),140.478,139.313,138.753,140.477,140.31,134.318,141.094,140.05,145.395,143.561,142.087,145.312,145.29,132.345,145.714,145.022,
Second Transpose (Finished Receive),140.478,139.313,138.754,140.478,140.31,134.319,141.095,140.051,145.395,143.562,142.088,145.312,145.291,132.346,145.714,145.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.311,149.066,147.96,149.679,145.804,139.815,152.798,152.231,154.573,152.651,149.819,153.042,150.785,137.839,155.95,155.28,
1D FFT X-Direction,150.318,149.077,147.966,149.686,145.81,139.825,152.809,152.238,154.581,152.659,149.833,153.049,150.795,137.85,155.957,155.286,
Run complete,150.715,149.464,148.353,150.069,146.194,140.206,153.195,152.62,154.974,153.043,150.216,153.429,151.179,138.23,156.343,155.668,

init,1528.6,1528.23,1527.48,1528.21,1466.2,1523.57,1523.76,1524.86,1514.47,1513.75,1513.56,1513.95,1507.78,1513.14,1510.8,1459.54,
1D FFT Z-Direction,0.025312,0.018241,0.01842,0.01866,0.019097,0.019243,0.022983,0.018302,0.020668,0.019854,0.020596,0.018501,0.019911,0.021501,0.018068,0.018851,
First Transpose (First Send),4.14903,4.14552,4.18247,4.20463,4.15439,4.28993,4.32969,4.23074,4.11448,4.12194,4.1798,4.16309,4.18083,4.21044,4.205,4.22991,
First Transpose (Packing),19.9015,19.9493,19.7429,19.6477,21.968,22.0431,20.6723,20.7155,21.6705,21.7277,20.4158,20.3698,20.2188,20.2458,19.7351,19.7492,
