,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),21.7417,21.7041,21.7449,21.7493,21.7309,21.748,21.7229,21.7449,21.7104,21.7423,21.7589,21.7606,21.7438,21.7592,21.7658,21.7572,
First Transpose (Packing),21.7534,21.7139,21.7551,21.7581,21.7405,21.757,21.7335,21.7541,21.7219,21.753,21.768,21.7704,21.7563,21.7695,21.7767,21.7674,
First Transpose (Start Local Transpose),21.7538,21.7142,21.7554,21.7583,21.7408,21.7573,21.7339,21.7543,21.7222,21.7534,21.7683,21.7709,21.7567,21.7698,21.7771,21.7678,
First Transpose (Start Receive),21.7627,21.7256,21.7637,21.7645,21.7544,21.7686,21.753,21.7615,21.7347,21.7636,21.7775,21.7809,21.7692,21.7804,21.7867,21.7793,
First Transpose (First Receive),65.0893,56.7693,56.3882,56.3814,64.6937,56.3294,56.7131,56.3377,56.7891,56.7354,57.1855,56.5662,64.7502,56.42,56.4396,56.4511,
First Transpose (Finished Receive),72.9101,57.6172,57.2426,57.3973,72.77,56.8234,57.2107,57.0267,57.3981,57.481,57.4855,57.3361,72.9162,56.972,57.5218,57.6098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.8784,65.0225,72.7964,72.7947,78.4072,64.6086,72.6959,72.3212,73.1608,73.034,72.9945,72.3595,78.8411,64.6717,72.7944,72.8094,
First Transpose (Send Complete),79.2852,65.4248,73.1984,73.1998,78.8157,65.0227,73.1019,72.7219,73.5632,73.4293,73.3957,72.762,79.2436,65.0748,73.2006,73.208,
1D FFT Y-Direction,78.8997,65.0417,72.8124,72.8119,78.4237,64.6367,72.7143,72.3386,73.1769,73.0504,73.017,72.3829,78.8603,64.694,72.8117,72.8294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),91.1893,76.7089,93.6154,93.6205,89.1133,76.3707,93.1459,92.7636,100.133,99.6481,93.2316,92.6304,89.5593,76.374,93.6409,93.6479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),91.1898,76.7096,93.6158,93.6212,89.1136,76.3712,93.1464,92.7641,100.133,99.6488,93.2321,92.6309,89.5599,76.3745,93.6415,93.6488,
Second Transpose (Finished All2All),138.528,138.249,135.966,135.972,138.545,138.198,135.095,135.18,138.546,138.248,135.974,135.931,131.666,130.882,135.923,135.981,
Second Transpose (Unpacking),160.151,159.81,157.842,157.841,160.074,159.641,156.821,156.899,160.263,160.001,157.791,157.749,152.773,151.913,157.651,157.72,
1D FFT X-Direction,160.166,159.825,157.864,157.858,160.086,159.659,156.843,156.916,160.276,160.018,157.808,157.773,152.788,151.935,157.666,157.738,
Run complete,160.554,160.21,158.249,158.236,160.47,160.048,157.226,157.296,160.663,160.394,158.192,158.151,153.168,152.32,158.047,158.12,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.028961,0.019472,0.019795,0.018469,0.019562,0.020842,0.018014,0.016894,0.018587,0.018886,0.018552,0.018628,0.019195,0.020486,0.019803,0.020852,
First Transpose (First Send),21.7566,21.7576,21.7546,21.7543,21.7505,21.7437,21.7504,21.7422,21.7476,21.7481,21.7512,21.7477,21.7467,21.7511,21.7609,21.7544,
First Transpose (Packing),21.7659,21.7666,21.7646,21.7639,21.7588,21.7535,21.759,21.7527,21.7577,21.7577,21.759,21.7582,21.7579,21.7597,21.7694,21.7629,
First Transpose (Start Local Transpose),21.7662,21.7669,21.7652,21.7642,21.759,21.7538,21.7592,21.7529,21.758,21.7582,21.7593,21.7586,21.7582,21.7601,21.7697,21.7632,
First Transpose (Start Receive),21.7762,21.778,21.7782,21.7802,21.7669,21.7646,21.7665,21.764,21.7727,21.7732,21.7714,21.7728,21.769,21.7679,21.7762,21.7724,
First Transpose (First Receive),65.3862,57.0629,56.9115,56.9104,64.3257,55.9729,56.1327,55.9769,57.2447,57.9763,56.856,56.8486,55.7921,55.651,55.5981,58.4084,
First Transpose (Finished Receive),73.4386,57.5953,57.2495,57.4845,72.3992,56.7725,56.8601,56.4274,71.0271,58.3091,57.9088,58.1601,58.6355,58.7584,58.7007,58.7632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4107,65.32,73.3251,73.3224,78.289,64.238,72.3278,72.1751,74.1089,70.954,73.2507,73.2461,72.0707,71.8539,69.2015,72.3236,
First Transpose (Send Complete),79.8172,65.7214,73.7226,73.7212,78.6887,64.6477,72.728,72.5789,74.5123,71.3582,73.6538,73.6497,72.4717,72.2513,69.6071,72.7212,
1D FFT Y-Direction,79.4336,65.3383,73.3413,73.3407,78.3072,64.2684,72.3447,72.196,74.1325,70.9744,73.2676,73.264,72.0875,71.8708,69.2229,72.3446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.124,76.9951,94.1458,94.1444,88.9863,75.9759,93.0211,92.871,92.3099,89.5159,94.0869,94.0852,92.774,92.4738,87.8285,90.5027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.1253,76.9957,94.1463,94.145,88.9866,75.9763,93.0216,92.8714,92.3103,89.5164,94.0873,94.0859,92.7745,92.4743,87.8289,90.5031,
Second Transpose (Finished All2All),144.589,142.355,147.486,147.498,144.578,142.358,147.421,147.289,144.61,132.665,147.494,147.478,144.275,142.372,147.48,147.51,
Second Transpose (Unpacking),164.265,161.958,169.281,169.282,164.948,163.344,169.096,168.965,155.675,143.672,169.329,169.311,166.095,164.977,169.276,169.311,
1D FFT X-Direction,164.283,161.982,169.296,169.295,164.963,163.374,169.107,168.978,155.693,143.697,169.344,169.325,166.111,164.997,169.29,169.329,
Run complete,164.664,162.362,169.676,169.676,165.347,163.759,169.493,169.36,156.076,144.076,169.725,169.702,166.498,165.381,169.672,169.706,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.030246,0.021923,0.022664,0.022001,0.023643,0.025464,0.021108,0.019728,0.021179,0.020427,0.020783,0.018289,0.017594,0.017576,0.018002,0.019918,
First Transpose (First Send),21.7497,21.7307,21.7449,21.7535,21.7722,21.7714,21.7614,21.7602,21.7494,21.7494,21.7545,21.7434,21.722,21.7446,21.7463,21.7242,
First Transpose (Packing),21.7593,21.7422,21.7557,21.7627,21.7829,21.7807,21.7723,21.7709,21.7589,21.7586,21.7637,21.7543,21.7322,21.7528,21.7555,21.7337,
First Transpose (Start Local Transpose),21.7596,21.7425,21.756,21.7631,21.7832,21.781,21.7726,21.7712,21.7592,21.7589,21.7639,21.7546,21.7326,21.7531,21.7558,21.7341,
First Transpose (Start Receive),21.7676,21.7553,21.7642,21.7706,21.7913,21.7927,21.7885,21.7871,21.7696,21.7696,21.7715,21.7653,21.7493,21.7607,21.7635,21.7479,
First Transpose (First Receive),57.0906,56.8646,57.5826,56.8802,57.0103,55.8016,57.2943,55.8118,57.1666,56.5278,57.1499,56.5426,64.3311,55.9918,56.3767,55.988,
First Transpose (Finished Receive),73.3627,57.552,58.2011,58.1248,57.8336,57.2761,58.8084,58.8182,73.0562,57.5426,57.7461,57.1245,72.4387,57.438,58.0615,57.8934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5329,70.5609,73.2905,72.5608,72.3642,70.9826,72.329,70.6976,76.1775,70.2345,72.9753,72.3496,78.1035,64.2498,72.3641,71.9835,
First Transpose (Send Complete),76.9404,70.9621,73.6904,72.9872,72.7717,71.3911,72.7341,71.1106,76.5845,70.6304,73.3888,72.7436,78.4994,64.6545,72.769,72.3908,
1D FFT Y-Direction,76.5526,70.5813,73.3093,72.5974,72.3817,71.0053,72.3473,70.7303,76.1969,70.2532,72.9992,72.3678,78.1203,64.2737,72.3821,72.0048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.0033,86.4842,93.4895,92.825,92.065,90.7744,91.7434,90.3266,91.6305,86.0934,93.3354,92.585,88.8152,76.0468,92.8352,92.4576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.0043,86.4848,93.4919,92.8255,92.0657,90.775,91.7439,90.3271,91.6309,86.094,93.3377,92.5855,88.8159,76.0472,92.836,92.4582,
Second Transpose (Finished All2All),139.968,123.776,140.419,140.304,138.956,135.057,140.331,139.967,139.878,135.075,140.42,140.303,139.98,135.067,140.395,140.245,
Second Transpose (Unpacking),151.041,134.822,162.116,161.99,157.001,153.03,161.756,161.393,157.031,152.141,162.192,162.098,157.035,152.021,162.068,161.93,
1D FFT X-Direction,151.059,134.857,162.142,162.007,157.017,153.058,161.769,161.407,157.06,152.165,162.219,162.111,157.061,152.044,162.093,161.959,
Run complete,151.441,135.241,162.524,162.392,157.399,153.442,162.154,161.793,157.435,152.548,162.599,162.489,157.444,152.427,162.474,162.34,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.027552,0.027543,0.027799,0.027281,0.023637,0.025466,0.021175,0.029995,0.025149,0.019632,0.023383,0.018571,0.023841,0.01894,0.022919,0.02584,
First Transpose (First Send),21.7671,21.7451,21.76,21.7588,21.7603,21.7598,21.7607,21.7362,21.7521,21.752,21.7364,21.7208,21.7504,21.7559,21.7177,21.7409,
First Transpose (Packing),21.7767,21.7582,21.7698,21.7698,21.7705,21.7679,21.7713,21.7477,21.7609,21.7612,21.7459,21.733,21.7591,21.7649,21.7287,21.7498,
First Transpose (Start Local Transpose),21.7773,21.7586,21.7702,21.7701,21.7708,21.7682,21.7716,21.748,21.7612,21.7615,21.7463,21.7334,21.7594,21.7652,21.729,21.7501,
First Transpose (Start Receive),21.7883,21.774,21.7816,21.7817,21.7789,21.7783,21.7796,21.7616,21.7702,21.7698,21.7589,21.7503,21.7661,21.7722,21.7435,21.7598,
First Transpose (First Receive),65.5805,57.2577,56.9469,56.956,65.1064,56.7543,56.7749,56.7981,56.9146,56.6939,57.304,57.7474,56.8851,56.0993,57.5054,56.1065,
First Transpose (Finished Receive),73.4202,58.3787,57.7411,58.2074,73.2149,57.2462,57.1032,57.2624,57.9556,57.7224,58.1388,58.1437,72.7079,57.4554,58.0171,57.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4428,65.5116,73.3035,73.3068,79.1158,65.0211,73.0935,73.1206,73.125,72.8391,73.2614,73.7023,75.8609,69.7933,72.6279,71.0992,
First Transpose (Send Complete),79.8531,65.9106,73.7019,73.7049,79.5235,65.4265,73.4919,73.5187,73.5219,73.2375,73.7591,74.0972,76.2641,70.1963,73.0348,71.5051,
1D FFT Y-Direction,79.4625,65.5319,73.3207,73.322,79.1346,65.0484,73.1102,73.1368,73.1427,72.8607,73.278,73.7183,75.8789,69.8144,72.6508,71.1221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.174,77.2995,94.4213,94.422,89.8529,76.6967,93.9252,93.951,93.7551,93.3907,94.936,95.8962,91.2527,85.593,92.1518,90.8173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),90.1749,77.3002,94.422,94.4226,89.8532,76.6971,93.9257,93.9514,93.7555,93.3914,94.9366,95.8967,91.2532,85.5934,92.1523,90.8178,
Second Transpose (Finished All2All),142.845,141.891,143.509,143.73,142.906,141.897,143.516,143.699,142.907,141.896,143.517,143.73,138.118,127.773,143.48,143.457,
Second Transpose (Unpacking),163.788,162.756,165.123,165.326,163.799,162.72,165.122,165.302,163.807,162.716,165.318,165.446,149.803,139.391,165.26,165.243,
1D FFT X-Direction,163.806,162.777,165.138,165.34,163.815,162.752,165.135,165.314,163.824,162.738,165.333,165.461,149.818,139.411,165.274,165.26,
Run complete,164.185,163.161,165.616,165.72,164.197,163.134,165.511,165.698,164.206,163.212,165.714,165.841,150.197,139.793,165.653,165.642,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.027638,0.019344,0.0189,0.017739,0.018992,0.021792,0.018525,0.019163,0.019416,0.019427,0.01857,0.017679,0.018006,0.017957,0.018293,0.020649,
First Transpose (First Send),21.7502,21.712,21.7355,21.7409,21.7588,21.7588,21.7407,21.7022,21.7471,21.7478,21.7486,21.7383,21.7123,21.7329,21.7394,21.733,
First Transpose (Packing),21.7612,21.7219,21.7463,21.7501,21.7671,21.7681,21.7492,21.7122,21.7556,21.7568,21.7574,21.751,21.7215,21.7409,21.7476,21.7429,
First Transpose (Start Local Transpose),21.7615,21.7222,21.7467,21.7504,21.7674,21.7684,21.7496,21.7127,21.7559,21.7571,21.7577,21.7514,21.7218,21.7412,21.7478,21.7432,
First Transpose (Start Receive),21.7709,21.7356,21.7564,21.757,21.7742,21.778,21.7579,21.7249,21.7693,21.7696,21.7691,21.7677,21.735,21.7491,21.7552,21.7524,
First Transpose (First Receive),65.1631,56.8348,57.0011,56.837,56.7937,56.1577,56.6312,56.1667,57.0639,56.9481,57.1344,56.8369,56.4727,56.2337,57.0546,56.5048,
First Transpose (Finished Receive),73.2927,57.5059,57.9734,57.833,72.6084,56.9045,57.1018,56.5922,73.305,57.3094,57.3385,57.1003,57.2674,57.6824,57.8732,57.8697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1456,65.093,73.2281,73.0585,78.4194,67.1411,72.5246,72.0552,76.4783,70.646,73.2352,72.9381,72.6539,72.3524,72.8855,72.3264,
First Transpose (Send Complete),79.5545,65.4956,73.6361,73.4606,78.827,67.5475,72.9306,72.4558,76.888,71.0461,73.6397,73.3397,73.0483,72.7539,73.2839,72.732,
1D FFT Y-Direction,79.1669,65.1144,73.2465,73.0764,78.4382,67.1681,72.5471,72.0716,76.5009,70.6662,73.2522,72.956,72.6678,72.3668,72.8997,72.3522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.8522,76.8886,93.887,93.7107,89.1418,78.873,92.8878,92.4194,92.1022,86.7332,93.7637,93.4607,93.2545,92.8807,93.1763,92.6468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.8527,76.8893,93.8874,93.7113,89.1421,78.8734,92.8883,92.4199,92.1025,86.7336,93.7644,93.4611,93.2551,92.8811,93.1768,92.6473,
Second Transpose (Finished All2All),140.976,140.262,141.384,141.337,140.952,140.249,141.399,141.325,140.567,125.414,141.391,141.332,140.957,140.236,141.35,141.292,
Second Transpose (Unpacking),162.148,161.351,163.138,163.085,162.159,161.382,163.153,163.092,151.631,136.419,163.181,163.12,162.148,161.344,163.139,163.096,
1D FFT X-Direction,162.166,161.374,163.15,163.099,162.175,161.41,163.165,163.105,151.646,136.441,163.195,163.134,162.162,161.362,163.153,163.114,
Run complete,162.55,161.759,163.53,163.491,162.565,161.793,163.55,163.487,152.034,136.82,163.583,163.515,162.541,161.74,163.537,163.491,

init,1499.16,1498.56,1498.89,1498.97,1498.38,1495.25,1493.12,1482.01,1500,1499.43,1499.86,1499.51,1499.14,1441.06,1496.43,1498.78,
1D FFT Z-Direction,0.029196,0.018933,0.018594,0.01764,0.01898,0.022092,0.017256,0.017437,0.020778,0.018854,0.018978,0.018272,0.019455,0.016561,0.01856,0.019091,
First Transpose (First Send),21.7486,21.7267,21.7553,21.7567,21.767,21.764,21.7657,21.7714,21.746,21.7427,21.7345,21.716,21.7405,21.7473,21.7553,21.7493,
First Transpose (Packing),21.7589,21.7371,21.7642,21.7654,21.7775,21.7741,21.7751,21.7794,21.7551,21.7511,21.744,21.727,21.7515,21.7568,21.7643,21.7589,
First Transpose (Start Local Transpose),21.7593,21.7375,21.7645,21.7657,21.7778,21.7745,21.7754,21.7797,21.7553,21.7515,21.7442,21.7276,21.7519,21.7571,21.7645,21.7592,
First Transpose (Start Receive),21.7681,21.7498,21.7719,21.772,21.7917,21.7884,21.7905,21.7887,21.7622,21.7579,21.7522,21.7406,21.7634,21.766,21.7718,21.7683,
First Transpose (First Receive),65.357,57.0288,56.9541,56.9572,56.6285,56.3083,56.9412,56.3148,56.681,57.4762,57.1191,56.4547,57.145,57.2293,56.9568,56.9206,
First Transpose (Finished Receive),73.4901,57.8118,57.7357,57.4052,72.7829,57.2854,57.4075,56.9109,57.7749,57.9416,57.931,57.446,70.8934,57.4316,57.4188,57.1896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.4496,65.2864,73.3686,73.3688,76.0176,70.0093,72.7029,72.0569,72.389,73.1454,72.9,72.1945,74.0144,70.8357,73.2983,73.2656,
First Transpose (Send Complete),79.8579,65.6906,73.7658,73.7737,76.423,70.4145,73.1099,72.463,72.7885,73.5421,73.2991,72.5943,74.4134,71.2375,73.6975,73.6664,
1D FFT Y-Direction,79.4724,65.3087,73.3889,73.3887,76.0358,70.0376,72.7235,72.0739,72.405,73.161,72.9182,72.2143,74.033,70.8565,73.3146,73.2876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),90.1623,76.9511,94.1826,94.1886,91.5531,86.0659,92.9388,92.3229,92.7184,93.3416,93.0885,92.4382,92.2354,89.4489,94.1109,94.0827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
