,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),383.303,381.327,384.346,384.415,385.814,384.435,386.199,385.92,383.723,383.405,381.2,378.881,380.48,377.712,380.759,381.649,
First Transpose (Send Complete),402.583,403.121,406.279,406.243,405.195,406.24,408.142,407.906,403.063,405.262,403.219,400.682,399.786,399.524,402.616,403.337,
1D FFT Y-Direction,402.582,403.12,406.278,406.242,405.194,406.239,408.141,407.906,403.063,405.261,403.218,400.681,399.785,399.524,402.616,403.337,
Second Transpose (First Send),423.253,423.093,426.691,426.646,425.32,426.177,428.531,428.124,421.984,425.221,423.633,418.577,420.966,419.237,422.311,423.742,
Second Transpose (Packing),464.303,462.971,467.502,467.472,470.596,468.331,469.175,468.966,464.471,464.773,461.947,459.405,464.637,459.128,463.127,463.86,
Second Transpose (Start Local Transpose),464.305,462.972,467.503,467.473,470.597,468.331,469.175,468.967,464.473,464.775,461.95,459.406,464.637,459.129,463.128,463.861,
Second Transpose (Start Receive),464.319,462.983,467.511,467.482,470.606,468.341,469.183,468.98,464.495,464.788,461.964,459.421,464.645,459.139,463.139,463.875,
Second Transpose (First Receive),576.183,570.137,573.84,572.804,576.188,570.127,573.823,572.778,560.789,565.704,561.458,566.683,560.787,565.692,561.449,566.662,
Second Transpose (Finished Receive),680.679,672.45,692.613,692.125,695.664,693.566,694.681,694.612,678.004,677.642,674.669,666.063,677.989,676.354,677.934,677.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.315,704.518,734.345,734.989,737.057,734.724,738.125,738.044,721.154,720.441,709.574,701.099,718.674,710.347,719.366,719.999,
1D FFT X-Direction,715.965,705.995,735.819,736.469,738.698,736.201,739.589,739.511,722.788,721.906,711.039,702.554,720.272,711.829,720.852,721.455,
Run complete,715.966,706.006,735.82,736.47,738.699,736.202,739.59,739.512,722.8,721.914,711.051,702.563,720.282,711.834,720.86,721.466,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.39246,1.36856,1.36695,1.36827,1.36759,1.36662,1.36787,1.36841,1.37293,1.37467,1.36941,1.36363,1.36427,1.36727,1.36877,1.36423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1667,83.1387,83.1775,83.178,83.1717,83.1717,83.1711,83.1717,83.1988,83.198,83.1967,83.1926,83.1746,83.1754,83.187,83.1851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1672,83.1394,83.178,83.1784,83.1721,83.172,83.1715,83.1721,83.1991,83.1986,83.197,83.1935,83.1752,83.1759,83.1875,83.1856,
First Transpose (Finished All2All),295.225,293.839,294.078,295.236,296.606,294.491,296.607,295.888,296.031,296.491,296.491,295.683,296.013,294.566,296.012,295.372,
First Transpose (Unpacking),381.262,379.498,380.083,381.234,381.872,379.377,382.939,382.191,383.408,383.507,383.012,382.18,381.966,380.108,382.495,381.843,
First Transpose (Send Complete),400.602,401.489,401.963,402.978,401.182,401.35,404.849,404.054,402.72,405.286,404.894,404.108,401.369,402.072,404.352,403.572,
1D FFT Y-Direction,400.601,401.488,401.962,402.977,401.182,401.346,404.849,404.053,402.719,405.286,404.894,404.108,401.368,402.072,404.351,403.572,
Second Transpose (First Send),420.899,421.438,421.343,423.437,422.078,421.385,425.29,423.702,421.262,425.231,425.306,423.759,421.851,422.006,424.745,423.236,
Second Transpose (Packing),462.296,461.353,462.708,465.803,462.874,461.338,465.318,464.357,463.656,464.424,467.134,465.424,463.061,461.93,464.833,464.079,
Second Transpose (Start Local Transpose),462.297,461.353,462.709,465.805,462.875,461.339,465.319,464.357,463.657,464.425,467.134,465.425,463.061,461.931,464.833,464.079,
Second Transpose (Start Receive),462.306,461.364,462.718,465.821,462.884,461.362,465.34,464.366,463.668,464.433,467.144,465.434,463.07,461.942,464.842,464.091,
Second Transpose (First Receive),569.844,568.031,565.431,570.752,569.846,568.016,565.414,570.738,565.52,572.585,574.68,570.776,565.52,572.598,574.69,570.758,
Second Transpose (Finished Receive),667.362,663.852,666.851,668.747,668.373,668.247,668.736,668.671,674.897,673.549,675.258,674.416,674.788,666.394,674.663,674.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.468,703.798,711.95,713.04,707.638,703.7,711.784,711.473,717.255,715.779,717.933,717.029,708.766,699.547,716.534,715.493,
1D FFT X-Direction,709.098,705.284,713.418,714.509,709.274,705.206,713.28,712.942,718.865,717.252,719.409,718.492,710.369,701.054,718.044,716.958,
Run complete,709.125,705.447,713.553,714.651,709.285,705.21,713.453,712.952,718.867,717.254,719.41,718.493,710.37,701.055,718.046,716.959,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.38135,1.37115,1.37052,1.37946,1.36771,1.38067,1.38217,1.36718,1.3615,1.36365,1.36824,1.3631,1.36234,1.37658,1.37945,1.36404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1693,83.1581,83.1688,83.1752,83.1675,83.1831,83.1708,83.1551,83.1748,83.179,83.1895,83.184,83.1484,83.163,83.1666,83.1493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1698,83.1586,83.1694,83.1755,83.1679,83.1834,83.1712,83.1556,83.1753,83.1796,83.1902,83.1844,83.1489,83.1634,83.1671,83.15,
First Transpose (Finished All2All),298.583,298.616,296.545,298.532,298.753,297.897,298.75,298.263,299.844,299.624,301.795,301.789,293.574,294.391,295.757,295.763,
First Transpose (Unpacking),386.005,385.736,381.762,383.655,385.3,384.065,385.312,384.796,387.1,386.521,389.166,389.13,380.549,380.962,382.867,382.863,
First Transpose (Send Complete),405.242,407.625,403.577,405.596,404.674,406.04,407.244,406.603,406.364,408.397,410.972,410.957,399.843,402.876,404.682,404.655,
1D FFT Y-Direction,405.241,407.624,403.576,405.596,404.673,406.039,407.243,406.602,406.364,408.396,410.971,410.956,399.842,402.876,404.681,404.655,
Second Transpose (First Send),423.946,427.603,422.057,425.989,424.462,425.976,427.646,426.397,425.483,428.374,431.424,431.408,417.875,422.814,425.099,425.078,
Second Transpose (Packing),466.286,466.946,462.962,466.072,466.367,465.901,467.858,467.221,467.683,468.078,482.571,482.545,460.253,461.525,465.939,465.927,
Second Transpose (Start Local Transpose),466.286,466.947,462.963,466.073,466.368,465.901,467.859,467.221,467.684,468.079,482.574,482.548,460.254,461.526,465.939,465.927,
Second Transpose (Start Receive),466.295,466.959,462.98,466.082,466.377,465.911,467.867,467.23,467.693,468.102,482.59,482.563,460.265,461.538,465.952,465.942,
Second Transpose (First Receive),569.551,572.848,570.129,572.533,569.554,572.831,570.109,572.519,566.62,570.411,581.444,584.646,566.628,570.389,581.423,584.658,
Second Transpose (Finished Receive),688.409,687.669,673.259,687.149,688.869,687.831,689.42,689.493,676.124,675.37,680.837,680.871,675.024,674.205,672.534,672.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.771,729.29,709.695,719.762,729.747,726.991,729.403,730.391,719.004,718.022,727.028,727.016,696.065,695.144,715.791,715.716,
1D FFT X-Direction,732.386,730.772,711.196,721.23,731.361,728.461,730.866,731.854,720.643,719.52,728.507,728.487,697.675,696.634,717.261,717.177,
Run complete,732.387,730.773,711.201,721.231,731.362,728.462,730.868,731.855,720.652,719.534,728.516,728.5,697.686,696.643,717.269,717.19,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37782,1.38162,1.37908,1.3688,1.36723,1.36892,1.36686,1.36775,1.36153,1.37153,1.38233,1.37512,1.36114,1.36826,1.36647,1.3639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1823,83.184,83.1766,83.1648,83.165,83.1648,83.1659,83.166,83.1655,83.1787,83.1774,83.1726,83.1512,83.1571,83.1664,83.1653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1827,83.1844,83.1773,83.1656,83.1656,83.1651,83.1662,83.1663,83.1659,83.1792,83.1777,83.1732,83.1516,83.1575,83.1668,83.1656,
First Transpose (Finished All2All),295.302,294.65,293.669,295.311,300.2,298.78,299.782,300.213,300.586,299.441,300.577,299.68,294.567,293.574,295.358,295.362,
First Transpose (Unpacking),382.083,381.045,379.225,380.798,386.177,384.382,386.366,386.833,386.917,385.374,387.003,386.077,380.999,379.589,382.459,382.46,
First Transpose (Send Complete),401.389,403.048,401.199,402.577,405.439,406.222,408.368,408.53,406.162,407.197,408.878,408.028,400.388,401.56,404.291,404.332,
1D FFT Y-Direction,401.388,403.047,401.198,402.576,405.438,406.221,408.367,408.529,406.161,407.196,408.877,408.027,400.387,401.559,404.291,404.331,
Second Transpose (First Send),420.904,422.997,420.266,422.995,425.834,426.156,428.616,428.958,426.353,427.137,429.293,427.615,420.362,421.499,424.684,424.738,
Second Transpose (Packing),463.1,462.915,461.099,462.469,467.13,466.089,476.66,477.299,467.893,467.044,469.289,468.44,462.084,461.43,466.576,466.63,
Second Transpose (Start Local Transpose),463.101,462.916,461.1,462.47,467.131,466.09,476.661,477.3,467.893,467.045,469.289,468.441,462.084,461.431,466.577,466.631,
Second Transpose (Start Receive),463.108,462.923,461.112,462.478,467.139,466.099,476.67,477.312,467.906,467.055,469.3,468.449,462.093,461.441,466.587,466.641,
Second Transpose (First Receive),570.247,570.392,577.125,575.318,570.256,570.373,577.117,575.305,565.158,563.813,568.992,567.715,565.18,563.799,568.983,567.717,
Second Transpose (Finished Receive),674.875,673.872,668.322,673.286,677.018,676.305,678.282,678.355,709.462,708.702,709.02,709.09,706.259,703.01,708.605,707.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.492,716.328,706.234,711.49,719.573,718.436,731.002,731.006,752.15,751.007,752.572,752.473,730.407,724.764,751.45,751.452,
1D FFT X-Direction,719.104,717.796,707.718,712.958,721.2,719.905,732.477,732.492,753.771,752.469,754.033,753.923,732.022,726.243,752.919,753.001,
Run complete,719.307,717.81,709.048,712.973,721.215,719.915,732.495,732.507,753.772,752.47,754.034,753.924,732.023,726.245,752.92,753.003,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.38095,1.3667,1.36833,1.36936,1.36936,1.36663,1.3705,1.38066,1.3703,1.36343,1.36828,1.36441,1.36261,1.36881,1.36703,1.37688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1692,83.1528,83.1727,83.1732,83.1785,83.1761,83.1642,83.1736,83.1702,83.1614,83.1737,83.1689,83.1614,83.1668,83.1583,83.1699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1697,83.1532,83.1731,83.1735,83.1789,83.1766,83.1646,83.1739,83.1707,83.162,83.174,83.1692,83.1617,83.1672,83.159,83.1704,
First Transpose (Finished All2All),295.261,294.813,293.932,295.267,297.898,294.811,297.897,297.884,298.757,299.323,299.323,297.302,296.492,294.333,294.982,296.486,
First Transpose (Unpacking),382.236,381.414,379.783,381.057,382.185,378.723,384.935,384.904,386.019,386.225,384.62,382.574,381.727,379.159,380.566,382.081,
First Transpose (Send Complete),401.58,403.346,401.778,403.021,401.553,400.584,406.813,406.894,405.318,408.181,406.736,404.507,401.046,401.181,402.453,403.538,
1D FFT Y-Direction,401.58,403.346,401.777,403.02,401.553,400.583,406.813,406.894,405.318,408.18,406.736,404.507,401.045,401.18,402.452,403.538,
Second Transpose (First Send),420.963,423.304,420.968,423.436,422.716,419.646,427.159,427.292,423.551,428.134,427.149,422.713,422.076,421.152,421.794,423.943,
Second Transpose (Packing),466.313,466.184,461.814,463.044,462.28,459.55,467.978,468.061,467.902,470.937,465.766,463.537,462.736,461.054,462.608,463.703,
Second Transpose (Start Local Transpose),466.313,466.185,461.814,463.044,462.281,459.551,467.979,468.061,467.902,470.938,465.766,463.538,462.736,461.055,462.609,463.703,
Second Transpose (Start Receive),466.321,466.194,461.824,463.054,462.291,459.562,467.989,468.071,467.91,470.947,465.776,463.553,462.746,461.065,462.618,463.714,
Second Transpose (First Receive),573.257,569.074,568.124,574.066,573.259,569.051,568.106,574.049,567.357,575.299,567.051,562.799,567.352,575.305,567.033,562.778,
Second Transpose (Finished Receive),671.4,670.694,665.916,667.987,671.38,671.327,671.082,671.147,675.156,675.617,672.238,670.944,674.172,672.845,670.4,671.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.933,715.401,707.357,709.32,700.541,693.086,714.51,714.557,718.521,718.84,714.391,713.051,704.874,694.596,711.779,713.066,
1D FFT X-Direction,717.543,716.862,708.829,710.79,702.155,694.566,715.967,716.025,720.131,720.283,715.932,714.579,706.492,696.075,713.251,714.527,
Run complete,717.573,716.874,708.837,710.8,702.166,694.571,715.973,716.026,720.132,720.284,715.944,714.686,706.494,696.077,713.257,714.528,

init,2893.03,2891.19,2887.87,2891.15,2885.88,2887.81,2886.22,2889.7,2856.07,2853.11,2854.64,2853.22,2609.71,2853.21,2852.85,2849.44,
1D FFT Z-Direction,1.37758,1.36898,1.36789,1.36695,1.36763,1.36729,1.36619,1.36773,1.36684,1.36241,1.38629,1.3701,1.36437,1.3693,1.36811,1.36277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1721,83.1654,83.1732,83.1734,83.1688,83.1668,83.1689,83.1708,83.0175,83.0093,83.1874,83.1705,83.1599,83.1643,83.1796,83.1757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
