,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),12.6414,12.255,12.4953,12.5382,12.7364,12.6956,12.7801,12.7495,13.2711,12.5875,12.0648,12.0102,12.3263,12.2436,12.0308,11.9019,
First Transpose (Send Complete),13.4398,12.8713,13.1062,13.1575,13.3805,13.3403,13.3881,13.373,14.0421,13.2473,12.7193,12.6595,12.9851,12.8702,12.6597,12.6022,
1D FFT Y-Direction,13.4386,12.8672,13.101,13.1529,13.3759,13.3363,13.3849,13.37,14.0413,13.2261,12.6989,12.6385,12.9632,12.8488,12.6564,12.5486,
Second Transpose (First Send),13.5045,12.9298,13.1679,13.2188,13.4446,13.4018,13.4508,13.4337,14.1044,13.3097,12.7779,12.7183,13.0445,12.9298,12.7206,12.6611,
Second Transpose (Packing),13.5078,12.9327,13.1698,13.221,13.447,13.4037,13.4529,13.4356,14.1069,13.3121,12.781,12.7211,13.0471,12.9333,12.724,12.6642,
Second Transpose (Start Local Transpose),13.5082,12.933,13.1701,13.2214,13.4473,13.4041,13.4532,13.4358,14.1073,13.3124,12.7814,12.7214,13.0474,12.9336,12.7244,12.6644,
Second Transpose (Start Receive),13.512,12.9369,13.1735,13.225,13.4517,13.4072,13.4566,13.4392,14.1105,13.3163,12.7846,12.7249,13.0507,12.9367,12.7285,12.6677,
Second Transpose (First Receive),19.0442,18.7519,17.7499,17.9457,18.2569,18.1399,18.067,18.1494,22.6431,21.694,21.5128,21.7416,22.1154,22.1111,21.8317,21.7645,
Second Transpose (Finished Receive),19.0446,18.7523,17.7503,17.9465,18.2573,18.1402,18.0674,18.1498,22.6436,21.6945,21.5132,21.742,22.1157,22.1114,21.8321,21.7649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0665,18.7795,17.77,17.9965,18.2608,18.1882,18.0939,18.1527,22.6472,21.6981,21.517,21.7458,22.1191,22.115,21.8362,21.7698,
1D FFT X-Direction,19.1725,18.8854,17.8767,18.1045,18.3674,18.2927,18.2011,18.2563,22.7522,21.8046,21.625,21.8527,22.2251,22.2204,21.9488,21.8798,
Run complete,21.5153,20.8098,20.5306,20.7365,21.1014,21.0779,20.989,20.8818,22.7527,21.8052,21.6258,21.8534,22.2257,22.221,21.9496,21.8805,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.103916,0.095298,0.094637,0.096223,0.097172,0.095523,0.095176,0.094424,0.098287,0.103475,0.10653,0.103409,0.106396,0.105319,0.106892,0.104163,
First Transpose (First Send),0.132915,0.121024,0.119986,0.123666,0.124362,0.120655,0.120654,0.119481,0.122953,0.132343,0.135009,0.131795,0.136222,0.134257,0.137952,0.132505,
First Transpose (Packing),0.284277,0.267154,0.264754,0.274273,0.274852,0.262622,0.267368,0.260651,0.267227,0.283207,0.28649,0.28385,0.283332,0.281859,0.291093,0.280822,
First Transpose (Start Local Transpose),0.28466,0.267496,0.265104,0.274667,0.275249,0.262884,0.267688,0.260952,0.267538,0.283636,0.286918,0.284287,0.283759,0.282264,0.291539,0.28128,
First Transpose (Start Receive),0.290543,0.270752,0.269081,0.279032,0.280299,0.266714,0.271351,0.264429,0.271256,0.287771,0.290421,0.287568,0.287281,0.286519,0.29642,0.284698,
First Transpose (First Receive),11.5315,11.1205,11.3917,11.5212,11.7654,11.7206,12.2008,12.131,12.1863,11.7748,12.2319,12.2805,12.2182,12.1999,12.2016,11.9999,
First Transpose (Finished Receive),12.3454,11.7383,11.9147,12.1802,12.2898,12.1502,12.5445,12.5372,12.5042,12.2623,12.6261,12.5737,12.5711,12.5489,12.4046,12.3451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3682,11.7608,11.9377,12.203,12.3127,12.1733,12.5676,12.5588,12.5269,12.2864,12.649,12.5962,12.5956,12.5713,12.4284,12.3677,
First Transpose (Send Complete),13.1514,12.3962,12.6013,12.8196,12.9392,12.8506,13.2126,13.1748,13.3167,12.9027,13.3226,13.227,13.1904,13.1802,13.0441,12.9615,
1D FFT Y-Direction,13.1502,12.3931,12.5986,12.8159,12.9361,12.8482,13.2097,13.1722,13.3159,12.898,13.317,13.2216,13.1859,13.1757,13.0399,12.9576,
Second Transpose (First Send),13.2142,12.4553,12.6612,12.8804,13.0006,12.9096,13.2725,13.2361,13.3789,12.9638,13.3854,13.3076,13.2522,13.243,13.1046,13.021,
Second Transpose (Packing),13.2176,12.4572,12.6635,12.8836,13.0032,12.9118,13.2742,13.2379,13.3813,12.966,13.3881,13.31,13.2548,13.2458,13.1087,13.0236,
Second Transpose (Start Local Transpose),13.2179,12.4574,12.6639,12.8841,13.0035,12.9121,13.2745,13.2382,13.3817,12.9665,13.3885,13.3106,13.2551,13.2461,13.1091,13.0239,
Second Transpose (Start Receive),13.2214,12.4607,12.6677,12.8876,13.0076,12.9152,13.2779,13.2417,13.3848,12.9701,13.3919,13.314,13.2595,13.2494,13.1132,13.0272,
Second Transpose (First Receive),21.6489,21.1225,21.6254,21.4668,21.481,21.4576,21.5601,21.4819,18.711,17.6376,18.0045,18.172,18.0225,17.8125,18.6355,19.0154,
Second Transpose (Finished Receive),21.6494,21.1231,21.6258,21.4672,21.4815,21.458,21.5604,21.4823,18.7115,17.638,18.0049,18.1724,18.0229,17.8129,18.6359,19.0158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6546,21.1283,21.6292,21.471,21.4861,21.4613,21.5634,21.4853,18.7633,17.6713,18.0445,18.1851,18.0598,17.8158,18.6778,19.0676,
1D FFT X-Direction,21.7647,21.2395,21.7398,21.5776,21.5977,21.5673,21.6722,21.5923,18.869,17.7732,18.1556,18.2894,18.1627,17.9204,18.7846,19.1733,
Run complete,21.7654,21.2402,21.7404,21.5783,21.5986,21.5679,21.6729,21.5929,20.799,20.3318,20.7164,20.6355,20.5562,20.531,20.707,20.7281,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.105652,0.09731,0.097617,0.099408,0.100717,0.098483,0.096877,0.096331,0.094777,0.094853,0.094938,0.095525,0.093914,0.096522,0.096987,0.093282,
First Transpose (First Send),0.134382,0.12374,0.12262,0.124228,0.128479,0.124764,0.120859,0.121337,0.120131,0.11989,0.121128,0.119929,0.118178,0.120695,0.122708,0.118704,
First Transpose (Packing),0.282481,0.271536,0.266953,0.272192,0.27851,0.268971,0.262444,0.264123,0.263772,0.261629,0.263077,0.263074,0.259587,0.260341,0.267844,0.261773,
First Transpose (Start Local Transpose),0.282832,0.271812,0.267222,0.272515,0.278997,0.269191,0.262726,0.26441,0.264118,0.261906,0.263421,0.263361,0.259855,0.260631,0.268184,0.26213,
First Transpose (Start Receive),0.287211,0.275551,0.270778,0.276054,0.28368,0.27298,0.266058,0.268007,0.267857,0.265399,0.267182,0.26637,0.263083,0.265057,0.272503,0.265647,
First Transpose (First Receive),12.1483,11.8237,11.5794,11.4882,11.8409,11.768,12.3937,12.3388,11.839,11.5568,11.9854,11.9173,11.7365,11.7448,11.2864,11.0874,
First Transpose (Finished Receive),12.7462,12.2535,12.1166,12.1248,12.5471,12.3852,12.8082,12.7791,12.31,11.8879,12.3691,12.337,12.1794,12.0872,11.7498,11.7001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7694,12.2762,12.1388,12.1472,12.5705,12.4079,12.8303,12.8014,12.3338,11.9104,12.3924,12.3597,12.2024,12.1099,11.7733,11.7223,
First Transpose (Send Complete),13.562,12.9045,12.7375,12.7678,13.1957,13.0594,13.4623,13.4454,13.098,12.5262,13.0054,12.9554,12.8171,12.7556,12.3839,12.3631,
1D FFT Y-Direction,13.5608,12.9004,12.7346,12.7646,13.1919,13.0561,13.46,13.443,13.097,12.5231,13.0016,12.9519,12.8146,12.7527,12.3805,12.3598,
Second Transpose (First Send),13.6266,12.965,12.7969,12.8274,13.2595,13.1194,13.5232,13.5073,13.1627,12.5848,13.0686,13.0161,12.8761,12.815,12.4441,12.4218,
Second Transpose (Packing),13.6297,12.9665,12.7992,12.83,13.2618,13.1209,13.5257,13.5094,13.1658,12.5869,13.0706,13.0177,12.8782,12.8173,12.4467,12.4237,
Second Transpose (Start Local Transpose),13.6302,12.9668,12.7995,12.8304,13.2621,13.1214,13.526,13.5097,13.1661,12.5872,13.0714,13.018,12.8785,12.8176,12.4469,12.4242,
Second Transpose (Start Receive),13.634,12.9703,12.8027,12.8344,13.2662,13.1252,13.5296,13.5129,13.1698,12.5909,13.0747,13.0213,12.8817,12.8206,12.4515,12.4279,
Second Transpose (First Receive),19.098,17.4755,20.0374,19.2994,17.9767,18.2801,18.8861,18.6928,21.5367,20.8799,21.2499,21.15,21.3136,20.91,21.5415,21.7382,
Second Transpose (Finished Receive),19.0983,17.4759,20.0378,19.2999,17.9771,18.2804,18.8865,18.6932,21.5371,20.8803,21.2503,21.1504,21.314,20.9104,21.542,21.7385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1301,17.4981,20.0944,19.3099,17.9805,18.3369,18.8907,18.7122,21.5404,20.8842,21.2543,21.1537,21.3179,20.9142,21.5458,21.7419,
1D FFT X-Direction,19.2366,17.6077,20.1994,19.4182,18.0911,18.4408,18.9957,18.8175,21.6474,20.9901,21.3615,21.2587,21.425,21.0242,21.6536,21.8473,
Run complete,20.9042,20.2335,20.8397,20.6792,20.6873,20.324,20.9553,21.0416,21.648,20.9906,21.3623,21.2593,21.4257,21.0248,21.6543,21.8478,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.102839,0.095166,0.096598,0.098799,0.096483,0.094031,0.094119,0.095507,0.097106,0.097608,0.098137,0.097668,0.096586,0.097774,0.099087,0.0984,
First Transpose (First Send),0.131024,0.120964,0.121626,0.124669,0.123153,0.118499,0.120111,0.122262,0.120987,0.122495,0.122584,0.122237,0.123428,0.122145,0.123869,0.123316,
First Transpose (Packing),0.280139,0.265382,0.265596,0.273313,0.272487,0.263918,0.265147,0.268783,0.266276,0.264285,0.266321,0.266241,0.267485,0.263167,0.269416,0.26497,
First Transpose (Start Local Transpose),0.280513,0.265653,0.265892,0.273592,0.27278,0.264188,0.265512,0.269131,0.266547,0.264554,0.266618,0.266548,0.267773,0.263499,0.269792,0.265311,
First Transpose (Start Receive),0.284518,0.269024,0.269396,0.27728,0.277699,0.268081,0.269088,0.272796,0.270206,0.267846,0.270133,0.270025,0.271566,0.267673,0.274309,0.268574,
First Transpose (First Receive),11.5567,11.0912,11.3623,11.5514,11.4825,11.619,12.2058,12.1976,11.5838,11.2632,11.9959,12.013,11.732,11.6527,11.1641,11.0631,
First Transpose (Finished Receive),12.3683,12.0299,12.1273,12.3056,12.2623,11.9715,12.6212,12.6348,12.1136,11.8967,12.3277,12.3178,12.0966,12.1561,11.8544,11.7152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3921,12.053,12.1502,12.328,12.2864,11.9939,12.6435,12.657,12.1364,11.919,12.3498,12.3415,12.1201,12.1784,11.8773,11.7373,
First Transpose (Send Complete),13.1703,12.684,12.7868,12.9461,12.8996,12.6424,13.2393,13.2906,12.9028,12.561,13.0054,12.9497,12.7505,12.8402,12.5254,12.3708,
1D FFT Y-Direction,13.1692,12.6802,12.7836,12.9428,12.8949,12.6401,13.237,13.288,12.9019,12.5584,13.0017,12.9472,12.7474,12.8368,12.5214,12.3678,
Second Transpose (First Send),13.2336,12.7448,12.8471,13.0064,12.9637,12.701,13.3007,13.3546,12.9651,12.6196,13.0674,13.0091,12.8105,12.9022,12.5854,12.4311,
Second Transpose (Packing),13.2374,12.7463,12.8497,13.0088,12.9663,12.7037,13.3024,13.3569,12.9673,12.6216,13.0694,13.011,12.8126,12.9042,12.588,12.4337,
Second Transpose (Start Local Transpose),13.2379,12.7467,12.8501,13.0092,12.9666,12.7041,13.3027,13.3572,12.9676,12.6218,13.0697,13.0113,12.8129,12.9045,12.5884,12.434,
Second Transpose (Start Receive),13.2418,12.75,12.8539,13.0125,12.971,12.7078,13.306,13.3608,12.9708,12.6256,13.0729,13.0149,12.8162,12.9078,12.5922,12.4371,
Second Transpose (First Receive),18.0369,17.0454,18.516,17.791,17.6431,19.6633,17.8913,17.9219,21.2535,20.747,21.0464,21.1994,21.124,20.6507,21.4727,21.5637,
Second Transpose (Finished Receive),18.0372,17.0457,18.5163,17.7914,17.6435,19.6637,17.8942,17.9221,21.2537,20.7473,21.0467,21.1997,21.1244,20.651,21.4731,21.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1021,17.1115,18.5424,17.8036,17.6706,19.6674,17.8973,17.9673,21.2568,20.7509,21.0504,21.2028,21.1276,20.6547,21.4764,21.5669,
1D FFT X-Direction,18.2087,17.2162,18.6463,17.9133,17.7808,19.7731,18.0043,18.0691,21.3624,20.8579,21.157,21.3069,21.2334,20.7609,21.5825,21.6716,
Run complete,20.5078,19.9006,20.4351,20.4545,20.475,20.3707,20.6945,20.7565,21.3629,20.8585,21.1576,21.3075,21.234,20.7615,21.5832,21.6721,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.102485,0.094237,0.093855,0.096141,0.096366,0.097127,0.095022,0.094622,0.095885,0.097072,0.097427,0.09551,0.097082,0.097652,0.098437,0.09658,
First Transpose (First Send),0.131099,0.119193,0.118242,0.121274,0.122503,0.120566,0.11883,0.119643,0.11922,0.120837,0.121637,0.119261,0.120669,0.12218,0.124034,0.121657,
First Transpose (Packing),0.286288,0.26072,0.263046,0.264705,0.272293,0.263467,0.261719,0.261943,0.258401,0.265477,0.266823,0.262744,0.264375,0.266284,0.270497,0.264227,
First Transpose (Start Local Transpose),0.286673,0.261021,0.263335,0.265042,0.272601,0.263724,0.262014,0.262198,0.258687,0.265787,0.267104,0.263016,0.264604,0.266565,0.270867,0.264566,
First Transpose (Start Receive),0.29131,0.264606,0.266955,0.269093,0.277324,0.267347,0.265306,0.265582,0.262308,0.26936,0.270841,0.266867,0.267967,0.270048,0.274889,0.268535,
First Transpose (First Receive),12.6061,12.2145,12.2504,12.3076,11.8178,11.8364,12.3209,12.2611,12.9402,12.2828,12.3173,12.284,12.3213,12.3675,11.8752,11.7268,
First Transpose (Finished Receive),13.3897,12.622,12.5591,12.5993,12.3597,12.2535,12.6782,12.7164,13.3908,12.7187,12.6882,12.6575,12.6075,12.6028,12.3132,12.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4144,12.6466,12.5822,12.6214,12.383,12.2774,12.7011,12.7378,13.4138,12.7412,12.7108,12.6815,12.6316,12.6278,12.3373,12.2961,
First Transpose (Send Complete),14.199,13.3122,13.2183,13.2409,13.0003,12.9237,13.392,13.3778,14.2,13.3906,13.3516,13.2976,13.287,13.3121,12.9741,12.9365,
1D FFT Y-Direction,14.1977,13.2919,13.1978,13.2195,12.9951,12.9205,13.3579,13.3565,14.1993,13.3704,13.3312,13.2756,13.2657,13.2829,12.9519,12.9157,
Second Transpose (First Send),14.261,13.3697,13.2766,13.2994,13.061,12.9831,13.4524,13.4384,14.2659,13.4519,13.4133,13.356,13.3471,13.3724,13.0341,12.9947,
Second Transpose (Packing),14.2646,13.3718,13.2787,13.3016,13.0632,12.9848,13.4547,13.4397,14.2679,13.4535,13.4152,13.3578,13.3486,13.3738,13.0362,12.9963,
Second Transpose (Start Local Transpose),14.265,13.372,13.279,13.302,13.0635,12.9851,13.455,13.4401,14.2683,13.4538,13.4155,13.358,13.3492,13.3741,13.0364,12.9965,
Second Transpose (Start Receive),14.2685,13.3751,13.2826,13.3053,13.0676,12.9887,13.4585,13.4433,14.2714,13.4572,13.4191,13.3613,13.3524,13.3772,13.0406,12.9998,
Second Transpose (First Receive),22.3269,21.4871,21.6927,21.4653,21.7155,21.6698,21.8254,21.7336,19.114,18.0488,18.0309,18.2187,17.9001,17.9915,18.6114,19.0099,
Second Transpose (Finished Receive),22.3272,21.4875,21.693,21.466,21.7159,21.6703,21.8257,21.734,19.1145,18.0491,18.0313,18.219,17.9003,17.9918,18.6119,19.0102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.331,21.4907,21.6963,21.4704,21.7361,21.6734,21.8288,21.7378,19.134,18.0843,18.0687,18.247,17.924,18.0141,18.6267,19.0688,
1D FFT X-Direction,22.439,21.5971,21.8022,21.5805,21.8463,21.7821,21.9343,21.8444,19.238,18.1875,18.1706,18.3496,18.0306,18.1172,18.733,19.1741,
Run complete,22.4396,21.5976,21.8028,21.5816,21.8471,21.7827,21.935,21.8451,21.3641,20.7073,20.782,20.6103,20.7345,20.6841,20.9311,20.8997,

init,1583.25,1555.83,1585.77,1593.79,1613.19,1523.97,1618.37,1544.21,1606.74,1596.41,1600.43,1594.07,1482.07,1510.86,1567.94,1543.09,
1D FFT Z-Direction,0.106069,0.09906,0.096344,0.099596,0.097344,0.095995,0.096724,0.096487,0.094106,0.094884,0.094458,0.092636,0.094051,0.093869,0.095857,0.09369,
First Transpose (First Send),0.134295,0.125602,0.122629,0.12652,0.123342,0.12056,0.120687,0.12133,0.118543,0.118815,0.118393,0.118274,0.119866,0.118033,0.122599,0.118718,
First Transpose (Packing),0.283218,0.272537,0.264122,0.273337,0.269366,0.262012,0.263358,0.262204,0.258576,0.261824,0.262075,0.260324,0.258584,0.259984,0.270407,0.261811,
First Transpose (Start Local Transpose),0.283575,0.272871,0.264482,0.273631,0.269657,0.26229,0.26364,0.262492,0.258851,0.262145,0.262425,0.260593,0.258859,0.260307,0.270673,0.262122,
First Transpose (Start Receive),0.28738,0.276425,0.268241,0.277441,0.274505,0.265588,0.267337,0.266098,0.26225,0.26578,0.265913,0.263734,0.261964,0.264089,0.27783,0.265693,
First Transpose (First Receive),11.872,11.5276,11.384,11.2032,11.8159,11.8672,12.1511,12.1838,11.8962,11.4654,11.5792,11.525,11.7813,11.7377,10.8092,10.8976,
First Transpose (Finished Receive),12.5599,12.1272,11.9424,12.0623,12.4129,12.4437,12.6937,12.6863,12.9127,11.9471,12.0055,11.9891,12.2464,12.233,11.6469,11.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.583,12.1503,11.9646,12.0855,12.4366,12.4657,12.7161,12.7082,12.9363,11.9707,12.0297,12.0113,12.2683,12.2559,11.6709,11.6003,
First Transpose (Send Complete),13.3654,12.7892,12.5995,12.6858,13.0698,13.1277,13.3702,13.3632,13.703,12.6094,12.6502,12.626,12.929,12.9133,12.2981,12.2062,
1D FFT Y-Direction,13.3643,12.785,12.5968,12.6831,13.0661,13.1249,13.368,13.3608,13.7022,12.6058,12.6465,12.6227,12.9265,12.889,12.2951,12.2026,
Second Transpose (First Send),13.4283,12.8511,12.6596,12.7452,13.134,13.1895,13.4321,13.4248,13.7644,12.6683,12.7106,12.686,12.9904,12.9727,12.3581,12.2659,
Second Transpose (Packing),13.4317,12.8528,12.662,12.7483,13.1362,13.191,13.4348,13.4264,13.7667,12.6704,12.713,12.6876,12.9926,12.9746,12.36,12.268,
Second Transpose (Start Local Transpose),13.4324,12.8532,12.6623,12.7489,13.1365,13.1913,13.4351,13.4267,13.7674,12.6707,12.7133,12.6879,12.993,12.9748,12.3604,12.2682,
Second Transpose (Start Receive),13.4359,12.857,12.6659,12.7527,13.1404,13.1945,13.439,13.4299,13.7708,12.6738,12.7165,12.6912,12.9966,12.978,12.3642,12.2718,
Second Transpose (First Receive),18.414,17.2482,17.3466,17.4562,17.8041,17.8524,17.9181,17.907,22.1856,21.183,21.2512,21.2183,21.8819,21.8971,22.0367,22.0128,
Second Transpose (Finished Receive),18.4143,17.2485,17.347,17.4566,17.8045,17.8528,17.9184,17.9074,22.186,21.1833,21.2516,21.2187,21.8822,21.8974,22.0371,22.0132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4314,17.2716,17.35,17.46,17.8162,17.8755,17.9214,17.9331,22.1897,21.1872,21.2553,21.2221,21.8854,21.9007,22.0401,22.0165,
