,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,73.9505,73.5229,74.7907,74.4083,73.9546,73.5212,74.7884,74.4098,73.6195,72.8861,74.7576,74.6042,73.6196,72.8917,74.7501,74.606,
Run complete,73.9509,73.5232,74.7911,74.4086,73.9549,73.5215,74.7888,74.4101,73.6197,72.8864,74.7579,74.6045,73.6199,72.892,74.7504,74.6063,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.362419,0.354062,0.360062,0.358343,0.356076,0.355816,0.357059,0.357697,0.356468,0.362124,0.361919,0.363471,0.355818,0.361747,0.360254,0.370411,
First Transpose (First Send),0.470919,0.458701,0.465993,0.471179,0.461007,0.460857,0.463878,0.470586,0.461196,0.469908,0.469334,0.477296,0.460179,0.469068,0.467781,0.484726,
First Transpose (Packing),0.681198,0.675295,0.682327,0.679834,0.670639,0.676229,0.683054,0.678262,0.669811,0.686048,0.684093,0.686174,0.66926,0.684757,0.68309,0.692293,
First Transpose (Start Local Transpose),0.681597,0.675727,0.682823,0.68021,0.671075,0.676599,0.683501,0.678739,0.670253,0.686415,0.68453,0.68658,0.669557,0.68515,0.683521,0.692706,
First Transpose (Start Receive),0.685757,0.67975,0.686778,0.684343,0.675035,0.680635,0.688816,0.68298,0.675092,0.690711,0.688488,0.690429,0.673418,0.689677,0.687375,0.696867,
First Transpose (First Receive),1.41923,2.10048,1.40608,1.40926,1.40738,2.09915,1.41277,1.41108,1.40471,2.11148,1.41306,1.41562,1.40355,2.11051,1.41221,1.42417,
First Transpose (Finished Receive),4.33667,4.30444,3.60973,3.56056,4.321,4.30626,3.61318,3.5627,4.32309,4.32131,3.61425,3.56349,4.31766,4.32124,3.61449,3.58067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44245,4.40176,3.71008,3.65776,4.42726,4.4029,3.71449,3.66042,4.42968,4.41887,3.71463,3.66029,4.42422,4.41917,3.71698,3.6768,
First Transpose (Send Complete),4.92122,4.85381,4.30377,4.1314,4.89014,4.85719,4.30645,4.12499,4.895,4.87258,4.32154,4.10229,4.89258,4.88435,4.32097,4.11661,
1D FFT Y-Direction,4.92007,4.84971,4.18697,4.12699,4.88882,4.85283,4.21059,4.12083,4.89393,4.86887,4.18517,4.09741,4.8915,4.88322,4.18602,4.11271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92167,4.85431,4.30428,4.13185,4.89052,4.85763,4.30691,4.12542,4.89544,4.87303,4.32197,4.10277,4.89307,4.88474,4.3213,4.11708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92199,4.85464,4.30453,4.13249,4.8908,4.85802,4.30722,4.12569,4.89572,4.87344,4.32227,4.10312,4.89334,4.88503,4.32159,4.11748,
Second Transpose (Finished All2All),73.6579,72.3526,74.1638,73.9501,73.6652,72.3483,74.1597,73.9477,72.8845,71.8098,74.3065,73.6927,72.8824,71.8043,74.302,73.6913,
Second Transpose (Unpacking),73.6585,72.353,74.1646,73.9506,73.6658,72.349,74.1605,73.9485,72.8855,71.8103,74.3072,73.6936,72.8831,71.8049,74.3026,73.6921,
1D FFT X-Direction,74.0558,72.7466,74.5581,74.3463,74.0597,72.7442,74.5578,74.3411,73.2814,72.2114,74.7003,74.0873,73.2776,72.2056,74.6957,74.0834,
Run complete,74.0561,72.7469,74.5583,74.3466,74.06,72.7445,74.5581,74.3415,73.2817,72.2118,74.7007,74.0875,73.278,72.2059,74.696,74.0838,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.362114,0.355058,0.352915,0.352838,0.351826,0.352802,0.354154,0.354796,0.352624,0.360664,0.359761,0.358652,0.353021,0.359508,0.359284,0.358501,
First Transpose (First Send),0.469258,0.459135,0.45791,0.463912,0.455526,0.45688,0.460155,0.467147,0.455813,0.467308,0.466157,0.471245,0.456944,0.466695,0.465145,0.471971,
First Transpose (Packing),0.679374,0.675482,0.673629,0.672867,0.672917,0.67103,0.678579,0.68025,0.663797,0.68261,0.680183,0.680464,0.665594,0.680078,0.67861,0.680752,
First Transpose (Start Local Transpose),0.679795,0.675854,0.674062,0.673189,0.673248,0.671466,0.679072,0.68071,0.66415,0.683006,0.680648,0.680831,0.665889,0.680578,0.679045,0.681132,
First Transpose (Start Receive),0.684353,0.679865,0.677973,0.67743,0.678247,0.675393,0.684001,0.685071,0.668504,0.68758,0.685045,0.684876,0.669945,0.684939,0.683235,0.685361,
First Transpose (First Receive),1.41398,2.10735,1.39678,1.40022,1.40914,2.09963,1.40381,1.40804,1.39642,2.10336,1.40443,1.40387,1.39836,2.10702,1.40339,1.40616,
First Transpose (Finished Receive),4.3419,4.31064,3.76671,3.71175,4.33203,4.28747,3.77806,3.71841,4.31546,4.30093,3.76237,3.72565,4.31295,4.30963,3.78025,3.71754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44812,4.40765,3.86711,3.80905,4.43859,4.38522,3.87894,3.81524,4.42158,4.39729,3.86306,3.82279,4.41844,4.4073,3.87949,3.81473,
First Transpose (Send Complete),4.92512,4.85294,4.32799,4.24338,4.89938,4.83477,4.37895,4.25603,4.87301,4.83553,4.34013,4.26173,4.86827,4.8587,4.352,4.24751,
1D FFT Y-Direction,4.92366,4.84927,4.32347,4.23981,4.89833,4.83056,4.37334,4.25125,4.87183,4.83194,4.3359,4.25713,4.86721,4.85494,4.34807,4.2436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.9256,4.85337,4.32845,4.24382,4.89983,4.8351,4.37941,4.25634,4.87347,4.83594,4.34053,4.26217,4.86866,4.85905,4.35234,4.24793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92589,4.85374,4.32876,4.24408,4.90025,4.8354,4.37971,4.25666,4.87377,4.83626,4.34089,4.26249,4.86897,4.85939,4.35266,4.24826,
Second Transpose (Finished All2All),73.3427,72.2475,74.0162,73.8831,73.3475,72.2451,74.0143,73.8829,72.8654,71.7562,74.0866,73.7285,72.8647,71.756,74.0831,73.7274,
Second Transpose (Unpacking),73.3433,72.2481,74.0168,73.8835,73.3481,72.2458,74.0149,73.8836,72.8661,71.7568,74.0873,73.7293,72.8652,71.7566,74.0836,73.7281,
1D FFT X-Direction,73.7434,72.6446,74.4132,74.276,73.7445,72.6408,74.4067,74.2729,73.2679,72.1486,74.4796,74.1211,73.2607,72.1501,74.4722,74.1182,
Run complete,73.7438,72.6448,74.4135,74.2763,73.7448,72.6411,74.407,74.2732,73.2682,72.1489,74.4799,74.1213,73.2609,72.1504,74.4726,74.1185,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.359452,0.353883,0.352552,0.352338,0.351557,0.352966,0.354012,0.354525,0.352786,0.353531,0.353825,0.353233,0.351727,0.35323,0.35233,0.353758,
First Transpose (First Send),0.465918,0.457458,0.456042,0.461262,0.455344,0.45693,0.459084,0.465802,0.45609,0.456672,0.45635,0.463873,0.454258,0.456848,0.456209,0.464451,
First Transpose (Packing),0.674604,0.672061,0.671195,0.667977,0.662658,0.671706,0.674774,0.672739,0.664734,0.670252,0.669723,0.671272,0.66049,0.674658,0.668965,0.676063,
First Transpose (Start Local Transpose),0.674988,0.672389,0.671585,0.668279,0.663008,0.672083,0.675191,0.673074,0.665014,0.670584,0.670059,0.671547,0.660746,0.675006,0.669328,0.676385,
First Transpose (Start Receive),0.67965,0.676202,0.675831,0.672192,0.667545,0.676086,0.680398,0.677636,0.669573,0.678561,0.673946,0.678895,0.665212,0.679345,0.676516,0.680201,
First Transpose (First Receive),1.40541,2.09543,1.3975,1.39966,1.39848,2.10042,1.40372,1.40452,1.40097,2.10434,1.39908,1.40423,1.39542,2.10185,1.39612,1.40391,
First Transpose (Finished Receive),4.33304,4.31134,3.60003,3.55434,4.31419,4.29814,3.60362,3.55754,4.31562,4.32628,3.60623,3.5531,4.30344,4.31499,3.59909,3.55502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44055,4.40902,3.70126,3.65086,4.42058,4.39476,3.70592,3.6547,4.42224,4.4239,3.70734,3.64996,4.40994,4.41339,3.70122,3.65112,
First Transpose (Send Complete),4.90061,4.85365,4.3133,4.08281,4.87187,4.84285,4.2999,4.09479,4.85862,4.85938,4.32837,4.08424,4.85002,4.85016,4.31644,4.08219,
1D FFT Y-Direction,4.89947,4.8492,4.15127,4.07775,4.87044,4.83911,4.17869,4.08999,4.85762,4.85846,4.15967,4.07898,4.84902,4.84902,4.15868,4.07743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90108,4.85412,4.31362,4.08318,4.8722,4.84319,4.30031,4.09522,4.85897,4.85981,4.32913,4.08459,4.85047,4.85067,4.31684,4.08249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90133,4.85437,4.3139,4.08348,4.87248,4.8435,4.30062,4.0955,4.85921,4.86007,4.32939,4.08485,4.85072,4.851,4.31708,4.08283,
Second Transpose (Finished All2All),73.4014,72.0689,74.0472,73.5395,73.4077,72.0668,74.0429,73.5376,72.2947,71.3703,73.4319,73.1592,72.2937,71.3666,73.4286,73.1571,
Second Transpose (Unpacking),73.4022,72.0693,74.0478,73.5404,73.4085,72.0674,74.0437,73.5382,72.2953,71.371,73.4325,73.1597,72.2943,71.3675,73.4292,73.1578,
1D FFT X-Direction,73.8027,72.4621,74.4403,73.9332,73.8041,72.4652,74.4375,73.9305,72.695,71.7668,73.823,73.5531,72.6861,71.7664,73.8188,73.5475,
Run complete,73.8031,72.4624,74.4406,73.9335,73.8043,72.4655,74.4378,73.9308,72.6952,71.7671,73.8234,73.5534,72.6864,71.7666,73.8193,73.5477,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.361133,0.351828,0.354891,0.352547,0.35255,0.355227,0.35431,0.354322,0.354024,0.352481,0.354219,0.352701,0.352762,0.355132,0.352361,0.353229,
First Transpose (First Send),0.469571,0.455866,0.459345,0.463862,0.456632,0.459242,0.459685,0.465721,0.457959,0.456697,0.459631,0.464123,0.45623,0.459317,0.455938,0.46516,
First Transpose (Packing),0.678979,0.670112,0.674664,0.669709,0.664582,0.674509,0.67808,0.673317,0.665926,0.66948,0.674297,0.670777,0.661931,0.673514,0.670372,0.671728,
First Transpose (Start Local Transpose),0.679388,0.670429,0.674993,0.66997,0.66496,0.67492,0.678445,0.673629,0.666313,0.669823,0.674625,0.671111,0.662223,0.673859,0.67066,0.672031,
First Transpose (Start Receive),0.683984,0.673936,0.679712,0.674091,0.669518,0.67906,0.683402,0.677627,0.670869,0.674051,0.678891,0.67493,0.666418,0.678334,0.674919,0.67573,
First Transpose (First Receive),1.42011,2.0988,1.39776,1.39794,1.39973,2.10188,1.40356,1.4011,1.41262,2.15606,1.39807,1.39462,1.39887,2.10714,1.39147,1.40189,
First Transpose (Finished Receive),4.34106,4.31123,3.77899,3.71445,4.32528,4.29462,3.77894,3.71659,4.32756,4.33621,3.73287,3.72435,4.32053,4.31525,3.76445,3.71203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44858,4.4082,3.87907,3.81149,4.43165,4.39209,3.88043,3.81364,4.43497,4.43509,3.83237,3.82358,4.42736,4.41159,3.86477,3.80896,
First Transpose (Send Complete),4.90385,4.84262,4.34841,4.24831,4.86945,4.83274,4.35094,4.2492,4.87759,4.87421,4.3385,4.25052,4.86776,4.84616,4.33474,4.24215,
1D FFT Y-Direction,4.90283,4.83921,4.34524,4.24443,4.86839,4.8285,4.34601,4.24518,4.87664,4.87032,4.29731,4.24935,4.8667,4.84289,4.33032,4.2379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90434,4.84305,4.34876,4.24859,4.86973,4.83306,4.35139,4.24952,4.87798,4.87454,4.33889,4.25078,4.86822,4.84659,4.33514,4.24247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9046,4.84329,4.34909,4.24886,4.87005,4.83339,4.35172,4.24976,4.87823,4.87483,4.3392,4.25105,4.86852,4.84683,4.33543,4.24273,
Second Transpose (Finished All2All),72.8925,71.4543,73.9885,73.7301,72.894,71.4511,73.9864,73.728,72.9818,71.589,71.5041,70.9074,73.1312,71.5874,71.5003,70.9064,
Second Transpose (Unpacking),72.8933,71.4548,73.9891,73.7306,72.8945,71.4519,73.987,73.7285,72.9823,71.5894,71.5046,70.9081,73.1317,71.5879,71.5008,70.9072,
1D FFT X-Direction,73.2904,71.8432,74.3811,74.1207,73.2906,71.8506,74.3807,74.1211,73.3801,71.984,71.9029,71.298,73.5297,71.9823,71.8956,71.303,
Run complete,73.2908,71.8435,74.3815,74.1211,73.2908,71.8509,74.381,74.1213,73.3803,71.9843,71.9032,71.2983,73.53,71.983,71.8959,71.3032,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.359592,0.35294,0.351193,0.35471,0.35246,0.352386,0.353565,0.353137,0.354465,0.353058,0.353216,0.352813,0.351752,0.352174,0.352178,0.352959,
First Transpose (First Send),0.465553,0.456097,0.4553,0.46489,0.456483,0.456572,0.460262,0.463738,0.459159,0.457464,0.456385,0.463566,0.456182,0.457379,0.455911,0.461897,
First Transpose (Packing),0.675948,0.669984,0.670482,0.671257,0.663582,0.669819,0.677615,0.670126,0.667028,0.672075,0.669567,0.669719,0.66432,0.672051,0.670388,0.669304,
First Transpose (Start Local Transpose),0.676346,0.670311,0.670791,0.67153,0.663873,0.670152,0.678009,0.670475,0.667352,0.672357,0.669943,0.670016,0.664581,0.672311,0.670708,0.669571,
First Transpose (Start Receive),0.681315,0.674219,0.675064,0.675331,0.668283,0.67412,0.682863,0.674042,0.67136,0.67691,0.673886,0.673987,0.668715,0.676275,0.674801,0.673887,
First Transpose (First Receive),1.41565,2.09345,1.3966,1.39635,1.39663,2.09237,1.40871,1.39798,1.39939,2.09847,1.39479,1.4014,1.39749,2.0968,1.39918,1.39742,
First Transpose (Finished Receive),4.34125,4.30027,3.59631,3.54261,4.30953,4.30004,3.61093,3.54924,4.33392,4.3065,3.60059,3.55345,4.30934,4.30744,3.59623,3.54933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4481,4.39772,3.69757,3.63989,4.41655,4.397,3.71254,3.64675,4.44094,4.40339,3.70231,3.65109,4.41618,4.40447,3.69676,3.6459,
First Transpose (Send Complete),4.89151,4.82882,4.30252,4.0753,4.85577,4.82776,4.30334,4.0896,4.88112,4.84476,4.30882,4.10014,4.85426,4.84354,4.30981,4.0889,
1D FFT Y-Direction,4.89047,4.82514,4.16914,4.06953,4.85465,4.82367,4.19863,4.08489,4.87984,4.84131,4.15519,4.09468,4.85321,4.84007,4.15419,4.08424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89201,4.82916,4.30291,4.07563,4.8562,4.82813,4.30378,4.09003,4.88144,4.84507,4.30928,4.10052,4.8547,4.84401,4.31019,4.08923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89226,4.82953,4.30322,4.0759,4.85649,4.82851,4.30412,4.09029,4.88171,4.84535,4.30953,4.10082,4.85495,4.84423,4.31049,4.0895,
Second Transpose (Finished All2All),72.94,71.612,73.6789,73.4406,72.9402,71.6099,73.676,73.4378,73.231,71.9346,72.4803,72.1194,73.2317,71.9325,72.4768,72.1162,
Second Transpose (Unpacking),72.9404,71.6128,73.6795,73.4411,72.9408,71.6106,73.6767,73.4383,73.2319,71.935,72.4809,72.1201,73.2325,71.9335,72.4775,72.1169,
1D FFT X-Direction,73.3363,72.0138,74.0698,73.8324,73.3366,72.0109,74.0673,73.8305,73.6251,72.3337,72.8748,72.5069,73.6284,72.3284,72.8691,72.5038,
Run complete,73.3366,72.0141,74.0703,73.8328,73.3369,72.0112,74.0677,73.8308,73.6253,72.3339,72.8752,72.5071,73.6286,72.3286,72.8694,72.504,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.359548,0.353336,0.353535,0.352136,0.352833,0.354043,0.355409,0.352203,0.353577,0.35262,0.355489,0.353665,0.353792,0.352738,0.354657,0.353306,
First Transpose (First Send),0.466648,0.457324,0.458634,0.462015,0.456105,0.45738,0.461351,0.462332,0.457512,0.456037,0.45969,0.464717,0.458232,0.456998,0.458647,0.463875,
First Transpose (Packing),0.67653,0.672957,0.674515,0.668455,0.664748,0.671447,0.678926,0.668172,0.666335,0.669544,0.674346,0.673271,0.665883,0.671473,0.672251,0.670198,
First Transpose (Start Local Transpose),0.676919,0.673351,0.674822,0.668693,0.665091,0.671863,0.679341,0.668495,0.666628,0.66983,0.674754,0.673576,0.66617,0.671764,0.672572,0.670518,
First Transpose (Start Receive),0.681072,0.677587,0.678884,0.672694,0.669464,0.675781,0.684262,0.673155,0.671012,0.673856,0.678455,0.677276,0.670297,0.676079,0.676507,0.674368,
First Transpose (First Receive),1.4139,2.10643,1.39738,1.39524,1.39813,2.1007,1.40292,1.39367,1.40126,2.09766,1.39614,1.39749,1.39745,2.10254,1.39577,1.39436,
First Transpose (Finished Receive),4.3248,4.31743,3.77365,3.71098,4.31081,4.30342,3.76663,3.71606,4.32448,4.3156,3.76809,3.71958,4.32227,4.31183,3.76001,3.71159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43197,4.41376,3.87338,3.80791,4.41612,4.39954,3.86746,3.81302,4.43066,4.41219,3.86796,3.81621,4.42768,4.40902,3.86102,3.8085,
First Transpose (Send Complete),4.88734,4.8474,4.34272,4.24129,4.85749,4.83557,4.34792,4.24519,4.87722,4.85576,4.33732,4.24981,4.87679,4.84486,4.3282,4.23687,
1D FFT Y-Direction,4.88636,4.84402,4.33834,4.23744,4.85645,4.83066,4.34313,4.2414,4.87621,4.85179,4.33333,4.24629,4.87567,4.84089,4.32416,4.23319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88783,4.84778,4.34302,4.2416,4.85784,4.83592,4.34836,4.24548,4.87752,4.85619,4.33775,4.25024,4.87726,4.84522,4.32884,4.23718,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88808,4.84807,4.34334,4.24187,4.85812,4.83635,4.34868,4.24572,4.87777,4.85655,4.33807,4.2506,4.87753,4.84551,4.32913,4.23748,
Second Transpose (Finished All2All),73.01,71.7842,74.2181,74.0862,73.0102,71.7817,74.2162,74.0837,73.1633,72.0836,74.2953,73.7899,73.1635,72.0821,74.2926,73.7881,
Second Transpose (Unpacking),73.0106,71.7848,74.2186,74.0866,73.0108,71.7829,74.2169,74.0843,73.1641,72.0844,74.296,73.7906,73.1641,72.0827,74.2935,73.7888,
1D FFT X-Direction,73.4083,72.1757,74.6139,74.4778,73.4057,72.1766,74.6085,74.4828,73.561,72.4785,74.6925,74.1832,73.5614,72.477,74.6895,74.1802,
Run complete,73.4087,72.176,74.6142,74.4782,73.406,72.1769,74.6088,74.4831,73.5614,72.4788,74.6929,74.1835,73.5618,72.4773,74.6898,74.1804,

init,2351.74,2343.88,2350.71,2352.89,2263.12,2302.93,2303.46,2303.85,2315.92,2360.58,2336.21,2335.46,2248.35,2223.74,2274.22,2331.71,
1D FFT Z-Direction,0.361216,0.353414,0.351911,0.353231,0.352288,0.352544,0.353757,0.352252,0.352583,0.352672,0.352474,0.353343,0.353132,0.353491,0.351285,0.352632,
First Transpose (First Send),0.467648,0.457472,0.455365,0.463769,0.456681,0.456684,0.460018,0.46261,0.458369,0.458801,0.460055,0.466619,0.45906,0.460109,0.456927,0.465239,
First Transpose (Packing),0.677514,0.673394,0.670212,0.670605,0.662697,0.672641,0.679253,0.669724,0.665073,0.673373,0.674904,0.673314,0.665647,0.675041,0.669812,0.671013,
First Transpose (Start Local Transpose),0.67793,0.673706,0.670598,0.670911,0.663083,0.672954,0.679655,0.670061,0.665382,0.673647,0.675278,0.673618,0.665944,0.675376,0.670153,0.671315,
First Transpose (Start Receive),0.6822,0.677499,0.674642,0.674742,0.667042,0.67699,0.684789,0.673957,0.669626,0.677906,0.679414,0.677598,0.669714,0.679169,0.67395,0.675658,
First Transpose (First Receive),1.4117,2.09658,1.39576,1.40292,1.39616,2.10062,1.41017,1.40002,1.3986,2.09617,1.4008,1.40623,1.39784,2.10946,1.39551,1.39688,
First Transpose (Finished Receive),4.33722,4.30883,3.59322,3.55991,4.31305,4.29888,3.61396,3.55187,4.32527,4.31678,3.59577,3.55282,4.30818,4.31671,3.60296,3.54436,
