,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),205.26,193.432,196.564,253.568,205.253,193.437,197.93,246.903,253.823,250.352,248.306,199.371,255.272,250.84,255.648,197.919,
1D FFT X-Direction,212.019,193.454,197.934,253.585,205.27,193.46,197.948,246.919,253.839,250.369,248.323,199.389,255.287,250.859,255.664,199.381,
Run complete,212.23,193.659,198.134,253.789,205.487,193.669,198.153,247.12,254.056,250.583,248.524,199.592,255.499,251.061,255.87,199.584,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015827,0.00982,0.010848,0.007361,0.010069,0.008642,0.009981,0.007468,0.010913,0.015814,0.016761,0.017594,0.011569,0.015687,0.015085,0.022652,
First Transpose (First Send),0.212776,0.209513,0.203498,0.199652,0.308273,0.202741,0.206709,0.203812,0.202285,0.210945,0.210656,0.211233,0.205028,0.21542,0.207852,0.219634,
First Transpose (Packing),0.224531,0.221617,0.217501,0.213265,0.32091,0.217678,0.220533,0.218032,0.214975,0.222315,0.222756,0.22348,0.216492,0.227017,0.219806,0.232114,
First Transpose (Start Local Transpose),0.224784,0.22193,0.217815,0.21382,0.32123,0.217918,0.220992,0.218254,0.21523,0.22258,0.223026,0.223727,0.216744,0.227296,0.220109,0.232327,
First Transpose (Start Receive),0.235665,0.231192,0.227635,0.222944,0.329543,0.227341,0.23053,0.226507,0.224276,0.2322,0.233564,0.234206,0.22568,0.23762,0.232507,0.244591,
First Transpose (First Receive),0.615747,0.979966,0.623545,0.618997,0.710494,0.978384,0.60195,0.604998,0.626444,0.970742,0.990148,0.629797,0.968347,0.629962,0.631769,0.622762,
First Transpose (Finished Receive),2.11349,2.10579,1.86391,1.71078,2.19749,2.08526,1.85723,1.70393,2.08849,2.06645,1.70856,1.89212,2.06526,2.11124,1.70915,1.72073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17195,2.16207,1.922,1.7698,2.25806,2.14182,1.9151,1.76216,2.14868,2.12299,1.76937,1.95198,2.12333,2.16948,1.76716,1.77976,
First Transpose (Send Complete),2.38993,2.37372,2.1287,1.97978,2.46902,2.40433,2.12299,1.96874,2.3592,2.3379,2.27126,2.15834,2.33729,2.3781,1.98124,2.38827,
1D FFT Y-Direction,2.17958,2.17007,1.92825,1.77622,2.26456,2.20172,1.92131,1.76881,2.15577,2.13214,2.07437,1.96041,2.13021,2.17745,1.77466,2.18923,
Second Transpose (First Send),2.39208,2.37629,2.13074,1.98189,2.47103,2.40619,2.12534,1.97074,2.36125,2.34026,2.27408,2.16101,2.33937,2.38026,1.9835,2.3934,
Second Transpose (Packing),2.39047,2.37428,2.12921,1.98032,2.46927,2.40466,2.12342,1.9691,2.3597,2.33845,2.27175,2.15897,2.3377,2.37861,1.98177,2.38888,
Second Transpose (Start Local Transpose),2.40089,2.38407,2.13943,1.98942,2.47852,2.41311,2.13292,1.97771,2.36926,2.34841,2.28078,2.16798,2.34687,2.39063,1.99122,2.40336,
Second Transpose (Start Receive),2.40501,2.38976,2.14441,1.99403,2.48215,2.41674,2.13673,1.98129,2.37296,2.35229,2.28482,2.17187,2.35102,2.39505,1.99496,2.40837,
Second Transpose (First Receive),210.65,247.75,196.063,195.644,210.664,247.156,196.059,195.65,253.686,195.505,246.619,248.992,253.645,195.536,255.19,248.607,
Second Transpose (Finished Receive),210.651,247.75,196.064,195.645,210.665,247.156,196.059,195.651,253.687,195.505,246.619,248.992,253.645,195.537,255.19,248.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.659,247.758,196.072,195.653,210.672,247.163,196.066,195.659,253.694,195.513,246.628,249.001,253.653,195.544,255.202,248.617,
1D FFT X-Direction,210.677,247.773,196.093,195.675,210.688,247.178,196.087,195.678,253.71,195.551,246.646,249.018,253.669,195.564,255.23,248.637,
Run complete,210.894,247.981,196.296,195.88,210.899,247.39,196.285,195.885,253.925,195.754,246.85,249.224,253.883,195.77,255.437,248.842,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.01574,0.006954,0.008726,0.006518,0.008296,0.007257,0.008292,0.008734,0.007662,0.013718,0.014702,0.013299,0.007543,0.01559,0.016664,0.018933,
First Transpose (First Send),0.207647,0.204805,0.200288,0.197825,0.198889,0.203063,0.202382,0.203616,0.201579,0.206629,0.207592,0.209152,0.204744,0.212401,0.209792,0.213974,
First Transpose (Packing),0.218387,0.215516,0.21106,0.209344,0.209664,0.212002,0.212622,0.212557,0.213467,0.218152,0.219554,0.219628,0.215965,0.222727,0.221326,0.227381,
First Transpose (Start Local Transpose),0.218619,0.215791,0.211356,0.209576,0.209959,0.212309,0.212975,0.212769,0.213751,0.218405,0.219825,0.219871,0.21628,0.222988,0.221552,0.227648,
First Transpose (Start Receive),0.228612,0.224793,0.220099,0.21727,0.218979,0.220358,0.221277,0.22105,0.223636,0.228625,0.230109,0.229433,0.224952,0.232168,0.230811,0.2398,
First Transpose (First Receive),0.611553,0.973666,0.618881,0.611262,0.602926,0.956403,0.974591,0.594445,0.624419,0.957194,0.982512,0.626196,1.0013,0.950573,0.991738,0.612303,
First Transpose (Finished Receive),2.11047,2.09766,1.70618,1.87021,2.05682,2.05788,1.69378,1.85139,2.07581,2.06579,1.69256,1.72745,2.07934,2.06633,1.72389,1.7027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16847,2.1531,1.76469,1.92848,2.11643,2.11531,1.75772,1.91156,2.13559,2.12306,1.755,1.78243,2.1409,2.12325,1.78369,1.7599,
First Transpose (Send Complete),2.38541,2.36747,1.97334,2.1311,2.33532,2.32505,2.26426,2.11732,2.35501,2.32992,2.27161,1.99248,2.35858,2.33513,1.99793,2.27367,
1D FFT Y-Direction,2.17617,2.16426,1.77109,1.93483,2.12189,2.12111,2.06464,1.91743,2.14129,2.1317,2.07311,1.79049,2.14655,2.13302,1.79141,2.07541,
Second Transpose (First Send),2.38743,2.36985,1.97489,2.13339,2.33738,2.32682,2.26636,2.11942,2.35707,2.33211,2.27437,1.99455,2.3605,2.33757,1.99985,2.27578,
Second Transpose (Packing),2.38586,2.368,1.9738,2.1316,2.336,2.32548,2.26468,2.11778,2.3554,2.33044,2.2721,1.99292,2.35902,2.33552,1.9984,2.27427,
Second Transpose (Start Local Transpose),2.39555,2.38081,1.98154,2.14022,2.34447,2.33379,2.27516,2.12584,2.36527,2.34051,2.28301,2.00197,2.36778,2.34452,2.00727,2.2853,
Second Transpose (Start Receive),2.39976,2.38715,1.9868,2.14517,2.34851,2.33837,2.27933,2.12974,2.37117,2.34513,2.28824,2.00583,2.37164,2.34852,2.01106,2.29042,
Second Transpose (First Receive),201.073,197.073,196.119,199.023,201.075,197.103,194.727,199.06,258.328,250.329,230.912,255.692,258.391,251.528,247.846,255.229,
Second Transpose (Finished Receive),201.074,197.075,196.12,199.023,201.075,197.104,194.728,199.061,258.329,250.329,230.913,255.692,258.391,251.529,247.847,255.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.086,197.088,196.135,199.031,201.082,197.116,194.737,199.073,258.336,250.336,230.922,255.7,258.399,251.536,247.856,255.239,
1D FFT X-Direction,201.115,197.12,196.17,199.069,201.098,197.144,196.123,199.1,258.353,250.353,230.942,255.717,258.415,251.552,247.876,255.257,
Run complete,201.323,197.325,196.375,199.272,201.307,197.351,196.324,199.298,258.566,250.566,231.151,255.92,258.632,251.759,248.083,255.461,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.017829,0.009009,0.008832,0.008946,0.010147,0.009,0.007023,0.007936,0.007249,0.00681,0.007372,0.007162,0.006685,0.007222,0.006827,0.009224,
First Transpose (First Send),0.212844,0.205825,0.20261,0.199618,0.204614,0.204959,0.200025,0.205296,0.199273,0.199836,0.200058,0.198486,0.201814,0.20065,0.199792,0.206842,
First Transpose (Packing),0.224959,0.215984,0.21264,0.210171,0.215318,0.214975,0.210582,0.213898,0.209759,0.210001,0.210861,0.210533,0.212557,0.210709,0.211623,0.218471,
First Transpose (Start Local Transpose),0.225207,0.21627,0.212904,0.210437,0.215553,0.215236,0.210995,0.214178,0.209965,0.210244,0.211087,0.210761,0.212793,0.210951,0.21188,0.218716,
First Transpose (Start Receive),0.234726,0.224894,0.221035,0.21886,0.22445,0.223648,0.21997,0.221222,0.219574,0.219045,0.220343,0.219549,0.221961,0.22036,0.220454,0.228224,
First Transpose (First Receive),0.616222,0.978827,0.599738,0.599082,0.98234,0.942798,0.591981,0.598463,0.598577,0.950757,0.59214,0.599889,0.981621,0.938401,0.593833,0.60445,
First Transpose (Finished Receive),2.118,2.08534,1.68833,1.68965,2.06232,2.01258,1.86128,1.66839,2.07695,2.0397,1.86689,1.68553,2.07355,2.01755,1.859,1.67241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1769,2.14297,1.74625,1.74744,2.12387,2.07074,1.9205,1.72539,2.13675,2.09829,1.92586,1.74255,2.13401,2.07609,1.91799,1.73094,
First Transpose (Send Complete),2.39068,2.34882,1.95386,1.95746,2.34286,2.28309,2.1271,2.20891,2.35476,2.31101,2.25102,2.07085,2.35173,2.28032,2.12481,2.2732,
1D FFT Y-Direction,2.18484,2.15169,1.75246,1.75307,2.13169,2.07844,1.92573,2.01647,2.14324,2.10534,2.04566,1.87267,2.14068,2.0814,1.92373,2.07813,
Second Transpose (First Send),2.39367,2.35104,1.95613,1.95943,2.3449,2.28493,2.12872,2.21049,2.35661,2.31258,2.25272,2.07295,2.35325,2.2824,2.12668,2.27913,
Second Transpose (Packing),2.39113,2.3493,1.95433,1.95792,2.34339,2.28352,2.12747,2.20927,2.3551,2.31136,2.2515,2.07122,2.35206,2.28077,2.12514,2.27371,
Second Transpose (Start Local Transpose),2.40334,2.35944,1.96437,1.96608,2.35339,2.29201,2.1359,2.21767,2.36468,2.32016,2.26145,2.08017,2.36151,2.29023,2.1342,2.28539,
Second Transpose (Start Receive),2.40853,2.36497,1.97007,1.9713,2.35813,2.29642,2.14019,2.22213,2.36918,2.32462,2.26618,2.08449,2.36578,2.29455,2.13792,2.29095,
Second Transpose (First Receive),255.013,254.814,207.036,202.318,252.712,252.582,207.023,200.882,205.542,197.55,243.052,254.267,205.555,197.605,244.036,252.276,
Second Transpose (Finished Receive),255.014,254.815,207.037,202.319,252.713,252.583,207.024,200.883,205.544,197.551,243.053,254.267,205.555,197.606,244.037,252.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.022,254.823,207.045,202.344,252.721,252.59,207.048,200.891,205.569,197.56,243.06,254.295,205.58,197.629,244.044,252.301,
1D FFT X-Direction,255.038,254.84,207.064,202.388,252.736,252.607,207.095,202.32,205.616,197.611,243.08,254.339,205.624,197.674,244.06,252.349,
Run complete,255.24,255.045,207.267,202.587,252.954,252.817,207.3,202.517,205.829,197.816,243.289,254.543,205.835,197.875,244.263,252.55,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015786,0.006623,0.007837,0.015107,0.00683,0.007698,0.017091,0.007894,0.019344,0.063244,0.010302,0.016854,0.016902,0.018227,0.007221,0.018892,
First Transpose (First Send),0.222712,0.199515,0.201291,0.207975,0.200955,0.197873,0.213938,0.201178,0.213271,0.273224,0.203171,0.218182,0.209946,0.213164,0.205302,0.219482,
First Transpose (Packing),0.234502,0.213583,0.211422,0.224958,0.212165,0.209206,0.233743,0.210434,0.231229,0.311744,0.216054,0.24243,0.224115,0.232427,0.214552,0.244183,
First Transpose (Start Local Transpose),0.234763,0.213883,0.211734,0.225218,0.212476,0.209515,0.234971,0.210744,0.231464,0.311969,0.216267,0.2427,0.224367,0.232682,0.214763,0.244428,
First Transpose (Start Receive),0.244596,0.223503,0.219453,0.240576,0.220444,0.219215,0.250628,0.219243,0.245615,0.328554,0.226485,0.260931,0.239041,0.246939,0.22277,0.261058,
First Transpose (First Receive),0.981161,0.619002,0.616984,0.997309,0.600486,0.982162,0.631945,0.977375,1.02857,0.709458,0.983481,0.639398,1.01041,0.977453,0.604307,0.642809,
First Transpose (Finished Receive),2.10221,2.04882,1.72032,1.70968,2.0852,2.06714,1.71925,1.68258,2.1278,2.1426,1.71273,1.89798,2.0991,2.06964,1.69628,1.90104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16169,2.10784,1.77595,1.77035,2.14441,2.1292,1.77778,1.74124,2.18771,2.20321,1.77325,1.95592,2.16386,2.13272,1.75539,1.96215,
First Transpose (Send Complete),2.37834,2.31906,1.98927,2.30512,2.36337,2.33247,2.28484,1.94829,2.40783,2.41717,1.98577,2.34262,2.38498,2.34207,1.96343,2.31208,
1D FFT Y-Direction,2.17021,2.11526,1.78281,2.10693,2.14983,2.13479,2.08582,1.74779,2.20084,2.22135,1.77934,2.14425,2.17714,2.14362,1.76074,2.1143,
Second Transpose (First Send),2.38043,2.32128,1.99123,2.30894,2.36541,2.33473,2.29711,1.95033,2.4123,2.42284,1.98771,2.34605,2.38742,2.34536,1.96529,2.31516,
Second Transpose (Packing),2.37887,2.31955,1.98971,2.30558,2.36364,2.3328,2.28524,1.94865,2.40816,2.41765,1.98628,2.34295,2.38535,2.34259,1.9637,2.31263,
Second Transpose (Start Local Transpose),2.38944,2.32898,1.99929,2.33158,2.3719,2.34156,2.31701,1.95653,2.43115,2.44276,1.99452,2.37492,2.40084,2.36136,1.97236,2.34538,
Second Transpose (Start Receive),2.39357,2.33475,2.00422,2.33762,2.37592,2.34509,2.32181,1.9603,2.43542,2.44686,1.99826,2.37897,2.40478,2.36513,1.9762,2.35112,
Second Transpose (First Receive),262.326,258.344,251.307,259.459,260.428,257.969,251.644,261.605,206.19,202.404,197.28,202.697,206.206,202.422,197.243,202.677,
Second Transpose (Finished Receive),262.326,258.345,251.308,259.46,260.428,257.97,251.644,261.605,206.191,202.405,197.281,202.697,206.207,202.423,197.243,202.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.334,258.353,251.316,259.467,260.436,257.978,251.653,261.612,206.198,202.413,197.291,202.706,206.214,202.431,197.269,202.686,
1D FFT X-Direction,262.35,258.37,251.337,259.482,260.45,257.994,251.672,261.628,206.219,202.44,197.315,202.725,206.232,202.452,197.317,202.72,
Run complete,262.566,258.575,251.545,259.69,260.668,258.195,251.886,261.837,206.43,202.636,197.514,202.935,206.438,202.659,197.518,202.922,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015218,0.006927,0.007043,0.006721,0.007117,0.006339,0.00722,0.005742,0.006972,0.007599,0.008808,0.010618,0.009298,0.006829,0.018643,0.009868,
First Transpose (First Send),0.211174,0.199964,0.198803,0.201712,0.201805,0.204262,0.205313,0.197285,0.201936,0.200542,0.200843,0.20698,0.201514,0.197001,0.216686,0.206314,
First Transpose (Packing),0.222721,0.210587,0.211245,0.212613,0.213192,0.214009,0.21566,0.207487,0.210616,0.211499,0.212043,0.216225,0.210131,0.207039,0.233536,0.21556,
First Transpose (Start Local Transpose),0.222942,0.210837,0.211505,0.212877,0.213477,0.214236,0.21613,0.207685,0.210837,0.211767,0.212273,0.216484,0.210438,0.207259,0.233803,0.215814,
First Transpose (Start Receive),0.232298,0.219982,0.220017,0.22122,0.221821,0.222037,0.22377,0.217303,0.218118,0.220753,0.221053,0.224722,0.218972,0.216491,0.249362,0.226348,
First Transpose (First Receive),0.971086,0.618281,0.616045,0.597024,0.60291,0.960998,0.980933,0.593917,0.982823,0.938653,0.594369,0.606617,0.997874,0.972723,0.631016,0.948326,
First Transpose (Finished Receive),2.0901,2.10829,1.70939,1.8612,2.05193,2.07186,1.69148,1.69927,2.06735,2.0132,1.68667,1.67094,2.1117,2.05491,1.88543,1.70446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1469,2.16398,1.76681,1.91896,2.11154,2.12934,1.75346,1.75497,2.12752,2.07155,1.74543,1.72648,2.17135,2.11473,1.94367,1.76345,
First Transpose (Send Complete),2.37014,2.36856,1.97741,2.12601,2.32552,2.33489,2.27654,1.96037,2.34707,2.28259,1.95207,2.27179,2.38587,2.32229,2.31347,2.09055,
1D FFT Y-Direction,2.15588,2.17032,1.77282,1.92524,2.1171,2.13606,2.0774,1.76173,2.1334,2.07843,1.75149,2.07751,2.17792,2.12049,2.11909,1.89133,
Second Transpose (First Send),2.37193,2.37077,1.97935,2.12792,2.32731,2.33656,2.28169,1.96232,2.34869,2.28445,1.95395,2.27364,2.38764,2.32483,2.32272,2.09317,
Second Transpose (Packing),2.3706,2.36893,1.97778,2.12634,2.3258,2.33522,2.27687,1.96072,2.3474,2.28294,1.95245,2.27212,2.38624,2.32278,2.31382,2.09118,
Second Transpose (Start Local Transpose),2.37998,2.37913,1.98703,2.1392,2.33514,2.34349,2.29459,1.9703,2.3583,2.29538,1.96135,2.28709,2.39429,2.33499,2.33976,2.10652,
Second Transpose (Start Receive),2.38421,2.38479,1.99192,2.1447,2.3388,2.34715,2.29883,1.97472,2.3622,2.29907,1.96512,2.29122,2.39874,2.33898,2.34491,2.11155,
Second Transpose (First Receive),197.705,263.927,201.173,198.924,197.715,264.938,199.721,198.963,256.668,201.698,256.466,258.093,256.657,201.722,259.643,254.614,
Second Transpose (Finished Receive),197.706,263.927,201.173,198.924,197.715,264.938,199.722,198.964,256.669,201.699,256.468,258.094,256.658,201.722,259.643,254.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.714,263.935,201.181,198.932,197.724,264.948,199.729,198.972,256.678,201.707,256.492,258.102,256.665,201.73,259.652,254.624,
1D FFT X-Direction,197.735,263.954,201.195,198.976,197.745,264.963,201.182,198.99,256.696,201.74,256.537,258.118,256.681,201.751,259.668,254.644,
Run complete,197.949,264.156,201.407,199.18,197.955,265.17,201.393,199.191,256.909,201.938,256.743,258.32,256.896,201.954,259.877,254.853,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.015828,0.006787,0.008026,0.006488,0.00834,0.00749,0.008602,0.007067,0.007756,0.008332,0.016448,0.007536,0.007374,0.006577,0.006856,0.009365,
First Transpose (First Send),0.208891,0.203213,0.200016,0.202447,0.205589,0.20158,0.204557,0.201355,0.198618,0.201108,0.212999,0.201803,0.19904,0.19871,0.202521,0.206467,
First Transpose (Packing),0.219642,0.213774,0.210538,0.212087,0.215734,0.211778,0.213744,0.211231,0.209191,0.212338,0.234252,0.212612,0.210475,0.208239,0.213385,0.217855,
First Transpose (Start Local Transpose),0.219871,0.214027,0.210764,0.212335,0.216026,0.21199,0.214118,0.211418,0.209498,0.212579,0.23452,0.212861,0.210718,0.208444,0.213635,0.218075,
First Transpose (Start Receive),0.229701,0.223033,0.220426,0.221734,0.223762,0.220549,0.222889,0.220666,0.219746,0.223035,0.249819,0.221686,0.219319,0.217698,0.22212,0.228751,
First Transpose (First Receive),0.974021,0.620018,0.617325,0.60481,0.605031,0.95461,0.594743,0.595109,0.599324,0.977526,0.628406,0.942918,0.989921,0.978661,0.6024,0.95437,
First Transpose (Finished Receive),2.09073,2.11471,1.70174,1.71397,2.09707,2.03898,1.69577,1.68522,2.06715,2.0515,1.85571,1.68129,2.09408,2.05392,1.70792,1.70465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14785,2.17143,1.75981,1.77237,2.15706,2.09748,1.75469,1.73933,2.12685,2.11174,1.91634,1.7389,2.15349,2.1123,1.7638,1.76551,
First Transpose (Send Complete),2.36173,2.38016,1.9654,1.98195,2.36806,2.30673,2.24289,1.94687,2.34015,2.32483,2.27639,2.05871,2.36802,2.32192,1.97517,2.2953,
1D FFT Y-Direction,2.15631,2.17661,1.76537,1.77812,2.16269,2.10503,2.04603,1.74609,2.13264,2.11752,2.08163,1.85948,2.15892,2.11795,1.77055,2.09726,
Second Transpose (First Send),2.36384,2.38201,1.96717,1.98382,2.37017,2.30864,2.24446,1.94877,2.34226,2.32661,2.2803,2.06066,2.3697,2.32372,1.97712,2.30083,
Second Transpose (Packing),2.36221,2.38068,1.96576,1.98235,2.36862,2.30709,2.24327,1.94731,2.34062,2.32527,2.27716,2.05914,2.36836,2.32229,1.97547,2.29588,
Second Transpose (Start Local Transpose),2.37255,2.38966,1.97461,1.99233,2.37804,2.3157,2.25285,1.95507,2.35125,2.33545,2.297,2.06748,2.37716,2.33128,1.98413,2.30936,
Second Transpose (Start Receive),2.37669,2.3952,1.98006,1.99731,2.38233,2.31989,2.25692,1.95896,2.35597,2.33999,2.30197,2.07127,2.38103,2.33513,1.98756,2.31458,
Second Transpose (First Receive),258.986,202.096,199.382,196.558,261.92,202.113,197.917,196.586,203.253,260.811,255.293,253.923,203.226,262.241,256.564,253.669,
Second Transpose (Finished Receive),258.987,202.096,199.382,196.559,261.92,202.114,197.918,196.587,203.253,260.811,255.294,253.924,203.227,262.242,256.565,253.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.995,202.103,199.39,196.567,261.944,202.122,197.925,196.594,203.261,260.818,255.303,253.932,203.234,262.25,256.572,253.677,
1D FFT X-Direction,259.011,202.128,199.407,196.6,261.982,202.138,199.391,196.613,203.279,260.832,255.318,253.95,203.269,262.264,256.588,253.698,
Run complete,259.221,202.337,199.617,196.807,262.19,202.345,199.597,196.819,203.486,261.044,255.52,254.16,203.477,262.472,256.794,253.9,

init,1401.86,1401.98,1399.17,1381.9,1398.47,1392.61,1395.41,1388.76,1398.65,1394.73,1398.83,1407.28,1391.03,1389.47,1385.93,1386.61,
1D FFT Z-Direction,0.014883,0.0069,0.007792,0.00628,0.018381,0.007866,0.007844,0.00705,0.007894,0.006778,0.006528,0.007456,0.007172,0.007243,0.006922,0.009319,
First Transpose (First Send),0.207141,0.205823,0.204498,0.197956,0.213564,0.199459,0.205512,0.202752,0.205872,0.204329,0.200938,0.201797,0.200715,0.202704,0.202937,0.204546,
