,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.102254,0.100889,0.090549,0.100623,0.093091,0.10159,0.094504,0.093871,0.095507,0.102875,0.095165,0.09486,0.102165,0.101955,0.09304,0.105387,
Second Transpose (Start Local Transpose),0.10666,0.105188,0.09501,0.104978,0.096781,0.105387,0.098074,0.097575,0.099951,0.107174,0.0996,0.0989,0.10576,0.105933,0.097059,0.110867,
Second Transpose (Start Receive),0.110123,0.108611,0.098359,0.108196,0.099977,0.108934,0.101303,0.100872,0.103251,0.110778,0.102973,0.102363,0.108883,0.10918,0.100171,0.115542,
Second Transpose (First Receive),0.134726,0.134473,0.122579,0.143483,0.128087,0.132247,0.125076,0.128282,0.144995,0.150529,0.138255,0.149893,0.142809,0.146246,0.132221,0.156449,
Second Transpose (Finished Receive),0.432811,0.402204,0.411432,0.427422,0.350856,0.415536,0.432927,0.417081,0.5019,0.424722,0.515339,0.458796,0.504072,0.503921,0.510351,0.500912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.443036,0.413279,0.423138,0.437376,0.361418,0.42599,0.443102,0.42836,0.512999,0.43566,0.525061,0.469664,0.51473,0.514527,0.520892,0.512058,
1D FFT X-Direction,0.493108,0.491145,0.489451,0.450205,0.393188,0.431294,0.491305,0.489947,0.516928,0.441426,0.528882,0.473863,0.5186,0.518021,0.524491,0.517332,
Run complete,0.504141,0.502058,0.500503,0.46078,0.403836,0.442645,0.502153,0.500565,0.527714,0.453584,0.539936,0.484274,0.528965,0.528606,0.535128,0.527801,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.014256,0.005437,0.004961,0.005099,0.004894,0.003908,0.006551,0.007206,0.007758,0.013415,0.013011,0.013025,0.011138,0.013879,0.012896,0.016486,
First Transpose (First Send),0.026238,0.016908,0.017033,0.016109,0.015566,0.014962,0.017719,0.017826,0.018575,0.024814,0.024746,0.024962,0.022375,0.025195,0.024934,0.028488,
First Transpose (Packing),0.034587,0.02285,0.022841,0.02155,0.019976,0.019878,0.022977,0.023465,0.024774,0.033994,0.033346,0.032618,0.028797,0.032904,0.032976,0.03656,
First Transpose (Start Local Transpose),0.03482,0.023084,0.023035,0.02178,0.020207,0.020061,0.023167,0.023721,0.024991,0.034215,0.033561,0.032841,0.029001,0.03318,0.033211,0.036818,
First Transpose (Start Receive),0.043628,0.027979,0.027677,0.026292,0.024824,0.024286,0.028308,0.029342,0.031567,0.042494,0.041518,0.040311,0.035946,0.040992,0.040691,0.045974,
First Transpose (First Receive),0.070322,0.053471,0.049798,0.049656,0.050573,0.048835,0.051487,0.05441,0.231304,0.07164,0.068549,0.067681,0.064101,0.068827,0.066827,0.077935,
First Transpose (Finished Receive),0.102233,0.084458,0.07996,0.074992,0.086082,0.07797,0.076657,0.080188,0.260619,0.101472,0.087009,0.088701,0.09588,0.099214,0.088976,0.09664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.113731,0.094498,0.090778,0.084837,0.096458,0.088386,0.087474,0.090209,0.271365,0.112122,0.098166,0.099104,0.106261,0.109593,0.099399,0.107965,
First Transpose (Send Complete),0.13056,0.127752,0.108402,0.100645,0.11155,0.103454,0.103998,0.106885,0.289091,0.129607,0.116308,0.117144,0.122549,0.128372,0.116024,0.127507,
1D FFT Y-Direction,0.119786,0.117015,0.095566,0.089777,0.100214,0.092199,0.093195,0.095895,0.278304,0.118672,0.105569,0.1062,0.111839,0.117646,0.105267,0.116956,
Second Transpose (First Send),0.13205,0.134485,0.109366,0.101533,0.112453,0.104298,0.104933,0.108038,0.290139,0.130859,0.117707,0.118347,0.125364,0.131719,0.118799,0.130763,
Second Transpose (Packing),0.131094,0.12809,0.108661,0.100895,0.111785,0.103674,0.104241,0.10722,0.289458,0.130053,0.11679,0.117565,0.123015,0.12887,0.116497,0.127965,
Second Transpose (Start Local Transpose),0.138678,0.138607,0.113655,0.105685,0.115935,0.107766,0.109524,0.112595,0.297753,0.139597,0.124542,0.126132,0.130595,0.137593,0.124642,0.137403,
Second Transpose (Start Receive),0.142583,0.142385,0.116979,0.109098,0.119313,0.111551,0.112862,0.116126,0.301351,0.143737,0.128572,0.130979,0.133919,0.141606,0.128344,0.142668,
Second Transpose (First Receive),0.16412,0.148836,0.141588,0.138747,0.160597,0.154008,0.137966,0.141667,0.565208,0.200122,0.371344,0.176239,0.165117,0.188288,0.389156,0.19282,
Second Transpose (Finished Receive),0.663849,0.693486,0.700532,0.697064,0.658229,0.695776,0.703168,0.697049,0.572225,0.447795,0.450756,0.445688,0.41787,0.434565,0.423235,0.436061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674449,0.703938,0.711489,0.707256,0.669793,0.705653,0.713064,0.707386,0.583342,0.458199,0.46174,0.455761,0.429822,0.44597,0.437155,0.447497,
1D FFT X-Direction,0.681037,0.70872,0.715444,0.71197,0.674758,0.709937,0.718153,0.711789,0.635696,0.492018,0.499507,0.461204,0.45545,0.479802,0.494268,0.509438,
Run complete,0.691557,0.719344,0.726269,0.722719,0.686249,0.720602,0.728657,0.722196,0.646638,0.502659,0.510278,0.471997,0.466558,0.490662,0.505072,0.52033,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.013734,0.004301,0.004327,0.003428,0.004342,0.003951,0.003959,0.004534,0.004174,0.010644,0.01026,0.008838,0.005828,0.009635,0.009657,0.013451,
First Transpose (First Send),0.026363,0.015291,0.01513,0.014627,0.015245,0.015712,0.014352,0.015098,0.015283,0.021825,0.022099,0.020152,0.016463,0.020938,0.021078,0.025249,
First Transpose (Packing),0.034966,0.020022,0.020011,0.019326,0.019921,0.020446,0.01891,0.019829,0.020275,0.028588,0.029731,0.026277,0.021589,0.027418,0.02736,0.032267,
First Transpose (Start Local Transpose),0.035236,0.020209,0.0202,0.01953,0.020139,0.020659,0.019114,0.020091,0.020496,0.028893,0.030015,0.026542,0.021799,0.027675,0.027633,0.032574,
First Transpose (Start Receive),0.042788,0.024581,0.024616,0.023769,0.024224,0.024709,0.024124,0.024968,0.024812,0.035823,0.036793,0.033992,0.026986,0.035112,0.034871,0.040655,
First Transpose (First Receive),0.070397,0.049924,0.044543,0.043846,0.049308,0.049476,0.044547,0.04641,0.045763,0.063766,0.064186,0.057763,0.053246,0.067872,0.060824,0.073775,
First Transpose (Finished Receive),0.101796,0.16488,0.167017,0.162289,0.07871,0.079579,0.069595,0.071688,0.075958,0.097161,0.088857,0.079074,0.087252,0.097741,0.08628,0.087598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117739,0.175386,0.178129,0.173259,0.089456,0.089955,0.079866,0.081929,0.086766,0.107774,0.099666,0.089767,0.097531,0.108673,0.097425,0.099463,
First Transpose (Send Complete),0.135109,0.22936,0.211484,0.193053,0.103834,0.105921,0.095058,0.097865,0.101622,0.123883,0.119437,0.1076,0.113147,0.125071,0.113815,0.119507,
1D FFT Y-Direction,0.124119,0.218931,0.200106,0.18134,0.093175,0.094927,0.083772,0.087175,0.090879,0.113278,0.108759,0.096618,0.102329,0.114297,0.1027,0.108621,
Second Transpose (First Send),0.141318,0.234773,0.21996,0.198192,0.104749,0.106831,0.095862,0.098886,0.102537,0.12492,0.120612,0.108822,0.114191,0.126447,0.115314,0.121036,
Second Transpose (Packing),0.135591,0.229566,0.211689,0.193223,0.104028,0.10615,0.095254,0.098188,0.101832,0.124309,0.119859,0.108007,0.113552,0.12548,0.114319,0.120032,
Second Transpose (Start Local Transpose),0.148521,0.240003,0.225255,0.203297,0.108195,0.110451,0.099457,0.102599,0.106783,0.129855,0.126928,0.113756,0.118494,0.131551,0.120204,0.126773,
Second Transpose (Start Receive),0.152192,0.24359,0.228718,0.206744,0.111724,0.11449,0.10285,0.106443,0.110215,0.133376,0.131115,0.117443,0.12196,0.13541,0.123809,0.132043,
Second Transpose (First Receive),0.158553,0.248793,0.237872,0.21874,0.312171,0.337481,0.376792,0.240293,0.364873,0.163095,0.251733,0.301981,0.327372,0.340961,0.327523,0.313716,
Second Transpose (Finished Receive),0.456388,0.536036,0.517817,0.528716,0.446025,0.388287,0.406413,0.404125,0.619645,0.588461,0.546065,0.553368,0.598186,0.607402,0.556985,0.556702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.466697,0.546249,0.528254,0.538756,0.456612,0.399773,0.416696,0.414485,0.630348,0.599657,0.557428,0.563943,0.608592,0.61763,0.56794,0.568698,
1D FFT X-Direction,0.483911,0.592633,0.537456,0.547237,0.46056,0.403943,0.420809,0.418992,0.635409,0.605951,0.563536,0.569757,0.614865,0.623082,0.574669,0.575874,
Run complete,0.494774,0.603486,0.548809,0.557918,0.471153,0.416062,0.431434,0.42969,0.646595,0.61699,0.574142,0.58052,0.625228,0.633774,0.585579,0.586604,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.010441,0.005883,0.008129,0.005513,0.006437,0.007402,0.006501,0.005743,0.003649,0.003655,0.004082,0.004044,0.004558,0.004642,0.004361,0.006535,
First Transpose (First Send),0.02194,0.016893,0.018944,0.016388,0.017598,0.018742,0.017263,0.016726,0.014262,0.014418,0.015028,0.014922,0.015593,0.015434,0.015784,0.017579,
First Transpose (Packing),0.028006,0.022416,0.025055,0.022278,0.022969,0.024906,0.022518,0.022486,0.019007,0.019109,0.019747,0.019087,0.02062,0.019923,0.020606,0.022658,
First Transpose (Start Local Transpose),0.028228,0.022612,0.025238,0.022418,0.023174,0.025154,0.022694,0.022709,0.019158,0.019322,0.019982,0.01925,0.020776,0.020157,0.020804,0.022869,
First Transpose (Start Receive),0.034982,0.027525,0.030616,0.02725,0.028551,0.031113,0.027649,0.027894,0.023595,0.023446,0.023868,0.023096,0.025114,0.023958,0.024596,0.027544,
First Transpose (First Receive),0.058906,0.053546,0.052897,0.051505,0.050435,0.057336,0.05208,0.049967,0.043215,0.048487,0.044677,0.045997,0.051461,0.048922,0.045647,0.052408,
First Transpose (Finished Receive),0.089862,0.083004,0.082186,0.077829,0.080176,0.091186,0.077492,0.080097,0.073493,0.081875,0.069006,0.071249,0.085753,0.078264,0.070864,0.078491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100307,0.093164,0.092309,0.088836,0.090748,0.101541,0.08796,0.090577,0.084024,0.091848,0.079575,0.081069,0.096132,0.087903,0.080918,0.091114,
First Transpose (Send Complete),0.116693,0.108133,0.108702,0.106291,0.105394,0.117345,0.106143,0.105707,0.099544,0.106578,0.09605,0.095709,0.110952,0.102524,0.095836,0.109185,
1D FFT Y-Direction,0.105816,0.097371,0.097917,0.093471,0.094715,0.106602,0.095364,0.095034,0.08883,0.095808,0.085202,0.084986,0.100051,0.091442,0.085164,0.098576,
Second Transpose (First Send),0.117952,0.109076,0.109869,0.10736,0.106391,0.118449,0.107111,0.106892,0.100413,0.107428,0.096951,0.096571,0.111908,0.10341,0.096765,0.110437,
Second Transpose (Packing),0.117173,0.108388,0.109054,0.1066,0.105658,0.117666,0.106406,0.10607,0.099744,0.106826,0.096299,0.095911,0.111273,0.102773,0.096183,0.109553,
Second Transpose (Start Local Transpose),0.123597,0.11349,0.11502,0.111597,0.110608,0.123885,0.111304,0.11096,0.10414,0.11101,0.10069,0.100349,0.116071,0.107563,0.100703,0.11518,
Second Transpose (Start Receive),0.127531,0.1176,0.119104,0.115554,0.114606,0.128071,0.114951,0.114614,0.107476,0.114401,0.104223,0.103754,0.119715,0.110972,0.103995,0.1198,
Second Transpose (First Receive),0.181788,0.300071,0.165775,0.164586,0.167798,0.157019,0.148597,0.139066,0.141137,0.251159,0.246391,0.478525,0.151062,0.135755,0.136272,0.167301,
Second Transpose (Finished Receive),0.406576,0.389624,0.519824,0.516848,0.372169,0.431137,0.533084,0.512541,0.485622,0.490256,0.469655,0.487379,0.455638,0.363425,0.387745,0.400754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.417303,0.400965,0.530708,0.527921,0.38613,0.443046,0.543801,0.523858,0.496501,0.501153,0.480547,0.497506,0.465796,0.373848,0.39853,0.412439,
1D FFT X-Direction,0.45493,0.407962,0.535358,0.532251,0.427339,0.463154,0.548644,0.528189,0.501438,0.506162,0.511703,0.505142,0.470102,0.378204,0.402731,0.419855,
Run complete,0.465881,0.419136,0.546299,0.542861,0.438504,0.474263,0.559164,0.538676,0.512163,0.516681,0.522526,0.515432,0.480585,0.389384,0.4134,0.430739,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.009224,0.003143,0.00307,0.003267,0.016605,0.016007,0.01611,0.003398,0.003346,0.003668,0.004098,0.004209,0.003444,0.003747,0.003408,0.004752,
First Transpose (First Send),0.01998,0.013928,0.013601,0.013774,0.027169,0.027051,0.026427,0.014356,0.013863,0.014594,0.015131,0.015146,0.014163,0.014726,0.014276,0.015371,
First Transpose (Packing),0.026355,0.018467,0.019018,0.018862,0.031338,0.031206,0.030818,0.018907,0.018248,0.019275,0.02042,0.019977,0.018635,0.018823,0.018491,0.019996,
First Transpose (Start Local Transpose),0.026581,0.018611,0.019219,0.01901,0.031521,0.031391,0.030972,0.019134,0.018425,0.019471,0.020602,0.020145,0.01877,0.019034,0.018641,0.020188,
First Transpose (Start Receive),0.033189,0.022414,0.022974,0.022606,0.035067,0.035011,0.034515,0.022696,0.022197,0.023195,0.024392,0.023982,0.022401,0.02272,0.022302,0.024876,
First Transpose (First Receive),0.062016,0.041238,0.043577,0.041914,0.059818,0.05946,0.054051,0.042209,0.047042,0.048895,0.045008,0.044706,0.048899,0.046881,0.044811,0.048048,
First Transpose (Finished Receive),0.092827,0.071086,0.072883,0.067217,0.090284,0.089478,0.078743,0.068343,0.081856,0.079229,0.069698,0.069692,0.08139,0.076754,0.069212,0.078892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103014,0.081019,0.082793,0.076999,0.100189,0.099739,0.088583,0.078222,0.091688,0.090651,0.079793,0.079532,0.091372,0.086938,0.079224,0.089784,
First Transpose (Send Complete),0.118291,0.109587,0.097275,0.092725,0.114936,0.115639,0.103234,0.093583,0.106655,0.105151,0.094387,0.09646,0.106449,0.10756,0.093298,0.106139,
1D FFT Y-Direction,0.107476,0.098906,0.086242,0.081505,0.104336,0.104874,0.092588,0.082858,0.095512,0.094175,0.083537,0.085336,0.0954,0.09676,0.082612,0.095119,
Second Transpose (First Send),0.119412,0.110454,0.098218,0.093567,0.115841,0.116501,0.10406,0.094466,0.107507,0.106062,0.095383,0.097423,0.107265,0.108417,0.094076,0.107227,
Second Transpose (Packing),0.118678,0.109819,0.097478,0.092923,0.115134,0.115893,0.103456,0.093814,0.10686,0.105423,0.094674,0.096736,0.10667,0.107794,0.09352,0.106404,
Second Transpose (Start Local Transpose),0.124874,0.114488,0.102557,0.097842,0.119797,0.120366,0.107451,0.098173,0.111556,0.109948,0.099649,0.101456,0.110365,0.112228,0.097733,0.111641,
Second Transpose (Start Receive),0.128661,0.118058,0.105993,0.101309,0.123327,0.123839,0.110729,0.101608,0.114916,0.113387,0.10317,0.104837,0.113705,0.115723,0.100784,0.116392,
Second Transpose (First Receive),0.183084,0.148557,0.366163,0.277194,0.164598,0.162114,0.158973,0.14582,0.133,0.149975,0.136667,0.184369,0.132933,0.147652,0.127524,0.159807,
Second Transpose (Finished Receive),0.433274,0.409019,0.373297,0.379169,0.430856,0.404177,0.422533,0.414933,0.499434,0.496281,0.444527,0.49225,0.507678,0.497685,0.493087,0.480975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.44336,0.42302,0.383384,0.389889,0.442481,0.41529,0.434044,0.425366,0.509581,0.506503,0.454372,0.503157,0.517929,0.507804,0.50323,0.492379,
1D FFT X-Direction,0.487248,0.487182,0.45663,0.423507,0.471947,0.464849,0.449749,0.471237,0.513284,0.510337,0.459284,0.507618,0.52209,0.511584,0.507353,0.497484,
Run complete,0.4983,0.497556,0.467355,0.434505,0.4827,0.475648,0.460759,0.481605,0.523856,0.520764,0.470215,0.51841,0.533063,0.522821,0.518146,0.508071,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.009349,0.0036,0.003817,0.003018,0.003522,0.003019,0.003529,0.003128,0.007277,0.003862,0.003302,0.003601,0.003367,0.00323,0.003249,0.005106,
First Transpose (First Send),0.020557,0.014375,0.014529,0.013431,0.014407,0.013943,0.014169,0.014007,0.017814,0.014575,0.013768,0.014844,0.013861,0.013915,0.014209,0.015977,
First Transpose (Packing),0.026719,0.018809,0.019137,0.017984,0.018948,0.018134,0.018255,0.018332,0.02253,0.019035,0.018532,0.019413,0.018074,0.018183,0.01837,0.02075,
First Transpose (Start Local Transpose),0.026962,0.018996,0.019307,0.018141,0.019141,0.018312,0.018415,0.018503,0.022688,0.019225,0.018697,0.019611,0.018203,0.018357,0.018511,0.020907,
First Transpose (Start Receive),0.033326,0.022964,0.023084,0.021773,0.022919,0.022328,0.021809,0.022162,0.026286,0.02295,0.022797,0.023509,0.021791,0.021892,0.021958,0.025743,
First Transpose (First Receive),0.056081,0.047261,0.043555,0.041161,0.042023,0.046099,0.042228,0.04215,0.045802,0.047968,0.04329,0.044134,0.046198,0.046837,0.041453,0.048091,
First Transpose (Finished Receive),0.08648,0.07672,0.072676,0.066499,0.072172,0.080133,0.067266,0.066956,0.076223,0.082482,0.069188,0.06996,0.075889,0.077379,0.066394,0.074567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096903,0.086902,0.083003,0.076775,0.082971,0.090199,0.077346,0.077289,0.086048,0.092354,0.079728,0.08055,0.085528,0.087512,0.075915,0.085525,
First Transpose (Send Complete),0.112693,0.104088,0.098173,0.091141,0.097721,0.10436,0.093591,0.092579,0.100173,0.106538,0.097298,0.09701,0.101033,0.101755,0.089951,0.102606,
1D FFT Y-Direction,0.101586,0.093469,0.087585,0.080102,0.086854,0.093805,0.083033,0.081745,0.089602,0.095787,0.0862,0.0859,0.090165,0.090844,0.079324,0.092014,
Second Transpose (First Send),0.113718,0.104934,0.099161,0.091996,0.098655,0.105142,0.094322,0.093548,0.101132,0.107393,0.098162,0.097963,0.101862,0.102594,0.090718,0.103757,
Second Transpose (Packing),0.113057,0.104327,0.098421,0.091346,0.09798,0.104547,0.093776,0.09284,0.100366,0.106768,0.097545,0.097287,0.101276,0.101991,0.090153,0.102849,
Second Transpose (Start Local Transpose),0.118808,0.108856,0.103485,0.095895,0.102632,0.109402,0.097625,0.09716,0.104942,0.111214,0.102221,0.102232,0.105033,0.106002,0.094111,0.108101,
Second Transpose (Start Receive),0.122854,0.112415,0.107528,0.099241,0.106535,0.112814,0.101523,0.101127,0.108764,0.115125,0.105622,0.106189,0.108693,0.109746,0.097623,0.112584,
Second Transpose (First Receive),0.14877,0.288804,0.521331,0.262595,0.544082,0.4521,0.372118,0.256124,0.136602,0.305148,0.32252,0.33837,0.29627,0.327071,0.126257,0.306645,
Second Transpose (Finished Receive),0.605838,0.593494,0.586107,0.590601,0.569754,0.58663,0.578671,0.591231,0.652322,0.673464,0.627039,0.679166,0.724222,0.632543,0.548232,0.680753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.617414,0.605281,0.59739,0.601121,0.590931,0.598465,0.590773,0.604047,0.663157,0.683579,0.638429,0.689532,0.734422,0.644533,0.558951,0.691337,
1D FFT X-Direction,0.630124,0.656196,0.619108,0.664308,0.66534,0.612285,0.596388,0.656217,0.667951,0.688386,0.643639,0.695302,0.740305,0.650323,0.564562,0.697485,
Run complete,0.640529,0.666526,0.630055,0.674749,0.676661,0.623729,0.607143,0.666669,0.679156,0.699084,0.654263,0.706192,0.751273,0.661589,0.575513,0.707964,

init,1388.83,1394.89,1387.52,1385.87,1384.01,1373.25,1435.33,1437.86,1420.54,1417.29,1420.33,1418.4,1372.68,1430.5,1389.69,1375.42,
1D FFT Z-Direction,0.009311,0.003945,0.003728,0.003826,0.004298,0.00381,0.004253,0.003877,0.003786,0.003656,0.00374,0.003846,0.004425,0.004192,0.005065,0.006437,
First Transpose (First Send),0.020703,0.014745,0.014138,0.014924,0.015975,0.014981,0.015166,0.014827,0.015032,0.014593,0.014956,0.014401,0.015153,0.015004,0.015827,0.017645,
First Transpose (Packing),0.026957,0.020593,0.020364,0.019771,0.020896,0.020519,0.020098,0.019858,0.020314,0.019477,0.019896,0.01909,0.019993,0.020228,0.020806,0.022761,
First Transpose (Start Local Transpose),0.027188,0.020781,0.020541,0.019927,0.021127,0.020701,0.020258,0.020071,0.020516,0.01966,0.020097,0.019301,0.02015,0.020416,0.020982,0.022969,
First Transpose (Start Receive),0.033952,0.024552,0.024248,0.023712,0.025881,0.024894,0.024171,0.024297,0.024625,0.023485,0.024258,0.023187,0.024024,0.024343,0.025159,0.028066,
First Transpose (First Receive),0.061406,0.050681,0.045233,0.04498,0.052384,0.050148,0.045116,0.04705,0.043333,0.048164,0.044798,0.042685,0.0503,0.048941,0.049368,0.052232,
First Transpose (Finished Receive),0.092411,0.080319,0.075104,0.070286,0.083189,0.079568,0.070667,0.072889,0.073781,0.082119,0.070221,0.067826,0.083253,0.079736,0.073779,0.076206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103722,0.09085,0.085143,0.080148,0.093979,0.090572,0.081639,0.083311,0.084703,0.092396,0.080545,0.077998,0.09408,0.089949,0.083903,0.087542,
First Transpose (Send Complete),0.119721,0.110596,0.100011,0.095973,0.108903,0.10639,0.09664,0.099926,0.099158,0.10725,0.097179,0.094042,0.108943,0.104493,0.09905,0.105987,
1D FFT Y-Direction,0.10847,0.099725,0.089231,0.085246,0.098043,0.095685,0.08548,0.089185,0.088519,0.096361,0.086297,0.083288,0.097825,0.093623,0.088103,0.095065,
Second Transpose (First Send),0.121108,0.11172,0.100975,0.096932,0.109913,0.107357,0.097616,0.10104,0.100059,0.108118,0.098052,0.095039,0.109821,0.10549,0.10007,0.107268,
Second Transpose (Packing),0.120125,0.110936,0.100258,0.096231,0.109179,0.106668,0.096936,0.100305,0.09941,0.107482,0.097419,0.094343,0.10922,0.104791,0.099383,0.106296,
Second Transpose (Start Local Transpose),0.126293,0.116021,0.105197,0.101057,0.113581,0.111249,0.101579,0.104769,0.104214,0.112005,0.10242,0.09902,0.113313,0.109072,0.104319,0.111617,
Second Transpose (Start Receive),0.129822,0.119937,0.108845,0.10465,0.117218,0.114893,0.104988,0.108327,0.107627,0.115349,0.105937,0.102668,0.116655,0.11279,0.10907,0.116232,
Second Transpose (First Receive),0.176319,0.161428,0.148403,0.147173,0.169184,0.150241,0.136996,0.143647,0.139199,0.153688,0.155933,0.297479,0.148711,0.151911,0.15157,0.159468,
Second Transpose (Finished Receive),0.441982,0.437403,0.401109,0.374255,0.371463,0.385456,0.41753,0.425239,0.474912,0.457643,0.393802,0.403863,0.467995,0.391851,0.43712,0.431625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
