,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1564.76,1222.41,1221.61,1222.69,1195.18,1202.98,1210.16,1190.07,1211.55,1210.99,1212.99,1213,1191.68,1201.65,1203,1209.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1633.27,1330.59,1476.77,1479.61,1424.17,1435.47,1435.76,1412.59,1491.13,1486.74,1494.96,1492.43,1471.4,1471.31,1463.22,1473.71,
First Transpose (Send Complete),1709.33,1415.65,1561.81,1564.77,1509.61,1521.4,1521.49,1497.86,1566.49,1571.06,1579.86,1577.13,1556.27,1555.93,1547.92,1558.33,
1D FFT Y-Direction,1709.33,1415.26,1561.41,1564.35,1508.99,1520.39,1520.47,1497.31,1566.49,1571.02,1579.81,1577.11,1556.25,1555.91,1547.9,1558.31,
Second Transpose (First Send),1792.61,1502.71,1722.81,1725.53,1662.07,1673.85,1661.47,1637.86,1731.35,1730.96,1740.79,1738.22,1847.06,1846.21,1701.14,1711.58,
Second Transpose (Packing),1792.64,1502.76,1722.85,1725.56,1662.11,1673.88,1661.51,1637.91,1731.38,1730.99,1740.83,1738.27,1847.09,1846.26,1701.17,1711.63,
Second Transpose (Start Local Transpose),1709.41,1415.74,1561.89,1564.86,1509.72,1521.54,1521.61,1497.97,1566.6,1571.16,1579.98,1577.26,1556.36,1556.05,1548.02,1558.46,
Second Transpose (Start Receive),1709.42,1415.75,1561.9,1564.88,1509.73,1521.55,1521.62,1497.98,1566.62,1571.17,1579.99,1577.27,1556.37,1556.06,1548.03,1558.47,
Second Transpose (First Receive),2674.01,2670.5,2673.4,2672.42,2681.8,2679.87,2651.86,2667.91,2429.13,2095.82,2403.11,2404.38,2368.31,2374.98,2367.8,2328.4,
Second Transpose (Finished Receive),2674.01,2670.5,2673.4,2672.42,2681.81,2679.87,2651.87,2667.91,2429.13,2095.83,2403.11,2404.38,2368.31,2374.98,2367.8,2328.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.26,2841.03,2846.6,2845.5,2854.34,2852.77,2809.75,2825.81,2516.53,2182.53,2576.48,2577.71,2611,2617.42,2502.19,2462.78,
1D FFT X-Direction,2851.44,2849.46,2856.31,2854.54,2864.46,2861.91,2819.58,2834.4,2522.63,2192.44,2586.01,2587.55,2620.59,2626.85,2511.42,2471.22,
Run complete,2851.45,2849.46,2856.31,2854.54,2864.46,2861.91,2819.59,2834.4,2674.02,2670.5,2673.4,2672.42,2681.79,2679.87,2651.86,2667.89,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.43861,5.43305,5.43057,5.43058,5.43434,5.43784,5.43364,5.43776,5.43437,5.41453,5.43956,5.43294,5.41356,5.44666,5.43468,5.42068,
First Transpose (First Send),46.2662,46.259,46.2615,46.2621,46.2696,46.2703,45.331,47.7629,46.2459,46.2138,46.2768,46.2733,46.2156,46.2536,45.3516,47.6914,
First Transpose (Packing),290.354,291.574,291.849,291.854,291.832,291.833,291.841,291.798,290.245,291.455,291.854,291.851,291.742,291.735,291.746,291.715,
First Transpose (Start Local Transpose),290.355,291.574,291.85,291.855,291.832,291.834,291.842,291.798,290.246,291.456,291.854,291.851,291.745,291.736,291.747,291.717,
First Transpose (Start Receive),290.364,291.58,291.86,291.863,291.84,291.841,291.879,291.817,290.256,291.464,291.864,291.859,291.764,291.743,291.758,291.727,
First Transpose (First Receive),1415.49,1177.52,1174.73,1177.56,1140.97,1149.86,1164.47,1141.03,1185.52,1183.39,1194.52,1188.08,1164.81,1164.71,1171.19,1178.71,
First Transpose (Finished Receive),1564.92,1216.25,1215.6,1216.47,1195.79,1202.01,1209.59,1190.25,1212.77,1212.26,1213.55,1213.55,1194.29,1199.57,1204.84,1209.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1642.37,1330.27,1476.87,1479.65,1436.96,1445.76,1445.81,1422.33,1492.28,1487.7,1493.71,1487.23,1469.35,1469.14,1468.52,1476.06,
First Transpose (Send Complete),1718.07,1415.48,1562.08,1564.93,1522.02,1531.48,1531.66,1507.58,1567.84,1572.49,1578.42,1571.75,1553.98,1554.01,1553.4,1560.77,
1D FFT Y-Direction,1718.07,1415.09,1561.69,1564.51,1521.46,1530.53,1530.71,1507.04,1567.83,1572.47,1578.41,1571.74,1553.97,1553.97,1553.4,1560.76,
Second Transpose (First Send),1801.37,1501.71,1728.03,1731.21,1676.16,1685.54,1671.22,1647.15,1732.6,1732.33,1879.39,1869.89,1717.44,1717.49,1709.66,1717.01,
Second Transpose (Packing),1801.41,1501.78,1728.09,1731.26,1676.2,1685.56,1671.28,1647.21,1732.64,1732.35,1879.42,1869.93,1717.46,1717.53,1709.68,1717.06,
Second Transpose (Start Local Transpose),1718.17,1415.6,1562.18,1565.04,1522.13,1531.58,1531.77,1507.68,1567.95,1572.61,1578.5,1571.87,1554.08,1554.13,1553.51,1560.89,
Second Transpose (Start Receive),1718.18,1415.62,1562.19,1565.05,1522.15,1531.6,1531.78,1507.69,1567.95,1572.62,1578.51,1571.89,1554.08,1554.14,1553.52,1560.91,
Second Transpose (First Receive),2697.96,2700.48,2709.31,2708.85,2698.19,2690.98,2680.42,2690.78,2430.78,2073.94,2403.75,2404.59,2384.98,2389.86,2380,2339.94,
Second Transpose (Finished Receive),2697.96,2700.48,2709.31,2708.85,2698.19,2690.98,2680.42,2690.78,2430.78,2073.94,2403.75,2404.59,2384.98,2389.86,2380,2339.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.99,2872.77,2883.14,2882.65,2865.02,2857.8,2844.07,2854.39,2518.17,2160.66,2650.28,2651,2554.26,2559.01,2513.75,2473.67,
1D FFT X-Direction,2877.13,2882.85,2892.49,2892.36,2875.27,2866.54,2852.98,2863.34,2524.32,2169.6,2659.02,2659.79,2562.91,2567.64,2522.77,2482.98,
Run complete,2877.14,2882.85,2892.49,2892.36,2875.28,2866.54,2852.98,2863.34,2697.96,2700.49,2709.31,2708.85,2698.19,2690.98,2680.42,2690.78,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.46155,5.44375,5.44496,5.44158,5.44092,5.43759,5.4501,5.43133,5.42452,5.42735,5.4407,5.42531,5.41528,5.43807,5.43441,5.42768,
First Transpose (First Send),46.2789,46.2588,46.285,46.2826,46.2724,46.2776,45.3634,47.7217,46.2485,46.2656,46.2779,46.2669,46.2259,46.2551,45.344,47.757,
First Transpose (Packing),290.334,291.545,291.853,291.836,291.763,291.793,291.726,291.754,290.216,291.473,291.854,291.845,291.687,291.731,291.809,291.758,
First Transpose (Start Local Transpose),290.335,291.546,291.854,291.837,291.763,291.793,291.727,291.755,290.217,291.474,291.854,291.845,291.688,291.732,291.812,291.758,
First Transpose (Start Receive),290.345,291.553,291.862,291.845,291.77,291.808,291.736,291.767,290.227,291.489,291.865,291.855,291.695,291.739,291.855,291.766,
First Transpose (First Receive),1416.44,1178.61,1175.09,1176.16,1144.96,1155.46,1165.12,1144.95,1190.43,1189.5,1200.86,1193.32,1170.57,1170.56,1175.73,1181.68,
First Transpose (Finished Receive),1565.18,1212,1211.21,1211.64,1194.52,1200.47,1205.76,1189.77,1213.77,1213.51,1214.17,1214.16,1200.64,1201.44,1206.19,1209.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1649.36,1331.31,1479,1480,1439.27,1449.63,1449.69,1429.44,1498.4,1495.08,1498.9,1491.28,1475.21,1474.98,1474.74,1480.62,
First Transpose (Send Complete),1725.66,1416.43,1564.23,1565.19,1524.58,1535.19,1534.92,1514.59,1573.97,1579.75,1583.55,1575.9,1559.9,1559.72,1559.62,1565.4,
1D FFT Y-Direction,1725.65,1416.02,1563.8,1564.73,1524,1534.36,1534.08,1514.04,1573.96,1579.74,1583.54,1575.86,1559.89,1559.71,1559.61,1565.35,
Second Transpose (First Send),1808.94,1502.68,1730.54,1731.56,1677.47,1688.08,1678.17,1657.91,1737.86,1738.67,1882.19,1866.94,1723.24,1723.16,1717.48,1723.2,
Second Transpose (Packing),1808.96,1502.71,1730.58,1731.58,1677.49,1688.11,1678.21,1657.95,1737.89,1738.7,1882.22,1866.96,1723.28,1723.19,1717.52,1723.22,
Second Transpose (Start Local Transpose),1725.75,1416.55,1564.33,1565.29,1524.66,1535.29,1535.06,1514.72,1574.06,1579.87,1583.64,1576.01,1560.01,1559.79,1559.75,1565.52,
Second Transpose (Start Receive),1725.76,1416.56,1564.34,1565.3,1524.68,1535.3,1535.07,1514.73,1574.07,1579.88,1583.65,1576.02,1560.03,1559.79,1559.76,1565.53,
Second Transpose (First Receive),2703.33,2706.71,2713.68,2710.8,2695.2,2704.52,2687.17,2695.08,2436.41,2079.25,2407.9,2408.67,2387.6,2394.11,2388.84,2355.07,
Second Transpose (Finished Receive),2703.33,2706.71,2713.68,2710.81,2695.2,2704.52,2687.17,2695.08,2436.41,2079.25,2407.9,2408.67,2387.61,2394.12,2388.84,2355.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2875.49,2878.13,2885.65,2883.32,2859.91,2869.19,2853.29,2861.16,2523.8,2165.95,2654.52,2655.13,2555.23,2561.62,2528.94,2495.17,
1D FFT X-Direction,2881.68,2886.84,2894.46,2892.85,2868.98,2879.02,2862.62,2870.5,2529.89,2174.78,2664.18,2664.01,2564.23,2570.91,2538.14,2503.53,
Run complete,2881.69,2886.85,2894.46,2892.86,2868.98,2879.02,2862.62,2870.5,2703.33,2706.71,2713.69,2710.8,2695.2,2704.51,2687.17,2695.07,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
1D FFT Z-Direction,5.44081,5.43136,5.43544,5.43643,5.4306,5.43878,5.43659,5.44396,5.41088,5.43092,5.44471,5.41606,5.42125,5.4298,5.44052,5.41286,
First Transpose (First Send),46.2772,46.2687,46.2831,46.2827,46.2669,46.2743,45.3394,47.7549,46.2331,46.2569,46.2721,46.2115,46.2569,46.2628,45.3521,47.6986,
First Transpose (Packing),290.395,291.625,291.882,291.88,291.829,291.736,291.84,291.845,290.34,291.565,291.734,291.687,291.795,291.788,291.743,291.736,
First Transpose (Start Local Transpose),290.395,291.625,291.882,291.881,291.83,291.737,291.841,291.846,290.341,291.566,291.735,291.687,291.795,291.788,291.744,291.736,
First Transpose (Start Receive),290.406,291.633,291.89,291.888,291.851,291.747,291.849,291.854,290.351,291.575,291.751,291.695,291.801,291.794,291.749,291.744,
First Transpose (First Receive),1417.04,1179.01,1176.95,1179.75,1150.77,1158.01,1170.34,1150.83,1192.56,1186.63,1197.96,1190.59,1167.1,1167.08,1176.27,1178.56,
First Transpose (Finished Receive),1567.18,1215.83,1215.1,1216.11,1201.04,1204.36,1210.61,1192.54,1581.03,1211.76,1213.32,1213.33,1197.75,1198.22,1206.87,1207.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1655.95,1331.74,1479.08,1481.85,1448.37,1455.5,1455.55,1435.92,1607.32,1473.17,1496.17,1488.69,1471.73,1471.51,1478.99,1481.19,
First Transpose (Send Complete),1732.07,1417.04,1564.16,1567.19,1533.95,1541.12,1541.17,1521.14,1683.23,1558.09,1581.03,1573.47,1556.63,1556.43,1564.14,1565.87,
1D FFT Y-Direction,1732.07,1416.59,1563.74,1566.71,1533.33,1540.1,1540.15,1520.6,1683.23,1557.91,1580.81,1573.42,1556.61,1556.42,1564.13,1565.86,
Second Transpose (First Send),1815.36,1503.48,1724.99,1727.88,1690.46,1697.49,1705.31,1677.27,1766.56,1644.52,1737.3,1729.81,1720.1,1719.91,1856.7,1858.81,
Second Transpose (Packing),1815.4,1503.53,1725.03,1727.94,1690.52,1697.51,1705.37,1677.31,1766.61,1644.55,1737.32,1729.85,1720.14,1719.94,1856.74,1858.87,
Second Transpose (Start Local Transpose),1732.16,1417.19,1564.24,1567.37,1534.07,1541.25,1541.3,1521.23,1683.35,1558.21,1581.15,1573.64,1556.71,1556.54,1564.25,1565.96,
Second Transpose (Start Receive),1732.17,1417.2,1564.25,1567.4,1534.09,1541.27,1541.32,1521.24,1683.36,1558.22,1581.16,1573.67,1556.72,1556.55,1564.27,1565.98,
Second Transpose (First Receive),2661.22,2305.51,2654.75,2659,2650.35,2649.91,2667.88,2668.1,2429.69,1944.38,2396.98,2397.74,2374.25,2388.78,2385.11,2356.09,
Second Transpose (Finished Receive),2661.22,2305.52,2654.75,2659,2650.35,2649.92,2667.88,2668.1,2429.69,1944.38,2396.98,2397.74,2374.25,2388.78,2385.11,2356.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2748.61,2392.22,2824.85,2828.95,2823.96,2823.5,2841.84,2841.97,2517.08,2031.07,2570.86,2571.57,2533.77,2548.21,2616.05,2586.73,
1D FFT X-Direction,2754.8,2402.51,2834.74,2837.58,2833.02,2832.65,2851.71,2851.03,2523.18,2040.18,2580.17,2580.31,2543.43,2557.37,2624.94,2595.83,
Run complete,2754.8,2402.51,2834.74,2837.58,2833.02,2832.66,2851.71,2851.03,2661.22,2305.53,2654.74,2659,2650.35,2649.93,2667.88,2668.1,

init,4775.02,4765.72,4760.84,4758.89,4757.67,4758.1,4759.02,4756.88,4630.35,4617.87,4623.2,4617.63,4614.24,4610.3,4608.06,4614.61,
