,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3370.96,3283.31,3175.27,3238.73,3264.78,2860.72,3342.31,3335.23,3209.03,3366.37,3432.03,3364.15,3349.07,3416.99,3273.48,3290.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3370.97,3283.32,3175.28,3238.74,3264.8,2860.75,3342.32,3335.25,3209.05,3366.4,3432.04,3364.17,3349.09,3417,3273.49,3290.36,
1D FFT X-Direction,3370.99,3289.99,3427.39,3249.17,3271.58,3361.95,3342.34,3335.28,3221.4,3366.44,3432.05,3364.21,3349.11,3417.02,3301.12,3294.06,
Run complete,3377.88,3298.37,3435.76,3257.45,3280.01,3370.29,3350.83,3343.79,3228.31,3374.78,3440.36,3372.57,3357.45,3425.48,3309.34,3302.36,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.031029,0.024229,0.020332,0.024398,0.030707,0.045375,0.022964,0.030509,0.030843,0.053462,0.029507,0.033788,0.030328,0.030429,0.041425,0.061019,
First Transpose (First Send),36.7054,36.5839,36.5217,36.805,36.7348,36.7857,36.6528,36.7225,36.6059,36.3933,36.7405,36.767,36.6899,36.7917,36.5778,36.7785,
First Transpose (Packing),36.7203,36.5989,36.5378,36.8242,36.7498,36.8152,36.6686,36.7371,36.6214,36.4202,36.7571,36.7835,36.7105,36.8124,36.5954,36.8135,
First Transpose (Start Local Transpose),36.7206,36.5992,36.5382,36.8245,36.7501,36.8154,36.669,36.7373,36.6217,36.4206,36.7574,36.7838,36.7108,36.8128,36.5957,36.8138,
First Transpose (Start Receive),36.7313,36.6092,36.5489,36.8371,36.7601,36.8339,36.6814,36.7479,36.6327,36.4399,36.7679,36.794,36.7228,36.8235,36.6086,36.8389,
First Transpose (First Receive),730.777,725.413,718.382,715.073,718.921,715.214,723.049,723.55,723.699,723.127,732.617,732.362,718.96,724.382,710.643,710.898,
First Transpose (Finished Receive),738.272,737.196,732.521,725.589,731.326,727.629,736.348,736.65,750.952,749.979,755.392,755.419,745.262,751.425,732.187,738.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),739.808,737.915,733.238,726.5,732.043,728.428,737.065,737.367,752.358,751.356,756.109,756.136,746.543,752.796,733.308,739.822,
First Transpose (Send Complete),746.57,744.154,741.993,736.657,740.955,738.684,743.521,743.814,759.091,757.219,761.969,762.009,752.392,758.671,739.235,745.73,
1D FFT Y-Direction,739.819,738.294,736.166,730.797,735.141,732.8,737.676,737.892,752.372,751.38,756.123,756.149,746.56,752.839,733.325,739.848,
Second Transpose (First Send),746.573,744.157,742,736.661,740.96,738.689,743.524,743.817,759.115,757.229,761.976,762.015,752.399,758.692,739.239,745.738,
Second Transpose (Packing),746.571,744.154,741.994,736.658,740.956,738.684,743.521,743.815,759.108,757.22,761.97,762.009,752.393,758.673,739.236,745.732,
Second Transpose (Start Local Transpose),746.577,744.161,742.005,736.665,740.965,738.698,743.527,743.822,759.118,757.234,761.979,762.018,752.402,758.705,739.244,745.746,
Second Transpose (Start Receive),746.582,744.166,742.011,736.671,740.97,738.705,743.532,743.828,759.125,757.24,761.986,762.024,752.408,758.711,739.25,745.753,
Second Transpose (First Receive),3313.41,3112.28,3496.1,3441.61,3328.35,3613.05,3437.14,3158.22,3362.22,3394.97,2984.29,3041.41,3395.04,2720.28,2990.8,3422.61,
Second Transpose (Finished Receive),3313.41,3112.28,3496.1,3441.61,3328.35,3613.05,3437.14,3158.22,3362.22,3394.97,2984.29,3041.41,3395.04,2720.28,2990.8,3422.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3313.43,3112.29,3496.11,3441.62,3328.37,3613.06,3437.15,3158.24,3362.24,3394.98,2984.32,3041.42,3395.08,2720.31,2990.82,3422.62,
1D FFT X-Direction,3320.63,3353.09,3496.13,3441.64,3353.11,3613.08,3437.17,3417.06,3362.27,3395,3454.16,3326.86,3395.12,3606.55,3431.84,3422.64,
Run complete,3327.5,3361.49,3504.71,3450.13,3361.54,3622.03,3445.64,3425.57,3369.19,3403.45,3463.1,3335.34,3403.73,3614.85,3440.24,3431.09,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.030154,0.023651,0.027017,0.023396,0.02279,0.020286,0.021006,0.020017,0.031203,0.030723,0.02963,0.029553,0.050176,0.048747,0.029051,0.034057,
First Transpose (First Send),37.7591,36.8009,36.7394,37.0513,37.5828,37.8223,36.6115,36.7437,36.9588,36.6375,37.4815,36.6179,37.6978,36.9715,36.6433,36.9352,
First Transpose (Packing),37.7751,36.8155,36.7575,37.0667,37.598,37.8378,36.626,36.7564,36.975,36.6538,37.4987,36.6337,37.7334,36.99,36.6603,36.9517,
First Transpose (Start Local Transpose),37.7754,36.8159,36.7579,37.067,37.5984,37.8381,36.6264,36.7567,36.9753,36.6541,37.499,36.634,37.7337,36.9903,36.6606,36.952,
First Transpose (Start Receive),37.7868,36.8274,36.7684,37.0779,37.609,37.8481,36.6378,36.7667,36.9879,36.6655,37.5117,36.6462,37.7566,37.0002,36.6713,36.9656,
First Transpose (First Receive),736.25,727.399,728.332,727.231,728.15,727.17,724.331,724.314,726.71,725.476,733.797,731.079,725.179,722.149,711.691,711.63,
First Transpose (Finished Receive),737.443,733.642,736.129,734.15,735.627,732.705,733.106,733.298,752.379,752.038,754.14,754.107,750.575,747.236,733.396,738.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.246,734.36,736.845,734.866,736.347,733.422,733.821,734.014,753.105,752.755,754.858,754.825,751.295,747.955,734.114,739.013,
First Transpose (Send Complete),748.079,742.547,743.298,742.789,743.183,742.116,742.278,742.526,759.8,758.593,760.79,760.682,757.146,753.845,740.057,744.902,
1D FFT Y-Direction,741.257,736.727,737.463,736.881,737.317,736.271,736.475,736.68,753.117,752.77,754.872,754.841,751.319,747.975,734.13,739.032,
Second Transpose (First Send),748.081,742.551,743.301,742.792,743.187,742.12,742.281,742.529,759.808,758.599,760.799,760.689,757.157,753.851,740.06,744.907,
Second Transpose (Packing),748.079,742.548,743.299,742.789,743.184,742.117,742.278,742.527,759.801,758.594,760.792,760.683,757.147,753.846,740.058,744.903,
Second Transpose (Start Local Transpose),748.086,742.555,743.304,742.797,743.192,742.125,742.285,742.533,759.811,758.603,760.803,760.693,757.166,753.857,740.065,744.914,
Second Transpose (Start Receive),748.091,742.56,743.31,742.802,743.197,742.13,742.29,742.54,759.817,758.608,760.809,760.699,757.174,753.862,740.07,744.922,
Second Transpose (First Receive),3260.3,3525.01,3433.28,3579.08,3406.99,3452.27,3232.15,3337.75,3354.24,2845.7,3366.14,2970.65,3021.21,3191.32,3330.92,3084.99,
Second Transpose (Finished Receive),3260.3,3525.01,3433.29,3579.08,3406.99,3452.27,3232.16,3337.75,3354.24,2845.7,3366.14,2970.65,3021.21,3191.32,3330.92,3084.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3260.32,3525.02,3433.31,3579.09,3407,3452.29,3232.17,3337.76,3354.25,2845.72,3366.15,2970.66,3021.22,3191.33,3330.93,3085,
1D FFT X-Direction,3268.2,3525.04,3433.35,3579.13,3407.02,3452.32,3254.3,3337.79,3354.27,3519.11,3426.91,3500.28,3400.3,3446.05,3330.95,3257.78,
Run complete,3275.07,3533.54,3441.68,3587.52,3415.34,3460.89,3262.82,3346.15,3361.16,3527.49,3435.22,3508.6,3408.77,3454.56,3339.2,3266.13,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.029747,0.028489,0.049197,0.02498,0.029878,0.034061,0.030296,0.030458,0.023189,0.028243,0.021847,0.021155,0.023941,0.019895,0.022041,0.024341,
First Transpose (First Send),36.9916,36.649,36.7846,36.8086,36.861,36.7356,36.7931,36.6676,36.7033,36.7143,36.8014,36.69,36.6213,36.663,36.6988,36.7253,
First Transpose (Packing),37.008,36.6666,36.815,36.8244,36.8787,36.752,36.8099,36.6833,36.7182,36.7325,36.8165,36.7051,36.6371,36.6754,36.7149,36.7405,
First Transpose (Start Local Transpose),37.0083,36.6671,36.8153,36.8247,36.879,36.7524,36.8102,36.6836,36.7185,36.7329,36.8168,36.7054,36.6374,36.6757,36.7152,36.7408,
First Transpose (Start Receive),37.0193,36.6805,36.8353,36.834,36.8897,36.7665,36.8205,36.6951,36.7304,36.7428,36.826,36.7159,36.6483,36.6846,36.7262,36.7514,
First Transpose (First Receive),735.098,727.802,724.125,721.987,720.361,720.295,722.891,723.515,726.668,725.174,728.773,728.201,726.292,726.121,711.574,711.645,
First Transpose (Finished Receive),739.288,738.202,736.464,734.236,733.379,729.805,735.293,735.515,747.332,745.667,748.36,748.327,747.542,747.379,728.407,733.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.457,738.921,737.181,734.952,734.094,730.523,736.009,736.234,748.399,746.982,749.636,749.574,748.764,748.683,729.348,734.091,
First Transpose (Send Complete),748.165,745.152,744.43,743.547,743.003,740.943,744.109,744.229,755.101,752.804,755.465,755.448,754.602,754.53,735.208,739.93,
1D FFT Y-Direction,741.47,739.303,738.564,737.706,737.172,735.107,738.294,738.403,748.412,747,749.654,749.588,748.779,748.698,729.364,734.109,
Second Transpose (First Send),748.169,745.156,744.434,743.551,743.007,740.948,744.119,744.232,755.105,752.81,755.471,755.455,754.608,754.536,735.211,739.935,
Second Transpose (Packing),748.166,745.153,744.431,743.548,743.004,740.944,744.109,744.23,755.102,752.804,755.466,755.449,754.603,754.53,735.208,739.931,
Second Transpose (Start Local Transpose),748.173,745.161,744.442,743.555,743.011,740.953,744.122,744.236,755.11,752.815,755.474,755.458,754.614,754.539,735.216,739.939,
Second Transpose (Start Receive),748.179,745.166,744.447,743.561,743.016,740.958,744.127,744.242,755.119,752.82,755.48,755.465,754.622,754.547,735.222,739.947,
Second Transpose (First Receive),3200.55,3493.52,3286.21,3326.44,3349,3288.12,3185.96,3505.68,3455.94,2718.37,3333.13,3199.49,3290.28,3334.58,3454.33,2786.06,
Second Transpose (Finished Receive),3200.55,3493.52,3286.21,3326.45,3349,3288.12,3185.96,3505.68,3455.95,2718.37,3333.13,3199.5,3290.28,3334.58,3454.33,2786.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3200.59,3493.55,3286.22,3326.46,3349.01,3288.14,3186,3505.69,3455.96,2718.38,3333.14,3199.51,3290.29,3334.59,3454.33,2786.08,
1D FFT X-Direction,3430.56,3493.59,3290.12,3326.47,3349.03,3291.99,3447.63,3505.71,3455.98,3378.48,3333.17,3211.17,3305.1,3334.61,3454.35,3427.02,
Run complete,3437.43,3501.9,3298.47,3334.98,3357.62,3300.46,3455.93,3514.19,3462.9,3386.84,3341.51,3219.64,3313.41,3343.17,3462.88,3435.5,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.055272,0.043866,0.025489,0.023343,0.023558,0.023524,0.043751,0.020175,0.02184,0.024825,0.086547,0.086915,0.022848,0.020775,0.019077,0.031312,
First Transpose (First Send),36.9713,36.6535,36.6394,36.7841,36.685,36.8878,36.8232,36.7994,36.8435,36.7101,36.7161,36.6216,36.5668,36.7227,36.7746,36.8566,
First Transpose (Packing),36.9988,36.686,36.655,36.7999,36.7019,36.9035,36.8451,36.814,36.8603,36.7257,36.7664,36.6614,36.5819,36.7394,36.79,36.8717,
First Transpose (Start Local Transpose),36.9991,36.6863,36.6553,36.8003,36.7023,36.9037,36.8454,36.8142,36.8607,36.7261,36.7666,36.6617,36.5822,36.7397,36.7903,36.8721,
First Transpose (Start Receive),37.0172,36.7018,36.668,36.81,36.7145,36.914,36.8614,36.8243,36.8707,36.7368,36.7876,36.6836,36.5936,36.7482,36.7983,36.8841,
First Transpose (First Receive),734.145,727.776,718.482,718.739,723.645,721.554,723.037,723.556,732.379,732.435,733.493,733.092,726.706,726.456,717.059,717.234,
First Transpose (Finished Receive),740.331,739.233,733.189,728.469,737.119,734.007,736.136,737.155,747.983,747.386,748.605,748.563,741.921,741.688,734.516,733.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),741.814,739.95,733.906,729.186,737.836,734.723,736.85,737.871,748.706,748.185,749.324,749.286,742.639,742.608,735.875,734.277,
First Transpose (Send Complete),748.618,746.176,743.269,740.037,745.36,743.667,744.781,745.467,755.433,754.017,755.252,755.127,748.489,748.525,741.758,740.155,
1D FFT Y-Direction,741.832,740.345,737.434,734.161,739.501,737.79,738.975,739.517,748.72,748.199,749.346,749.309,742.654,742.62,735.918,734.292,
Second Transpose (First Send),748.621,746.179,743.271,740.04,745.364,743.671,744.785,745.469,755.438,754.024,755.267,755.143,748.493,748.527,741.769,740.159,
Second Transpose (Packing),748.618,746.177,743.269,740.038,745.361,743.668,744.783,745.467,755.434,754.018,755.253,755.128,748.489,748.525,741.76,740.156,
Second Transpose (Start Local Transpose),748.631,746.19,743.275,740.045,745.369,743.676,744.792,745.473,755.444,754.027,755.278,755.156,748.504,748.535,741.786,740.164,
Second Transpose (Start Receive),748.636,746.195,743.281,740.051,745.375,743.681,744.798,745.479,755.45,754.032,755.283,755.163,748.51,748.54,741.791,740.17,
Second Transpose (First Receive),3156.88,3402.55,3470.11,3194.52,3326.59,3382.65,3171.86,3356.66,3355.37,2994.21,2920.75,3360.78,3373.76,3032.88,3429.71,3348.95,
Second Transpose (Finished Receive),3156.88,3402.55,3470.11,3194.52,3326.59,3382.65,3171.86,3356.66,3355.37,2994.22,2920.75,3360.78,3373.76,3032.88,3429.71,3348.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3156.89,3402.56,3470.12,3194.53,3326.62,3382.66,3171.87,3356.69,3355.38,2994.24,2920.77,3360.79,3373.78,3032.89,3429.72,3348.97,
1D FFT X-Direction,3290.74,3402.58,3470.16,3336.67,3330.5,3382.68,3422.49,3356.74,3355.4,3395.56,3353.66,3360.82,3373.81,3265.63,3429.75,3349.69,
Run complete,3297.62,3410.88,3478.52,3345.05,3338.79,3391.04,3430.8,3365.1,3362.32,3403.91,3362.1,3369.23,3382.17,3274.06,3438.2,3358.34,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.029279,0.024019,0.024934,0.024995,0.046304,0.023181,0.0218,0.041962,0.020518,0.023187,0.022543,0.022681,0.02939,0.032436,0.043966,0.024536,
First Transpose (First Send),36.7978,36.7119,36.715,36.6831,36.5666,36.6915,36.5251,36.7169,36.9558,36.6294,36.7619,36.8222,36.6847,36.8596,36.7912,36.7534,
First Transpose (Packing),36.8161,36.7295,36.7329,36.7,36.5998,36.707,36.5389,36.7443,36.9723,36.6444,36.7779,36.8418,36.7009,36.8755,36.8107,36.7678,
First Transpose (Start Local Transpose),36.8164,36.7298,36.7332,36.7003,36.6002,36.7073,36.5392,36.7446,36.9725,36.6448,36.7782,36.8421,36.7013,36.8758,36.8109,36.7681,
First Transpose (Start Receive),36.8265,36.7406,36.7419,36.7123,36.6187,36.717,36.5496,36.7625,36.9824,36.6548,36.7876,36.8505,36.7137,36.8863,36.8192,36.7791,
First Transpose (First Receive),738.318,731.368,718.85,717.811,719.169,717.664,724.077,724.762,729.293,728.07,730.815,731.109,726.012,725.405,715.52,715.633,
First Transpose (Finished Receive),744.2,743.139,736.661,733.593,736.069,733.967,740.273,740.701,746.764,746.077,747.572,747.601,743.204,743.556,730.846,735.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.924,743.855,737.377,734.309,736.786,734.682,740.99,741.419,747.747,747.091,748.289,748.317,744.272,744.669,731.841,736.164,
First Transpose (Send Complete),751.626,750.062,746.458,744.188,745.952,744.54,748.334,748.791,754.427,752.952,754.116,754.15,750.129,750.542,737.772,742.076,
1D FFT Y-Direction,744.936,744.215,740.61,738.329,740.132,738.686,742.453,742.953,747.76,747.106,748.303,748.328,744.287,744.68,731.86,736.182,
Second Transpose (First Send),751.629,750.065,746.461,744.191,745.956,744.544,748.343,748.801,754.432,752.956,754.123,754.156,750.132,750.547,737.776,742.08,
Second Transpose (Packing),751.626,750.063,746.459,744.189,745.953,744.541,748.335,748.791,754.429,752.953,754.117,754.15,750.13,750.543,737.773,742.077,
Second Transpose (Start Local Transpose),751.634,750.069,746.465,744.195,745.964,744.549,748.346,748.808,754.437,752.966,754.126,754.159,750.137,750.55,737.781,742.086,
Second Transpose (Start Receive),751.64,750.074,746.47,744.201,745.97,744.554,748.352,748.815,754.445,752.971,754.134,754.164,750.142,750.555,737.786,742.092,
Second Transpose (First Receive),2867.57,2888.01,3335.9,3128.98,3061.46,3329.71,3120.83,3333.43,3454.74,3449.16,3210.47,3394.58,3492.52,3338.55,3446.97,3247.42,
Second Transpose (Finished Receive),2867.57,2888.01,3335.9,3128.98,3061.46,3329.71,3120.84,3333.43,3454.74,3449.16,3210.47,3394.58,3492.52,3338.55,3446.98,3247.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2867.58,2888.02,3335.91,3128.99,3061.47,3329.72,3120.85,3333.44,3454.75,3449.18,3210.48,3394.59,3492.53,3338.56,3446.99,3247.44,
1D FFT X-Direction,3372.64,3404.68,3335.93,3350.46,3375.79,3330.52,3403.24,3333.46,3454.77,3449.2,3221.84,3394.61,3492.55,3338.59,3447.01,3254.64,
Run complete,3379.51,3413.04,3344.48,3358.88,3384.1,3339.04,3411.58,3341.9,3461.66,3457.78,3230.13,3403.16,3501.13,3347.12,3455.35,3263,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.028532,0.024182,0.020635,0.023052,0.023696,0.020424,0.020486,0.019908,0.021866,0.022391,0.025762,0.022237,0.021831,0.022017,0.021839,0.02643,
First Transpose (First Send),36.8758,36.7784,36.764,36.6935,36.7503,36.7606,36.7136,36.6313,36.8433,36.7095,36.7331,36.7545,36.5635,36.87,36.9295,36.6716,
First Transpose (Packing),36.8947,36.7948,36.7839,36.7102,36.7648,36.7746,36.7258,36.646,36.8713,36.7373,36.7646,36.7845,36.5953,36.9053,36.9628,36.7007,
First Transpose (Start Local Transpose),36.8951,36.7951,36.7843,36.7105,36.7652,36.7749,36.7261,36.6463,36.8716,36.7376,36.7649,36.7848,36.5956,36.9056,36.9631,36.701,
First Transpose (Start Receive),36.908,36.8049,36.7938,36.7215,36.7742,36.7885,36.7357,36.6577,36.8811,36.7493,36.7757,36.7957,36.6079,36.9163,36.9726,36.7129,
First Transpose (First Receive),732.588,726.686,721.833,720.163,712.808,712.648,718.066,719.471,733.977,732.082,726.531,726.356,723.671,722.969,716.337,716.473,
First Transpose (Finished Receive),742.319,741.243,739.746,737.514,731.699,726.945,735.786,736.858,748.87,747.756,745.289,745.313,742.362,742.941,731.775,736.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.041,741.96,740.464,738.232,732.416,727.663,736.501,737.575,749.594,748.476,746.005,746.031,743.079,743.657,732.491,736.795,
First Transpose (Send Complete),749.782,748.173,747.287,746.174,742.414,738.45,745.055,745.857,756.374,754.708,752.451,752.507,750.645,750.432,739.838,745.372,
1D FFT Y-Direction,743.051,742.331,741.449,740.316,736.551,732.605,739.202,739.983,749.607,748.877,746.626,746.667,744.776,744.58,733.989,739.524,
Second Transpose (First Send),749.785,748.176,747.29,746.178,742.417,738.455,745.058,745.861,756.378,754.715,752.455,752.513,750.652,750.437,739.841,745.376,
Second Transpose (Packing),749.783,748.173,747.287,746.175,742.414,738.451,745.056,745.858,756.375,754.709,752.453,752.507,750.646,750.432,739.839,745.373,
Second Transpose (Start Local Transpose),749.789,748.179,747.294,746.182,742.422,738.459,745.062,745.867,756.383,754.719,752.466,752.516,750.655,750.44,739.846,745.381,
Second Transpose (Start Receive),749.793,748.187,747.299,746.188,742.428,738.465,745.067,745.874,756.39,754.726,752.471,752.521,750.66,750.446,739.851,745.388,
Second Transpose (First Receive),3369.08,3503.45,3191.47,3369.9,3285.94,3409.73,2504.51,3104.93,3388.38,2955.93,3531.67,3272.67,3402.26,3246.7,3631.44,3369.26,
Second Transpose (Finished Receive),3369.08,3503.45,3191.48,3369.9,3285.94,3409.73,2504.51,3104.94,3388.39,2955.93,3531.67,3272.67,3402.26,3246.7,3631.44,3369.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3369.09,3503.46,3191.51,3369.91,3285.95,3409.76,2504.52,3104.95,3388.42,2955.95,3531.68,3272.68,3402.27,3246.71,3631.45,3369.27,
1D FFT X-Direction,3370.69,3503.48,3523.72,3369.93,3357.32,3409.82,3622.48,3325.41,3388.46,3458.6,3531.7,3325.19,3402.3,3328.51,3631.47,3369.3,
Run complete,3377.54,3511.99,3532.2,3378.48,3365.81,3418.16,3630.81,3333.71,3395.36,3467.04,3540.05,3333.52,3410.8,3336.83,3639.94,3377.66,

init,1445.63,1462.52,1448.83,1435.96,1422.23,1397.86,1359.58,1397.26,1436.13,1451.06,1442.68,1418.86,1364.33,1426.25,1400.06,1387.69,
1D FFT Z-Direction,0.029796,0.023213,0.040583,0.028644,0.030718,0.046605,0.022379,0.024318,0.044683,0.023229,0.018557,0.022296,0.025226,0.019884,0.018797,0.024728,
First Transpose (First Send),36.7447,36.6238,36.8714,36.7065,36.8231,36.8031,36.7228,36.7514,36.8415,36.659,36.7255,36.7235,36.7058,36.668,36.9227,36.5761,
First Transpose (Packing),36.7694,36.6591,36.9293,36.7341,36.8609,37.4169,36.7457,36.7822,36.8737,36.6745,36.7413,36.7373,36.7209,36.6827,36.9385,36.593,
First Transpose (Start Local Transpose),36.7698,36.6594,36.9295,36.7344,36.8612,37.4172,36.7459,36.7824,36.874,36.6748,36.7416,36.7376,36.7212,36.683,36.9388,36.5933,
First Transpose (Start Receive),36.78,36.6709,36.9496,36.7446,36.8752,37.4387,36.756,36.7928,36.8909,36.6859,36.7509,36.7478,36.7304,36.6926,36.949,36.6111,
First Transpose (First Receive),734.463,728.699,723.321,721.903,715.497,715.415,725.83,724.375,728.963,728.059,732.912,732.723,721.144,720.497,715.261,715.241,
First Transpose (Finished Receive),741.68,740.589,737.314,735.248,729.321,729.835,739.714,737.8,747.534,746.839,749.919,749.917,741.157,740.395,732.52,737.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
