,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2695.48,2686.63,2693.44,2704.19,2667.98,2685.99,2686.2,2680.71,2737.14,2716.67,2731.79,2743.03,2680.26,2716.09,2737.47,2729.04,
Second Transpose (Finished Receive),2695.48,2686.63,2693.44,2704.19,2667.98,2685.99,2686.2,2680.71,2737.14,2716.67,2731.79,2743.03,2680.26,2716.09,2737.47,2729.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2861.44,2851.91,2878.21,2883.91,2824.02,2842.01,2854.77,2849.27,2891.49,2870.27,2896.5,2907.02,2818.46,2854.23,2903.22,2894.8,
1D FFT X-Direction,2861.48,2851.92,2878.22,2883.96,2824.04,2842.03,2854.78,2849.28,2891.54,2870.29,2896.54,2907.05,2818.48,2854.25,2903.24,2894.83,
Run complete,2868.3,2860.56,2886.68,2892.43,2832.65,2850.56,2863.48,2857.91,2898.24,2878.84,2905.14,2915.69,2826.96,2862.92,2911.71,2903.29,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.050449,0.049703,0.049441,0.043902,0.025937,0.049034,0.042815,0.020884,0.0453,0.031885,0.056177,0.056619,0.067556,0.066655,0.065191,0.050137,
First Transpose (First Send),366.297,365.165,365.733,365.718,365.456,365.66,365.78,365.296,365.501,365.394,365.561,365.335,364.975,365.598,365.735,365.089,
First Transpose (Packing),366.288,365.157,365.727,365.71,365.454,365.651,365.775,365.294,365.49,365.343,365.555,365.332,364.97,365.592,365.727,365.086,
First Transpose (Start Local Transpose),366.559,365.252,365.873,365.89,365.521,365.74,365.889,365.355,365.56,365.469,365.619,365.373,365.022,365.64,365.786,365.113,
First Transpose (Start Receive),366.573,365.261,365.885,365.899,365.529,365.752,365.897,365.362,365.57,365.514,365.633,365.383,365.032,365.651,365.797,365.122,
First Transpose (First Receive),1318.44,1314.04,1330.8,1335.89,1335.9,1314.12,1318.6,1317.75,1664.77,1314.68,1329.15,1305.08,1315.6,1324.82,1308.64,1332.38,
First Transpose (Finished Receive),1318.44,1314.04,1330.8,1335.89,1335.9,1314.13,1318.6,1317.75,1664.77,1314.69,1329.15,1305.08,1315.6,1324.82,1308.64,1332.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1663.63,1657.81,1674.34,1679.16,1664.41,1640.19,1665.87,1664.96,1839.53,1488.09,1656.73,1629.89,1654.75,1664.13,1633.07,1659.43,
First Transpose (Send Complete),1670.3,1663.99,1680.51,1685.27,1670.52,1646.26,1671.93,1671.09,1846.13,1494.22,1662.95,1636.03,1660.81,1670.25,1639.19,1665.43,
1D FFT Y-Direction,1663.66,1657.85,1674.38,1679.18,1664.43,1640.22,1665.9,1665,1839.56,1488.15,1656.75,1629.95,1654.81,1664.18,1633.09,1659.45,
Second Transpose (First Send),1991.81,1984.26,2002.31,2007.06,1976.07,1955.12,2011.6,2009.33,2010.69,1657.52,1966.36,1943.22,1979.11,1987.97,1946.85,1969.42,
Second Transpose (Packing),1991.83,1984.28,2002.35,2007.08,1976.09,1955.17,2011.61,2009.36,2010.71,1657.56,1966.38,1943.26,1979.15,1988.01,1946.87,1969.44,
Second Transpose (Start Local Transpose),1991.83,1984.29,2002.35,2007.08,1976.09,1955.17,2011.61,2009.37,2010.71,1657.56,1966.38,1943.27,1979.15,1988.01,1946.87,1969.44,
Second Transpose (Start Receive),1991.84,1984.31,2002.36,2007.09,1976.1,1955.23,2011.62,2009.38,2010.73,1657.59,1966.4,1943.29,1979.17,1988.03,1946.88,1969.46,
Second Transpose (First Receive),2693.73,2671.01,2687.52,2689.91,2655.81,2676.31,2697.15,2690.66,2708.26,2677.62,2692.3,2696.12,2658.98,2683.1,2706.16,2696,
Second Transpose (Finished Receive),2693.73,2671.01,2687.52,2689.91,2655.81,2676.31,2697.15,2690.66,2708.26,2677.62,2692.3,2696.12,2658.98,2683.1,2706.16,2696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.77,2822.33,2859.41,2861.73,2809.39,2829.85,2870.93,2867.46,2852.4,2821.08,2863.08,2866.88,2808.93,2833,2871.04,2861.79,
1D FFT X-Direction,2845.8,2822.34,2859.43,2861.77,2809.43,2829.9,2870.94,2867.47,2852.41,2821.11,2863.09,2866.9,2808.96,2833.02,2871.06,2861.84,
Run complete,2852.6,2830.94,2868.07,2870.4,2818.05,2838.55,2879.44,2876.19,2859.09,2829.62,2871.6,2875.43,2817.71,2841.53,2879.56,2870.38,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.049485,0.043283,0.042695,0.038294,0.035345,0.043123,0.026174,0.03971,0.021655,0.056742,0.026417,0.054498,0.059458,0.052834,0.0254,0.055369,
First Transpose (First Send),366.028,365.417,365.645,365.865,365.628,365.68,365.678,365.664,365.649,365.236,365.853,364.846,365.318,365.591,365.586,365.025,
First Transpose (Packing),366.02,365.41,365.641,365.857,365.621,365.672,365.676,365.66,365.601,365.234,365.828,364.843,365.312,365.585,365.583,365.016,
First Transpose (Start Local Transpose),366.084,365.493,365.692,365.927,365.682,365.733,365.708,365.7,365.735,365.264,365.99,364.885,365.363,365.635,365.619,365.071,
First Transpose (Start Receive),366.096,365.504,365.701,365.936,365.692,365.744,365.714,365.708,365.772,365.273,366.006,364.893,365.375,365.647,365.627,365.082,
First Transpose (First Receive),1316.84,1309.02,1328.72,1334.98,1334.98,1313.03,1317.74,1313.39,1663.14,1313.98,1328.41,1300.96,1313.84,1323.66,1308.03,1331.11,
First Transpose (Finished Receive),1316.84,1309.02,1328.72,1334.98,1334.98,1313.04,1317.74,1313.39,1663.14,1313.98,1328.41,1300.96,1313.84,1323.67,1308.03,1331.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1658.89,1649.29,1670.99,1677.02,1663.56,1638.93,1661.46,1657.01,1837.91,1487.37,1653.08,1622.3,1652.39,1662.48,1633.14,1658.89,
First Transpose (Send Complete),1665.61,1655.4,1677.06,1683.09,1669.76,1645.08,1667.53,1663.06,1844.55,1493.38,1659.21,1628.38,1658.56,1668.69,1639.34,1664.96,
1D FFT Y-Direction,1658.92,1649.32,1671.02,1677.04,1663.59,1638.96,1661.51,1657.04,1837.96,1487.39,1653.14,1622.36,1652.45,1662.53,1633.21,1658.93,
Second Transpose (First Send),1997.3,1972.77,1997.57,2003.6,1975.13,1953.96,1989.61,1985.13,2058.78,1656.66,1959.48,1933.19,1976.44,1985.85,1947.71,1969.61,
Second Transpose (Packing),1997.32,1972.79,1997.59,2003.62,1975.16,1953.98,1989.65,1985.15,2058.83,1656.69,1959.52,1933.23,1976.48,1985.89,1947.75,1969.63,
Second Transpose (Start Local Transpose),1997.32,1972.79,1997.59,2003.62,1975.16,1953.99,1989.65,1985.15,2058.83,1656.69,1959.52,1933.24,1976.48,1985.89,1947.75,1969.63,
Second Transpose (Start Receive),1997.34,1972.81,1997.6,2003.64,1975.18,1954,1989.67,1985.16,2058.84,1656.71,1959.55,1933.26,1976.5,1985.91,1947.78,1969.65,
Second Transpose (First Receive),2832.72,2712.44,2816.87,2818.98,2752.08,2799.14,2806.65,2797.24,2716.98,2655.75,2689.98,2692.3,2670.7,2686.49,2688.14,2685.68,
Second Transpose (Finished Receive),2832.72,2712.45,2816.87,2818.98,2752.08,2799.15,2806.65,2797.24,2716.98,2655.75,2689.98,2692.3,2670.7,2686.49,2688.14,2685.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2920.37,2802.61,2989.03,2991.05,2878.99,2926.04,2971.27,2961.85,2892.43,2858.65,2862.26,2864.57,2829.03,2844.73,2859.85,2857.4,
1D FFT X-Direction,2920.39,2802.62,2989.04,2991.07,2879.01,2926.06,2971.29,2961.86,2892.44,2858.66,2862.28,2864.59,2829.05,2844.75,2859.87,2857.42,
Run complete,2927.12,2811.21,2997.79,2999.67,2887.63,2934.82,2979.85,2970.47,2899.14,2867.16,2870.74,2873,2837.61,2853.36,2868.67,2865.98,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.034813,0.028114,0.026106,0.020325,0.025234,0.026079,0.041894,0.02632,0.045389,0.023248,0.047091,0.046059,0.049721,0.046551,0.047823,0.090152,
First Transpose (First Send),365.849,365.654,365.676,365.506,365.495,365.803,365.783,365.528,365.686,365.387,365.543,365.273,365.025,365.407,365.703,365.059,
First Transpose (Packing),365.846,365.652,365.674,365.498,365.493,365.801,365.78,365.526,365.683,365.384,365.54,365.268,365.018,365.4,365.695,365.047,
First Transpose (Start Local Transpose),365.945,365.752,365.76,365.576,365.558,365.918,365.87,365.586,365.72,365.417,365.573,365.32,365.067,365.455,365.768,365.115,
First Transpose (Start Receive),365.953,365.759,365.767,365.591,365.566,365.925,365.877,365.593,365.727,365.426,365.581,365.329,365.075,365.465,365.778,365.125,
First Transpose (First Receive),1318.86,1311.38,1328.71,1335.17,1335.17,1315.28,1317.71,1314.63,1665.19,1322.74,1331.74,1305.81,1315.73,1326.29,1311.88,1333.91,
First Transpose (Finished Receive),1318.86,1311.38,1328.71,1335.17,1335.17,1315.28,1317.71,1314.63,1665.19,1322.74,1331.74,1305.81,1315.73,1326.29,1311.88,1333.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1661.41,1652.01,1670.81,1677.02,1665.5,1643.23,1662.71,1659.56,1840.04,1496.18,1657.9,1628.69,1653.51,1664.47,1638.03,1662.64,
First Transpose (Send Complete),1668.2,1658.06,1676.93,1683.13,1671.58,1649.36,1668.89,1665.67,1846.76,1502.22,1664.11,1634.74,1659.59,1670.6,1644.11,1668.69,
1D FFT Y-Direction,1661.43,1652.03,1670.88,1677.06,1665.53,1643.25,1662.75,1659.58,1840.09,1496.24,1657.91,1628.71,1653.59,1664.54,1638.06,1662.67,
Second Transpose (First Send),1986.53,1975.82,1997.34,2003.5,1981.24,1959.85,1992.22,1989.05,2011.34,1665.6,1965.67,1940.68,1977.54,1999.79,1953.17,1974.18,
Second Transpose (Packing),1986.54,1975.88,1997.38,2003.52,1981.26,1959.87,1992.24,1989.1,2011.38,1665.64,1965.69,1940.7,1977.58,1999.83,1953.23,1974.22,
Second Transpose (Start Local Transpose),1986.54,1975.88,1997.38,2003.52,1981.26,1959.88,1992.24,1989.11,2011.38,1665.64,1965.69,1940.7,1977.59,1999.83,1953.23,1974.23,
Second Transpose (Start Receive),1986.56,1975.93,1997.4,2003.53,1981.27,1959.89,1992.25,1989.16,2011.4,1665.67,1965.71,1940.73,1977.61,1999.85,1953.28,1974.25,
Second Transpose (First Receive),2735.31,2648.23,2710.62,2729.13,2680.52,2725.81,2705.1,2697.38,2692.75,2634.19,2673.75,2685.07,2653.64,2682.21,2670.16,2667.51,
Second Transpose (Finished Receive),2735.31,2648.23,2710.62,2729.13,2680.52,2725.81,2705.1,2697.38,2692.75,2634.19,2673.75,2685.07,2653.64,2682.21,2670.16,2667.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2823.01,2735.21,2866.32,2884.76,2819.18,2859.47,2871.43,2863.72,2808.91,2749.72,2837.02,2848.29,2840.88,2856.25,2841.68,2839.03,
1D FFT X-Direction,2823.04,2735.25,2866.33,2884.76,2819.22,2859.48,2871.44,2863.75,2808.92,2749.74,2837.03,2848.31,2840.91,2856.27,2841.72,2839.05,
Run complete,2829.79,2743.69,2874.87,2893.24,2827.72,2868.01,2879.94,2872.41,2815.65,2758.28,2845.57,2856.98,2849.53,2864.9,2850.37,2847.54,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.041532,0.047133,0.046352,0.025371,0.036154,0.020078,0.02486,0.046347,0.045548,0.050542,0.021442,0.025975,0.047614,0.046178,0.044897,0.023027,
First Transpose (First Send),366.121,365.499,365.186,365.819,365.679,365.098,365.855,365.876,365.414,365.549,365.524,364.889,364.8,365.614,365.613,365.083,
First Transpose (Packing),366.111,365.489,365.181,365.774,365.671,365.095,365.853,365.87,365.41,365.543,365.521,364.886,364.793,365.606,365.607,365.079,
First Transpose (Start Local Transpose),366.181,365.55,365.24,365.917,365.731,365.12,365.885,365.943,365.457,365.596,365.553,364.917,364.849,365.669,365.675,365.109,
First Transpose (Start Receive),366.192,365.559,365.251,365.951,365.742,365.127,365.893,365.951,365.466,365.606,365.56,364.924,364.86,365.68,365.687,365.118,
First Transpose (First Receive),1318.53,1310.47,1328.38,1334.66,1334.65,1314.24,1317.36,1314.82,1660.76,1318.6,1330.33,1302.04,1311.49,1322.3,1308.78,1331.98,
First Transpose (Finished Receive),1318.53,1310.47,1328.39,1334.66,1334.65,1314.24,1317.36,1314.82,1660.76,1318.6,1330.34,1302.05,1311.5,1322.3,1308.78,1331.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1660.54,1650.52,1670.66,1676.7,1664.46,1641.65,1662.92,1660.3,1835.62,1492.04,1654.5,1622.46,1649.02,1660.14,1633.75,1659.41,
First Transpose (Send Complete),1667.32,1656.6,1676.72,1682.87,1670.57,1647.73,1669.02,1666.39,1842.28,1498.08,1660.6,1628.49,1655.09,1666.28,1639.85,1665.55,
1D FFT Y-Direction,1660.57,1650.55,1670.68,1676.76,1664.49,1641.68,1662.98,1660.33,1835.64,1492.09,1654.55,1622.49,1649.04,1660.16,1633.79,1659.44,
Second Transpose (First Send),1985.14,1973.87,2015.23,2032.29,1977.38,1957.65,1992.93,1990.28,2006.84,1661.53,1959.98,1932.78,1972.19,1982.53,1947.67,1969.89,
Second Transpose (Packing),1985.17,1973.89,2015.28,2032.32,1977.4,1957.66,1992.97,1990.3,2006.86,1661.57,1960.02,1932.79,1972.25,1982.58,1947.69,1969.9,
Second Transpose (Start Local Transpose),1985.18,1973.89,2015.28,2032.33,1977.4,1957.66,1992.98,1990.3,2006.86,1661.57,1960.02,1932.79,1972.25,1982.58,1947.7,1969.9,
Second Transpose (Start Receive),1985.19,1973.9,2015.32,2032.35,1977.42,1957.68,1993,1990.31,2006.87,1661.6,1960.04,1932.81,1972.3,1982.63,1947.71,1969.92,
Second Transpose (First Receive),2693.01,2662.04,2693.26,2703.24,2672.3,2678.72,2686.22,2684.91,2740.97,2680.06,2737.12,2747.52,2694.97,2710.55,2742.43,2724.29,
Second Transpose (Finished Receive),2693.01,2662.04,2693.26,2703.24,2672.3,2678.72,2686.22,2684.91,2740.97,2680.07,2737.12,2747.52,2694.98,2710.55,2742.43,2724.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2836.84,2805.24,2879.71,2884.97,2839.86,2846.34,2859.01,2857.76,2854.73,2793.15,2902.38,2912.23,2853.51,2869.01,2898.39,2880.21,
1D FFT X-Direction,2836.85,2805.29,2879.74,2885,2839.88,2846.39,2859.03,2857.79,2854.74,2793.18,2902.4,2912.28,2853.56,2869.05,2898.43,2880.23,
Run complete,2843.63,2813.84,2888.3,2893.58,2848.64,2854.9,2867.69,2866.29,2861.46,2801.78,2911.01,2920.78,2862.16,2877.63,2907.07,2888.69,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.030556,0.054931,0.046278,0.048933,0.046637,0.054617,0.046735,0.048591,0.020384,0.05406,0.043196,0.04795,0.048694,0.044422,0.04442,0.023569,
First Transpose (First Send),365.798,365.255,365.717,365.755,365.17,365.854,365.494,365.563,365.623,365.249,365.624,365.095,365.122,365.651,365.701,364.573,
First Transpose (Packing),365.778,365.245,365.709,365.751,365.162,365.844,365.489,365.557,365.621,365.244,365.619,365.089,365.114,365.642,365.693,364.569,
First Transpose (Start Local Transpose),365.872,365.332,365.834,365.83,365.231,365.985,365.557,365.633,365.657,365.288,365.667,365.145,365.172,365.708,365.768,364.611,
First Transpose (Start Receive),365.892,365.343,365.844,365.838,365.24,365.997,365.566,365.641,365.666,365.303,365.678,365.155,365.182,365.718,365.779,364.62,
First Transpose (First Receive),1326.35,1318.48,1336.55,1341.17,1341.14,1323.87,1324.91,1322.48,1666.15,1322,1333.02,1307.23,1316.51,1327.19,1314.28,1337.39,
First Transpose (Finished Receive),1326.35,1318.49,1336.55,1341.17,1341.14,1323.87,1324.91,1322.49,1666.15,1322,1333.02,1307.23,1316.52,1327.19,1314.28,1337.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1668.57,1658.72,1680.47,1684.9,1673.63,1654.45,1670.57,1668.07,1840.97,1495.45,1659.24,1630.23,1654.2,1665.09,1639.33,1664.89,
First Transpose (Send Complete),1675.26,1664.87,1686.61,1690.96,1679.69,1660.64,1676.63,1674.24,1847.69,1501.5,1665.31,1636.24,1660.25,1671.19,1645.43,1670.96,
1D FFT Y-Direction,1668.6,1658.75,1680.5,1684.94,1673.65,1654.49,1670.59,1668.1,1841.03,1495.51,1659.26,1630.26,1654.23,1665.12,1639.35,1664.95,
Second Transpose (First Send),1993.4,1982.45,2029.68,2041.88,1989.62,1973.02,2000.81,1998.4,2012.26,1664.8,1967.09,1942.31,1977.38,1987.56,1953.32,1975.43,
Second Transpose (Packing),1993.41,1982.47,2029.69,2041.92,1989.63,1973.04,2000.83,1998.42,2012.31,1664.84,1967.1,1942.33,1977.39,1987.57,1953.35,1975.47,
Second Transpose (Start Local Transpose),1993.41,1982.47,2029.69,2041.93,1989.64,1973.04,2000.83,1998.42,2012.31,1664.85,1967.1,1942.33,1977.39,1987.58,1953.35,1975.47,
Second Transpose (Start Receive),1993.43,1982.49,2029.7,2041.94,1989.65,1973.06,2000.85,1998.43,2012.33,1664.87,1967.12,1942.35,1977.4,1987.59,1953.37,1975.49,
Second Transpose (First Receive),2701.46,2670.65,2703.45,2712.69,2687.76,2684.93,2695.87,2694.76,2746.13,2687.93,2755.95,2757.38,2716.44,2709.75,2734.68,2734.99,
Second Transpose (Finished Receive),2701.46,2670.65,2703.46,2712.69,2687.76,2684.93,2695.87,2694.76,2746.14,2687.93,2755.95,2757.38,2716.45,2709.75,2734.68,2734.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2845.39,2813.89,2890.22,2895.05,2858.96,2856.15,2868.81,2867.69,2862.62,2803.74,2929.28,2930.65,2883.84,2877.04,2908.55,2908.86,
1D FFT X-Direction,2845.4,2813.9,2890.25,2895.07,2858.98,2856.21,2868.83,2867.7,2862.63,2803.76,2929.29,2930.7,2883.88,2877.08,2908.56,2908.88,
Run complete,2852.24,2822.42,2898.83,2903.68,2867.53,2864.83,2877.46,2876.19,2869.33,2812.37,2937.85,2939.26,2892.51,2885.59,2917.3,2917.43,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.035105,0.021912,0.040036,0.040217,0.021034,0.047052,0.023947,0.019584,0.045493,0.052401,0.02063,0.04621,0.046967,0.045064,0.019731,0.052101,
First Transpose (First Send),366.008,365.76,365.799,365.543,365.182,365.695,365.924,365.12,365.558,365.373,365.539,365.48,365.046,365.574,365.362,365.109,
First Transpose (Packing),366.005,365.758,365.792,365.538,365.179,365.687,365.923,365.118,365.553,365.366,365.537,365.474,365.039,365.564,365.36,365.102,
First Transpose (Start Local Transpose),366.057,365.801,365.864,365.573,365.208,365.746,365.969,365.144,365.594,365.427,365.569,365.534,365.094,365.636,365.392,365.141,
First Transpose (Start Receive),366.067,365.809,365.874,365.581,365.215,365.757,365.976,365.15,365.602,365.439,365.576,365.544,365.104,365.646,365.403,365.15,
First Transpose (First Receive),1322.32,1311.94,1328.32,1335.75,1335.74,1316.08,1318.68,1315.07,1666.36,1319.87,1332.49,1306.92,1317.11,1326.7,1313.76,1335.12,
First Transpose (Finished Receive),1322.32,1311.94,1328.32,1335.75,1335.74,1316.08,1318.68,1315.07,1666.36,1319.87,1332.49,1306.92,1317.11,1326.71,1313.76,1335.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1662.32,1649.58,1669.41,1676.74,1666.21,1644.28,1663.14,1659.45,1841.17,1493.26,1658.91,1630.1,1655.86,1665.72,1640.59,1664.07,
First Transpose (Send Complete),1668.97,1655.86,1675.55,1682.8,1672.32,1650.42,1669.25,1665.5,1847.83,1499.37,1665.1,1636.21,1661.85,1671.79,1646.67,1670.08,
1D FFT Y-Direction,1662.37,1649.61,1669.44,1676.78,1666.23,1644.31,1663.16,1659.46,1841.22,1493.29,1658.97,1630.12,1655.88,1665.75,1640.61,1664.1,
Second Transpose (First Send),1984.86,1971.62,1995.21,2002.28,1979.92,1960.98,2009.05,1998.79,2012.41,1662.72,1967.03,1942.39,1979.95,1989.14,1955.88,1979.87,
Second Transpose (Packing),1984.89,1971.64,1995.22,2002.29,1979.94,1961,2009.06,1998.8,2012.45,1662.79,1967.07,1942.41,1979.96,1989.16,1955.89,1979.88,
Second Transpose (Start Local Transpose),1984.9,1971.64,1995.22,2002.29,1979.94,1961.01,2009.07,1998.8,2012.45,1662.79,1967.08,1942.41,1979.96,1989.16,1955.89,1979.88,
Second Transpose (Start Receive),1984.92,1971.66,1995.24,2002.3,1979.95,1961.03,2009.07,1998.81,2012.47,1662.85,1967.1,1942.43,1979.98,1989.17,1955.91,1979.9,
Second Transpose (First Receive),2694.61,2638.86,2677.84,2681.72,2669.89,2673.38,2689.7,2679.47,2712.91,2638.25,2688.65,2707.21,2668.31,2681.55,2709.01,2690.94,
Second Transpose (Finished Receive),2694.61,2638.86,2677.84,2681.72,2669.89,2673.38,2689.7,2679.47,2712.91,2638.25,2688.65,2707.21,2668.31,2681.55,2709.01,2690.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.55,2757.16,2848.26,2852.05,2840.46,2843.94,2865.02,2859.55,2812.88,2737.55,2844.51,2863.11,2829.21,2842.39,2866.83,2850.47,
1D FFT X-Direction,2813.57,2757.2,2848.28,2852.06,2840.47,2843.95,2865.05,2859.58,2812.9,2737.6,2844.54,2863.15,2829.26,2842.44,2866.87,2850.48,
Run complete,2820.38,2765.77,2856.89,2860.77,2849.08,2852.68,2873.61,2868.28,2819.59,2746.08,2853.28,2871.61,2837.76,2851.07,2875.47,2859.07,

init,3758.5,3744.95,3745.16,3745.17,3739.91,3742.46,3742.73,3742.08,3652.21,3659.28,3644.63,3644.09,3643.31,3643.77,3643.01,3643.55,
1D FFT Z-Direction,0.049809,0.044158,0.026589,0.027115,0.02118,0.020571,0.040341,0.040361,0.043961,0.056276,0.047773,0.047689,0.046041,0.046015,0.046113,0.023231,
