,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703734,0.694158,0.69449,0.69664,0.694421,0.697764,0.694137,0.695123,0.688665,0.690543,0.690191,0.69152,0.689134,0.69193,0.691835,0.688528,
First Transpose (Finished All2All),44.4528,43.9434,44.8709,44.7502,44.6146,44.8087,44.9174,44.9166,46.2379,45.7569,47.0676,46.9016,47.363,47.3615,47.0987,47.1471,
First Transpose (Unpacking),44.8031,44.2641,45.19,45.0713,44.9341,45.1291,45.2386,45.2382,46.587,46.0754,47.3885,47.22,47.6829,47.6822,47.4197,47.4667,
First Transpose (Send Complete),49.0968,48.9883,50.0044,49.958,49.8094,49.906,50.1205,50.1478,50.9234,50.9501,52.1934,52.1131,52.4747,52.3509,52.3024,52.2952,
1D FFT Y-Direction,49.0965,48.9879,50.0041,49.9577,49.8091,49.9058,50.1202,50.1474,50.9231,50.9497,52.1931,52.1128,52.4744,52.3506,52.3021,52.295,
Second Transpose (First Send),49.3002,49.1725,50.1894,50.1413,49.9929,50.0885,50.3045,50.3309,51.1259,51.1326,52.3781,52.2966,52.6591,52.5371,52.489,52.4799,
Second Transpose (Packing),49.3033,49.1756,50.1924,50.1445,49.9955,50.091,50.3073,50.334,51.1289,51.1351,52.3815,52.2996,52.6621,52.5405,52.4913,52.4825,
Second Transpose (Start Local Transpose),49.3037,49.176,50.1929,50.1448,49.9958,50.0913,50.3076,50.3344,51.1293,51.1354,52.3821,52.3,52.6625,52.541,52.4918,52.4829,
Second Transpose (Start Receive),49.307,49.1796,50.1961,50.1484,49.9994,50.0947,50.3107,50.3376,51.1325,51.139,52.3859,52.3038,52.6659,52.5448,52.4957,52.4862,
Second Transpose (First Receive),83.6276,84.5546,85.0366,84.7656,86.1252,85.9867,85.0468,85.0083,80.3356,70.3344,70.166,73.4243,71.0882,70.7249,71.6166,71.3034,
Second Transpose (Finished Receive),83.6281,84.5553,85.0371,84.7665,86.1258,85.9872,85.0474,85.0088,80.3363,70.3348,70.1664,73.4249,71.0886,70.7252,71.617,71.3038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6384,84.565,85.0459,84.7758,86.1343,85.9959,85.0576,85.0187,80.3896,70.3656,70.2055,73.4904,71.1015,70.7521,71.6353,71.3308,
1D FFT X-Direction,84.0403,84.9524,85.4356,85.164,86.5203,86.3839,85.4437,85.4037,80.785,70.7445,70.5873,73.8716,71.4823,71.1332,72.02,71.716,
Run complete,84.0415,84.9533,85.4368,85.1652,86.5215,86.3849,85.4446,85.4046,82.6079,81.7717,82.2324,82.4187,82.8794,82.6724,82.6422,82.6124,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.359164,0.355546,0.352359,0.353933,0.354373,0.352779,0.352563,0.353098,0.346543,0.368219,0.369841,0.367349,0.365364,0.364019,0.364257,0.363213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.700772,0.697127,0.694056,0.697236,0.693719,0.695689,0.695626,0.69464,0.701281,0.711792,0.712899,0.709584,0.707911,0.709582,0.705601,0.707062,
First Transpose (Start Local Transpose),0.3921,0.389514,0.382697,0.384326,0.386109,0.383185,0.382878,0.383832,0.394279,0.399934,0.401091,0.403474,0.39772,0.395627,0.394719,0.39623,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.701051,0.697367,0.694301,0.697504,0.693967,0.695953,0.695932,0.694897,0.701555,0.712129,0.71316,0.709861,0.708199,0.70989,0.705953,0.707345,
First Transpose (Finished All2All),45.4714,45.1245,45.9047,45.8024,45.713,45.6765,46.021,46.0209,48.8431,48.2986,49.3133,49.5577,49.5471,49.5367,49.1716,49.1798,
First Transpose (Unpacking),45.8224,45.4436,46.224,46.1225,46.0337,45.9986,46.3407,46.3408,49.1899,48.6164,49.6326,49.8995,49.8653,49.8571,49.4981,49.4986,
First Transpose (Send Complete),50.1358,50.1154,51.0461,50.8752,50.8781,50.5933,51.1869,50.8268,53.5206,53.4874,54.5054,54.7441,54.5826,54.6451,54.1068,54.2784,
1D FFT Y-Direction,50.1354,50.1151,51.0459,50.8749,50.8778,50.5931,51.1866,50.8265,53.5202,53.4871,54.505,54.7438,54.5823,54.6448,54.1065,54.2782,
Second Transpose (First Send),50.3389,50.3004,51.2312,51.0598,51.0625,50.7785,51.3705,51.0113,53.7235,53.681,54.6909,54.9367,54.7678,54.8297,54.291,54.4625,
Second Transpose (Packing),50.3424,50.3032,51.2341,51.0633,51.0654,50.7815,51.3738,51.0146,53.7263,53.6837,54.6954,54.9488,54.7711,54.8341,54.2933,54.4654,
Second Transpose (Start Local Transpose),50.3427,50.3035,51.2345,51.0637,51.0657,50.782,51.3742,51.015,53.7267,53.684,54.6959,54.9501,54.7715,54.8346,54.2937,54.4658,
Second Transpose (Start Receive),50.3461,50.307,51.2379,51.0674,51.0692,50.7858,51.3775,51.0188,53.7298,53.6872,54.6997,54.9534,54.7748,54.8385,54.297,54.4698,
Second Transpose (First Receive),88.1679,87.2212,88.8555,89.3341,88.8058,89.002,87.9961,88.323,71.9746,72.8508,73.321,73.4849,73.8888,73.059,74.4626,73.6089,
Second Transpose (Finished Receive),88.1684,87.2217,88.856,89.3348,88.8062,89.0026,87.9965,88.3234,71.9751,72.8514,73.3214,73.4854,73.8893,73.0595,74.4629,73.6094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1771,87.229,88.8642,89.3437,88.8139,89.0099,88.0043,88.3325,71.9826,72.8905,73.3463,73.4964,73.9081,73.0637,74.5028,73.6367,
1D FFT X-Direction,88.574,87.614,89.2492,89.7312,89.1973,89.3933,88.39,88.7139,72.3767,73.2649,73.7292,73.8848,74.289,73.4448,74.8826,74.0173,
Run complete,88.5749,87.6151,89.2502,89.7322,89.1981,89.394,88.3907,88.7149,83.7877,83.0074,84.6071,84.9413,84.7184,84.7038,84.4289,84.4768,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.359625,0.352717,0.35301,0.354558,0.352609,0.353855,0.353871,0.353566,0.348345,0.348729,0.350814,0.359662,0.347202,0.349881,0.348926,0.349283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702912,0.695404,0.694269,0.699113,0.694908,0.69657,0.694952,0.696869,0.686169,0.690745,0.691872,0.701976,0.686152,0.694123,0.690565,0.688462,
First Transpose (Start Local Transpose),0.396098,0.381891,0.382222,0.385999,0.380957,0.382364,0.383195,0.384967,0.379063,0.380442,0.381497,0.391068,0.377794,0.38033,0.379225,0.377777,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.703273,0.695677,0.694525,0.699408,0.695168,0.696832,0.695251,0.69713,0.686476,0.69108,0.692134,0.702247,0.686442,0.694392,0.690845,0.688695,
First Transpose (Finished All2All),44.1763,43.7169,46.5906,46.5449,46.5947,46.5912,46.627,46.6271,48.4223,47.3923,46.4128,46.6328,48.4098,48.3824,47.9953,48.0816,
First Transpose (Unpacking),44.5293,44.0387,46.9109,46.8677,46.9157,46.913,46.9474,46.9469,48.793,47.7117,46.736,46.9513,48.7284,48.7023,48.3157,48.4001,
First Transpose (Send Complete),48.8364,48.7729,51.7041,51.6822,51.7742,51.4736,51.8489,51.3865,53.0107,52.5408,51.5256,51.4045,53.3931,53.0125,53.0424,53.244,
1D FFT Y-Direction,48.8361,48.7725,51.7039,51.6819,51.7739,51.4733,51.8486,51.3861,53.0103,52.5405,51.525,51.404,53.3928,53.0121,53.0421,53.2437,
Second Transpose (First Send),49.0394,48.957,51.8891,51.8673,51.958,51.6573,52.0329,51.5711,53.2194,52.7252,51.7094,51.5891,53.5762,53.1983,53.2275,53.4287,
Second Transpose (Packing),49.0436,48.9608,51.8923,51.8708,51.9606,51.66,52.0365,51.5746,53.2307,52.729,51.7127,51.592,53.5797,53.2012,53.2302,53.4317,
Second Transpose (Start Local Transpose),49.0441,48.9611,51.8928,51.8713,51.9611,51.6603,52.0369,51.5749,53.2332,52.7293,51.7131,51.5923,53.5801,53.2017,53.2307,53.4324,
Second Transpose (Start Receive),49.0473,48.9644,51.8961,51.8748,51.9646,51.6634,52.0403,51.5783,53.2373,52.7328,51.7167,51.5962,53.5835,53.2052,53.2342,53.4359,
Second Transpose (First Receive),71.896,73.568,71.3008,80.9746,72.1482,72.1806,71.7325,71.8299,87.2237,85.4192,85.298,84.2222,86.7419,86.409,86.1987,86.4139,
Second Transpose (Finished Receive),71.8964,73.5685,71.3012,80.9753,72.1486,72.181,71.7328,71.8303,87.235,85.4196,85.2985,84.2226,86.7425,86.4095,86.1992,86.4142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9236,73.5858,71.318,80.9862,72.1747,72.2137,71.7639,71.8636,87.2442,85.4275,85.3064,84.2329,86.7491,86.4159,86.2089,86.4214,
1D FFT X-Direction,72.3229,73.9683,71.7019,81.381,72.558,72.5939,72.1442,72.244,87.6462,85.8077,85.6888,84.6174,87.1332,86.794,86.5964,86.8007,
Run complete,83.9387,83.0648,82.7201,83.2428,83.6627,83.4295,83.2274,83.4277,87.6474,85.8086,85.6898,84.6186,87.1342,86.7948,86.5976,86.8016,

init,1873.38,1865.63,1862.16,1866.11,1815.53,1809.09,1810.12,1767.47,1844.08,1839.44,1834.35,1819.83,1817.32,1821.83,1799.34,1819.84,
1D FFT Z-Direction,0.357278,0.350121,0.349746,0.349117,0.351212,0.3503,0.35029,0.350513,0.362153,0.353005,0.353885,0.352829,0.352987,0.352507,0.352921,0.351139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699057,0.693923,0.692659,0.692303,0.692841,0.694396,0.691158,0.693157,0.702361,0.694069,0.69627,0.695702,0.692748,0.695459,0.695074,0.693538,
First Transpose (Start Local Transpose),0.389906,0.381681,0.379994,0.379593,0.379332,0.379639,0.380002,0.380895,0.392422,0.382698,0.383841,0.384429,0.381909,0.380283,0.381181,0.380829,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
