,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.424794,0.400667,0.373993,0.374352,0.400308,0.413689,0.373242,0.373389,0.407179,0.406872,0.387279,0.396637,0.420784,0.407436,0.485626,0.410811,
Second Transpose (Finished All2All),2.34285,1.60681,1.68035,1.72364,1.69239,1.70917,1.72263,1.59369,1.61658,1.59173,1.61049,1.59874,1.6272,1.54898,1.61763,1.59313,
Second Transpose (Unpacking),2.34507,1.60718,1.68069,1.72401,1.69276,1.70955,1.72293,1.59398,1.617,1.59209,1.61078,1.5991,1.62781,1.54936,1.61798,1.5935,
1D FFT X-Direction,2.38036,1.63014,1.7042,1.74616,1.71536,1.73256,1.74399,1.61547,1.6395,1.61604,1.6327,1.62159,1.65156,1.57103,1.64311,1.61544,
Run complete,2.38068,1.63047,1.70444,1.74644,1.71561,1.73288,1.74422,1.61577,1.63977,1.61633,1.63296,1.62191,1.65182,1.5713,1.64338,1.6157,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.033035,0.024298,0.022819,0.024068,0.024325,0.024609,0.023596,0.021683,0.02449,0.031023,0.028211,0.029642,0.027301,0.045097,0.02806,0.029649,
First Transpose (First Send),0.054242,0.041741,0.038823,0.040135,0.040569,0.042261,0.039322,0.037009,0.041286,0.050076,0.047795,0.048908,0.045243,0.068171,0.046345,0.049174,
First Transpose (Packing),0.092449,0.074757,0.072253,0.074113,0.074426,0.078097,0.071273,0.070042,0.07426,0.085976,0.082793,0.084965,0.082036,0.106217,0.081723,0.085386,
First Transpose (Start Local Transpose),0.092858,0.075057,0.072556,0.074452,0.074789,0.078484,0.071552,0.070367,0.074584,0.086317,0.083153,0.085426,0.082533,0.106675,0.082121,0.085818,
First Transpose (Start Receive),0.096793,0.078924,0.076079,0.078053,0.078176,0.082979,0.07508,0.074201,0.078001,0.09037,0.086925,0.090008,0.086866,0.110956,0.086177,0.090218,
First Transpose (First Receive),0.138318,0.140381,0.114367,0.116889,0.115601,0.144617,0.11305,0.112862,0.116909,0.152195,0.126394,0.129037,0.125773,0.173705,0.145546,0.13001,
First Transpose (Finished Receive),0.244225,0.22207,0.198466,0.198408,0.218209,0.225581,0.1913,0.191822,0.220516,0.236164,0.205157,0.210695,0.231923,0.252636,0.206557,0.21444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265537,0.235074,0.211971,0.211417,0.231276,0.239696,0.204964,0.204823,0.233939,0.249433,0.218578,0.223614,0.245987,0.266255,0.219759,0.227798,
First Transpose (Send Complete),0.389366,0.356389,0.324452,0.325721,0.350047,0.366135,0.318193,0.314966,0.345195,0.367798,0.337485,0.342692,0.378145,0.388954,0.334146,0.347867,
1D FFT Y-Direction,0.388566,0.35428,0.321048,0.325006,0.349291,0.365359,0.315994,0.31301,0.344418,0.367064,0.33525,0.341796,0.377348,0.388108,0.331747,0.345652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401578,0.367987,0.33605,0.337383,0.361915,0.379686,0.329553,0.326611,0.357392,0.379684,0.349316,0.355014,0.392086,0.400738,0.346306,0.360406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.418398,0.384505,0.352867,0.353441,0.377725,0.394696,0.347328,0.342669,0.373484,0.396088,0.365994,0.371488,0.40631,0.417194,0.362448,0.376504,
Second Transpose (Finished All2All),1.56869,1.55327,1.52125,1.49143,1.50743,1.54221,1.50397,1.50703,1.59054,1.49899,1.61216,1.5327,1.58248,1.53278,1.57712,1.56479,
Second Transpose (Unpacking),1.56942,1.55354,1.52155,1.49174,1.50778,1.54261,1.50425,1.50731,1.59088,1.49939,1.61246,1.53306,1.58289,1.53316,1.57741,1.56513,
1D FFT X-Direction,1.59258,1.57604,1.54334,1.51448,1.53011,1.56488,1.52585,1.52772,1.61275,1.52347,1.63335,1.55561,1.60625,1.55525,1.59952,1.58689,
Run complete,1.59288,1.57633,1.54358,1.51468,1.53035,1.5651,1.52605,1.52808,1.61302,1.52378,1.63362,1.55587,1.60651,1.55555,1.59978,1.5872,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.030136,0.022771,0.022596,0.023556,0.023175,0.023834,0.023507,0.022756,0.02469,0.024023,0.023019,0.023696,0.024436,0.023122,0.023553,0.023837,
First Transpose (First Send),0.049102,0.037851,0.037645,0.039045,0.038339,0.039808,0.038633,0.037602,0.039825,0.039406,0.038191,0.038871,0.041143,0.038733,0.038876,0.039078,
First Transpose (Packing),0.084475,0.069723,0.06864,0.071262,0.069437,0.073771,0.069944,0.068331,0.070526,0.071122,0.07006,0.071317,0.075614,0.070785,0.070508,0.07022,
First Transpose (Start Local Transpose),0.084889,0.070027,0.06889,0.071534,0.069635,0.07407,0.070202,0.068558,0.070828,0.071377,0.070364,0.071599,0.07594,0.071104,0.070754,0.070509,
First Transpose (Start Receive),0.088615,0.073096,0.072016,0.074683,0.07309,0.078474,0.073244,0.071651,0.073997,0.074501,0.073416,0.075084,0.079871,0.074206,0.074168,0.07339,
First Transpose (First Receive),0.128324,0.132263,0.110127,0.111896,0.108995,0.13895,0.110245,0.109471,0.110935,0.133167,0.111379,0.113353,0.117924,0.132977,0.112224,0.111146,
First Transpose (Finished Receive),0.235764,0.212951,0.186645,0.190801,0.211136,0.219787,0.188315,0.189657,0.215866,0.212077,0.190635,0.193069,0.224858,0.212007,0.19375,0.189503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249305,0.226601,0.199776,0.2039,0.224285,0.234063,0.20154,0.202978,0.228692,0.225548,0.204162,0.205997,0.239834,0.225308,0.206994,0.203159,
First Transpose (Send Complete),0.365986,0.328375,0.303473,0.307259,0.330168,0.344309,0.306521,0.306464,0.329498,0.33181,0.307552,0.306095,0.356418,0.329376,0.309533,0.305006,
1D FFT Y-Direction,0.365099,0.326424,0.300357,0.306671,0.32956,0.343725,0.304525,0.305827,0.328937,0.32974,0.305542,0.305389,0.355706,0.327347,0.307577,0.303112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.378872,0.341691,0.316672,0.320259,0.34306,0.358849,0.32016,0.319398,0.342145,0.346139,0.320577,0.318678,0.371517,0.34275,0.322778,0.318248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394198,0.35743,0.33162,0.336411,0.358409,0.374002,0.335388,0.333459,0.357353,0.360688,0.336163,0.334484,0.385206,0.358615,0.338614,0.333986,
Second Transpose (Finished All2All),1.61815,1.52612,1.53132,1.51515,1.60159,1.56368,1.47223,1.41763,1.50865,1.47901,1.45168,1.4735,1.55817,1.48478,1.47647,1.414,
Second Transpose (Unpacking),1.61855,1.52639,1.53165,1.51542,1.60188,1.56407,1.4725,1.41797,1.50904,1.47931,1.45198,1.47382,1.55854,1.48513,1.47676,1.41429,
1D FFT X-Direction,1.64114,1.54883,1.55307,1.53739,1.6243,1.58746,1.49343,1.44024,1.5309,1.50121,1.47424,1.49528,1.58191,1.50721,1.49799,1.43586,
Run complete,1.64145,1.54903,1.55332,1.53763,1.62455,1.5877,1.49364,1.44049,1.53118,1.50145,1.47447,1.49555,1.58216,1.50748,1.4982,1.43613,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.029272,0.023605,0.022108,0.023811,0.02303,0.023622,0.024265,0.02184,0.023087,0.023606,0.022663,0.022541,0.025228,0.022634,0.022606,0.022737,
First Transpose (First Send),0.048216,0.039632,0.03706,0.039398,0.037948,0.039147,0.039043,0.036208,0.038506,0.038351,0.037792,0.037559,0.041782,0.038569,0.037269,0.038046,
First Transpose (Packing),0.082463,0.07213,0.068161,0.071853,0.069396,0.073247,0.070498,0.06833,0.070093,0.070035,0.069356,0.069134,0.076278,0.070508,0.068702,0.068902,
First Transpose (Start Local Transpose),0.082809,0.072407,0.068411,0.072162,0.069595,0.073548,0.070754,0.06863,0.070364,0.07028,0.069619,0.069385,0.076594,0.070805,0.068958,0.069162,
First Transpose (Start Receive),0.086683,0.075482,0.071481,0.075316,0.072977,0.077455,0.073713,0.071706,0.073657,0.07334,0.072599,0.074084,0.081046,0.074112,0.072456,0.072124,
First Transpose (First Receive),0.126093,0.135463,0.110045,0.114065,0.109011,0.137129,0.111202,0.109836,0.110862,0.132192,0.110981,0.112859,0.118829,0.133622,0.110437,0.109789,
First Transpose (Finished Receive),0.230839,0.215293,0.190995,0.194534,0.211555,0.219583,0.189623,0.189231,0.216555,0.211731,0.190015,0.192728,0.225068,0.212234,0.189984,0.187576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244305,0.228371,0.20435,0.207967,0.225017,0.234327,0.203425,0.202282,0.230012,0.224905,0.203293,0.205697,0.239482,0.225394,0.203784,0.201081,
First Transpose (Send Complete),0.353845,0.3354,0.305053,0.311476,0.326452,0.343715,0.304927,0.306836,0.33047,0.329068,0.309564,0.305963,0.353561,0.338297,0.305868,0.301282,
1D FFT Y-Direction,0.353123,0.333324,0.303069,0.310794,0.325907,0.343159,0.303126,0.306262,0.329897,0.327195,0.307457,0.305205,0.352812,0.335767,0.30375,0.299443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.366079,0.347392,0.316685,0.32311,0.337678,0.356633,0.316326,0.31827,0.342017,0.340764,0.321496,0.31713,0.367448,0.350594,0.317328,0.313244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.381425,0.363589,0.333241,0.339221,0.354564,0.372789,0.332844,0.334913,0.357823,0.357014,0.337812,0.333647,0.381605,0.366741,0.333527,0.329437,
Second Transpose (Finished All2All),1.56516,1.42643,1.57829,1.44978,1.5418,1.46216,1.51643,1.38837,1.47062,1.47266,1.45631,1.45553,1.51243,1.45705,1.4554,1.44912,
Second Transpose (Unpacking),1.56557,1.42672,1.57854,1.45006,1.54216,1.4625,1.51668,1.38865,1.47101,1.47293,1.45654,1.45584,1.51281,1.45733,1.45567,1.44938,
1D FFT X-Direction,1.58799,1.45034,1.59993,1.47189,1.564,1.48377,1.53682,1.41022,1.49256,1.49412,1.4782,1.47765,1.53498,1.47886,1.47574,1.47004,
Run complete,1.58824,1.4506,1.6002,1.4721,1.5642,1.48402,1.53701,1.41052,1.49281,1.49433,1.47841,1.47787,1.53522,1.4791,1.47595,1.47029,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.028275,0.022894,0.021908,0.022218,0.022846,0.023535,0.023337,0.021627,0.023196,0.022654,0.022183,0.022195,0.025655,0.02252,0.022226,0.023994,
First Transpose (First Send),0.046748,0.037922,0.037117,0.037244,0.037597,0.039352,0.038357,0.036816,0.038279,0.037644,0.036802,0.037154,0.042277,0.03775,0.037331,0.038856,
First Transpose (Packing),0.081699,0.069796,0.068391,0.06942,0.069291,0.073075,0.07015,0.068476,0.070617,0.06873,0.068553,0.068301,0.076733,0.070441,0.069226,0.069748,
First Transpose (Start Local Transpose),0.082051,0.070044,0.068617,0.069671,0.069536,0.073378,0.070425,0.068729,0.070906,0.068964,0.06879,0.068549,0.077048,0.070741,0.069464,0.069996,
First Transpose (Start Receive),0.091545,0.073125,0.071565,0.072693,0.072655,0.077266,0.073358,0.071705,0.074076,0.071968,0.071751,0.071563,0.081355,0.07393,0.072661,0.07308,
First Transpose (First Receive),0.130807,0.131547,0.108826,0.110215,0.108996,0.140776,0.110852,0.109286,0.110672,0.13146,0.109089,0.108597,0.118778,0.132225,0.110982,0.110966,
First Transpose (Finished Receive),0.237322,0.211644,0.187918,0.197668,0.219232,0.220968,0.190161,0.18911,0.215961,0.218375,0.188347,0.188013,0.22411,0.211995,0.190703,0.191104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.250765,0.224724,0.201145,0.21056,0.232702,0.235181,0.203751,0.202275,0.229712,0.231526,0.201475,0.200953,0.238277,0.225116,0.203862,0.204052,
First Transpose (Send Complete),0.359131,0.326685,0.300985,0.311912,0.335714,0.345876,0.306104,0.307026,0.335182,0.330965,0.301537,0.303239,0.350778,0.329254,0.302718,0.302521,
1D FFT Y-Direction,0.358365,0.324674,0.297996,0.311316,0.335137,0.343516,0.304187,0.304319,0.334592,0.32898,0.299647,0.3011,0.350086,0.327155,0.300512,0.301958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371797,0.338985,0.313563,0.324795,0.348064,0.360765,0.318831,0.319563,0.347937,0.343608,0.314261,0.315822,0.365035,0.341884,0.314848,0.315138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386995,0.355873,0.328988,0.339989,0.362903,0.374594,0.333777,0.335386,0.362615,0.358967,0.330069,0.330233,0.378857,0.357408,0.330122,0.330652,
Second Transpose (Finished All2All),1.60889,1.54212,1.39441,1.47923,1.58406,1.54475,1.4897,1.50958,1.51464,1.478,1.49653,1.55652,1.53537,1.47738,1.41687,1.49508,
Second Transpose (Unpacking),1.60927,1.5425,1.39482,1.47952,1.5844,1.5451,1.48991,1.50987,1.51497,1.47829,1.4968,1.55679,1.53573,1.47764,1.41711,1.49532,
1D FFT X-Direction,1.6317,1.56467,1.41814,1.50117,1.60666,1.56731,1.51282,1.53128,1.53738,1.50027,1.51776,1.57735,1.55909,1.49885,1.43743,1.51599,
Run complete,1.632,1.56491,1.41838,1.50138,1.60693,1.56754,1.51303,1.53154,1.53759,1.50049,1.51797,1.57758,1.55936,1.49907,1.43763,1.51625,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.028332,0.023709,0.023279,0.0237,0.024594,0.023646,0.023595,0.02217,0.024113,0.023351,0.022817,0.022897,0.02427,0.023103,0.023071,0.023225,
First Transpose (First Send),0.046916,0.038764,0.039358,0.039268,0.041474,0.04005,0.039087,0.037226,0.03959,0.037851,0.038079,0.038513,0.040626,0.038107,0.038708,0.03835,
First Transpose (Packing),0.08136,0.070615,0.072474,0.070735,0.074512,0.074525,0.071549,0.06871,0.072349,0.070584,0.069563,0.0694,0.075057,0.070693,0.071196,0.069795,
First Transpose (Start Local Transpose),0.081774,0.070881,0.072726,0.071059,0.074756,0.074873,0.071829,0.06897,0.072651,0.070859,0.069797,0.069655,0.075376,0.070951,0.071503,0.070049,
First Transpose (Start Receive),0.085243,0.07401,0.075843,0.074239,0.078373,0.078879,0.074872,0.071899,0.076017,0.074016,0.072884,0.073011,0.079421,0.073999,0.074687,0.073095,
First Transpose (First Receive),0.124051,0.132619,0.114144,0.112113,0.116348,0.138928,0.112459,0.109001,0.112063,0.133076,0.110689,0.110445,0.117343,0.132979,0.112398,0.110746,
First Transpose (Finished Receive),0.228704,0.212598,0.193113,0.191522,0.227639,0.220569,0.190946,0.189041,0.215383,0.212383,0.190544,0.192454,0.224004,0.212745,0.192558,0.190285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242207,0.226068,0.207328,0.204947,0.240793,0.23536,0.204351,0.202087,0.228884,0.225264,0.203605,0.205149,0.23832,0.226225,0.205719,0.202915,
First Transpose (Send Complete),0.352843,0.331794,0.314887,0.31141,0.35068,0.35156,0.310863,0.307548,0.329043,0.330374,0.307195,0.309116,0.353899,0.329634,0.306479,0.302444,
1D FFT Y-Direction,0.352026,0.330035,0.312869,0.309358,0.349978,0.349022,0.308771,0.305425,0.328479,0.328452,0.305233,0.30849,0.353165,0.327625,0.304501,0.300345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364651,0.343397,0.326924,0.323316,0.362603,0.365856,0.322621,0.319353,0.341128,0.342617,0.319005,0.32081,0.367242,0.341294,0.317643,0.314474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380723,0.360436,0.343528,0.340841,0.378887,0.381176,0.339541,0.336199,0.356458,0.358778,0.335238,0.336725,0.382737,0.358189,0.334493,0.330938,
Second Transpose (Finished All2All),1.55433,1.45526,1.49787,1.49872,1.5124,1.5048,1.40536,1.43731,1.58754,1.52902,1.52539,1.50929,1.59669,1.54249,1.48293,1.44338,
Second Transpose (Unpacking),1.55468,1.45555,1.49822,1.499,1.51278,1.50516,1.40563,1.43765,1.58798,1.52928,1.52563,1.50965,1.59709,1.54283,1.48316,1.44361,
1D FFT X-Direction,1.57803,1.47716,1.51968,1.52022,1.5349,1.52778,1.42667,1.45931,1.60963,1.55079,1.54647,1.53097,1.61948,1.56393,1.50391,1.46505,
Run complete,1.57834,1.47739,1.51993,1.52046,1.53514,1.52807,1.42688,1.45953,1.60992,1.55101,1.54669,1.53119,1.61969,1.56413,1.50414,1.46529,

init,1650.5,1634.74,1647.05,1649.36,1581.86,1604.07,1595.77,1580.03,1604.86,1609.9,1606.22,1600.01,1585.75,1551.3,1538.55,1536.88,
1D FFT Z-Direction,0.028412,0.022868,0.022947,0.02313,0.023828,0.023032,0.02355,0.022024,0.02474,0.023871,0.022545,0.022181,0.023852,0.022473,0.021978,0.023981,
First Transpose (First Send),0.046421,0.037582,0.038296,0.037946,0.039311,0.03887,0.039106,0.036981,0.039271,0.038518,0.03684,0.037143,0.040812,0.038136,0.036695,0.038977,
First Transpose (Packing),0.080819,0.06889,0.071232,0.069599,0.070862,0.072996,0.07012,0.068551,0.070744,0.070849,0.068133,0.06819,0.074831,0.070526,0.06792,0.070112,
First Transpose (Start Local Transpose),0.081185,0.069134,0.071515,0.069878,0.071101,0.073306,0.070394,0.068787,0.070997,0.071067,0.068413,0.068455,0.075121,0.07082,0.068141,0.070368,
First Transpose (Start Receive),0.084812,0.072162,0.074704,0.072915,0.074219,0.077356,0.073276,0.071653,0.074158,0.074068,0.071181,0.071258,0.079346,0.073916,0.071234,0.073271,
First Transpose (First Receive),0.123187,0.130715,0.112949,0.111522,0.111131,0.136689,0.111626,0.10867,0.110112,0.132689,0.108517,0.109358,0.117064,0.133368,0.107946,0.110131,
