,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),2712.4,2128.19,2452.33,2461.7,2746.48,2152.42,2476.93,2477.8,2466.61,2464.87,2620.34,2619.2,2428.43,2461.6,2458.04,2443.32,
Second Transpose (Packing),2926.16,2292.79,2864.43,2869.2,2920.32,2316.97,2807.71,2808.08,2835.12,2827.91,3240.28,3239.92,2774.29,2786.82,2780.92,2773.2,
Second Transpose (Start Local Transpose),2625.9,2029.97,2289.08,2292.91,2650.64,2053.81,2313.65,2314.14,2301.76,2303.44,2311.46,2310.65,2281.18,2300.08,2294.45,2287.08,
Second Transpose (Start Receive),2625.92,2029.98,2289.1,2292.93,2650.67,2053.82,2313.68,2314.16,2301.78,2303.46,2311.47,2310.67,2281.19,2300.1,2294.46,2287.09,
Second Transpose (First Receive),3392.73,2823.22,3211.59,3211.06,3243.55,2575.49,2890.29,2905.6,3235.12,3227.01,3347.37,3338.65,2951.35,2926.27,3228.49,3217.57,
Second Transpose (Finished Receive),4951.75,4947.94,4982.01,4982.05,4977.15,4974.4,4993.16,4993.31,4336.78,3771.54,4322.43,4319.88,4356.74,3748.88,4345.49,4346.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5209.39,5119.07,5221.51,5156.93,5287.4,5304.83,5279.27,5265.19,4496.41,3944.21,4566.75,4564.06,4515.33,3921.9,4590.48,4591.14,
1D FFT X-Direction,5228.87,5143.85,5249.37,5180.66,5306.86,5329.84,5304.13,5292.94,4515.84,3968.72,4591.33,4588.78,4534.47,3946.82,4615.43,4615.47,
Run complete,5228.88,5143.86,5249.38,5180.67,5306.86,5329.85,5304.14,5292.95,4977.17,4974.29,4993.11,4993.31,4956.07,4974.4,4946.83,4931.27,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8696,10.8624,10.8558,10.9118,10.8833,10.8831,10.8572,10.8677,10.8298,10.8389,10.8827,10.8375,10.863,10.8821,10.8845,10.8625,
First Transpose (First Send),174.15,174.145,171.985,177.072,174.175,174.18,172.035,177.017,174.117,174.126,172.093,176.927,174.159,174.175,172.107,177.027,
First Transpose (Packing),498.649,501.15,501.398,501.466,498.66,501.156,501.42,501.484,498.64,501.148,501.49,501.441,498.658,501.155,501.54,501.532,
First Transpose (Start Local Transpose),498.65,501.151,501.399,501.466,498.661,501.157,501.421,501.485,498.641,501.149,501.491,501.441,498.659,501.156,501.541,501.533,
First Transpose (Start Receive),498.673,501.17,501.42,501.484,498.685,501.173,501.44,501.508,498.667,501.163,501.509,501.466,498.695,501.177,501.559,501.551,
First Transpose (First Receive),2031.75,1605.63,1605.7,1605.64,2057.39,1630.4,1628.09,1628.03,1625.58,1622.4,1628.88,1629.95,1613.04,1626.07,1614.6,1609.97,
First Transpose (Finished Receive),2294.83,1624.83,1628.28,1628.08,2317.2,1641.15,1640.26,1640.3,1633.46,1633.19,1636.47,1636.47,1628.46,1629.5,1629.53,1626.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2471.06,1866.13,2128.24,2127.85,2494.01,1890.85,2150.18,2150.01,2148.06,2143.32,2151.63,2152.69,2127.27,2138.47,2132.52,2127.88,
First Transpose (Send Complete),2630.88,2031.75,2294.85,2294.5,2653.31,2057.39,2317.08,2317.24,2306.75,2308.7,2317.34,2317.8,2286.4,2303.67,2298.18,2293.16,
1D FFT Y-Direction,2630.87,2030.96,2293.45,2293.15,2653.3,2056.62,2315.53,2315.64,2306.75,2308.6,2317.33,2317.79,2286.4,2303.62,2298.16,2293.14,
Second Transpose (First Send),2726.99,2130.32,2458.61,2458.02,2741.02,2155.91,2486.7,2486.98,2471.37,2470.29,2480.58,2481.47,2435.39,2465.34,2600.19,2581.51,
Second Transpose (Packing),2930.9,2294.17,2800.69,2800.41,2912.29,2320.42,2913.55,2912.42,2960.32,2954.84,2904.13,2904.54,2769.37,2779.46,3174.38,3153.99,
Second Transpose (Start Local Transpose),2631.09,2031.91,2295.01,2294.68,2653.54,2057.55,2317.31,2317.45,2306.87,2308.88,2317.48,2317.94,2286.56,2303.85,2298.32,2293.32,
Second Transpose (Start Receive),2631.11,2031.92,2295.02,2294.7,2653.57,2057.56,2317.34,2317.47,2306.88,2308.9,2317.49,2317.95,2286.57,2303.87,2298.33,2293.33,
Second Transpose (First Receive),3409.89,2815.52,3268.84,3261.01,3263.49,2573.92,2872.23,2873.59,3305.48,3298.02,3535.62,3521.1,3043.88,3032.88,2953.44,2948.85,
Second Transpose (Finished Receive),4718.43,4658.58,4701.92,4701.88,4723.84,4722.83,4715.9,4716.01,4178.92,3567.98,4109.73,4127.61,4188.41,3547.19,4169.67,4169.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4832.56,4772.35,4990.19,4930.62,4898.67,4947.65,5059.66,5054.92,4335.53,3740.12,4266.36,4370.77,4351.87,3720.24,4617.88,4617.77,
1D FFT X-Direction,4852.07,4796.94,5015,4957.25,4918.09,4972.77,5084.59,5079.61,4354.91,3764.65,4290.93,4395.44,4371.31,3748.13,4642.85,4642.46,
Run complete,4852.09,4796.95,5015.02,4957.25,4918.1,4972.78,5084.6,5079.62,4723.84,4722.84,4715.81,4715.99,4599.53,4659.79,4715.81,4708.49,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8634,10.8772,10.8568,10.8594,10.8557,10.8576,10.8569,10.8636,10.8845,10.9405,10.8767,10.9076,10.893,10.9876,10.8694,10.8765,
First Transpose (First Send),174.143,174.159,172.067,177.009,174.159,174.162,172.049,177.011,174.172,174.213,172.081,176.996,174.082,174.315,172.057,177.02,
First Transpose (Packing),498.604,501.117,501.485,501.519,498.736,501.214,501.479,501.507,498.658,501.171,501.481,501.524,498.508,501.146,501.516,501.498,
First Transpose (Start Local Transpose),498.605,501.118,501.487,501.521,498.737,501.214,501.48,501.509,498.659,501.172,501.482,501.524,498.509,501.147,501.517,501.499,
First Transpose (Start Receive),498.624,501.136,501.506,501.539,498.766,501.233,501.506,501.532,498.684,501.194,501.51,501.547,498.534,501.174,501.54,501.518,
First Transpose (First Receive),2024.05,1597.22,1597.24,1606.25,2048.8,1622.11,1624.18,1622.1,1624.63,1621.81,1628.5,1624.09,1618.57,1622.77,1618.21,1615.67,
First Transpose (Finished Receive),2286.13,1628.62,1628.96,1633.26,2310.72,1634.45,1635.9,1631.84,2313.55,1629.66,1630.85,1630.83,2220.99,1625.53,1625.54,1622.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2616.75,1857.72,2110.99,2119.8,2485.88,1882.56,2144.3,2142.06,2514.42,2059.06,2147.91,2143.4,2321.57,2055.62,2138.27,2135.7,
First Transpose (Send Complete),2775.52,2024.02,2277.39,2286.19,2645.12,2048.79,2310.72,2308.48,2673.6,2224.56,2313.61,2308.69,2480.09,2220.98,2303.77,2301.04,
1D FFT Y-Direction,2775.51,2023.23,2276.52,2285.1,2645.12,2048.01,2309.6,2307.65,2673.6,2224.45,2313.44,2308.61,2480.08,2220.84,2303.75,2301.02,
Second Transpose (First Send),2876.68,2122.3,2432.63,2450.05,2739.61,2147.67,2474.96,2470.5,2915.48,2405.38,2477.39,2467.56,2574.66,2318.64,2467.51,2462.13,
Second Transpose (Packing),3306.41,2287.85,2762.41,2771.07,2904.86,2312.27,2800.75,2798.5,3121.57,2867.22,2809.83,2804.5,2746.64,2484.7,2795.3,2792.59,
Second Transpose (Start Local Transpose),2775.7,2024.18,2277.55,2286.4,2645.36,2048.95,2310.96,2308.69,2673.85,2224.82,2313.8,2308.84,2480.29,2221.15,2303.94,2301.2,
Second Transpose (Start Receive),2775.72,2024.2,2277.57,2286.43,2645.38,2048.96,2310.98,2308.71,2673.86,2224.84,2313.82,2308.86,2480.31,2221.16,2303.95,2301.22,
Second Transpose (First Receive),3625.23,2869.22,3304.52,3327.68,3605.66,2586.59,2970.99,3034.92,3288.98,3164.74,3264.97,3251.57,3449.57,3065.16,2967.9,2953.19,
Second Transpose (Finished Receive),4635.32,4489.3,4601.57,4598.53,4641.66,4619.63,4617.2,4617.15,4296.88,3479.26,4216.3,4223.1,4313.81,3736.92,4269.71,4266.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4799.79,4578.46,4816.19,4772.61,4870.31,4793.61,4944.68,4942.07,4586.27,3799.07,4384.09,4477.49,4459.89,3823.65,4571.32,4568.82,
1D FFT X-Direction,4819.33,4603.34,4841.07,4796.39,4889.8,4821.61,4972.59,4969.73,4605.52,3823.78,4408.83,4502.06,4479.26,3852.21,4596.17,4596.17,
Run complete,4819.33,4603.35,4841.08,4796.4,4889.8,4821.62,4972.59,4969.73,4641.65,4619.63,4617.19,4617.15,4616.78,3866.73,4599.09,4596.55,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8692,10.8616,10.8632,10.8543,10.8709,10.8654,10.8545,10.8546,10.8161,10.8715,10.8629,10.8136,10.8123,10.8586,10.9253,10.8108,
First Transpose (First Send),174.151,174.15,172.08,176.93,174.14,174.127,172.056,176.997,174.039,174.149,172.059,176.909,174.055,174.136,172.15,176.808,
First Transpose (Packing),498.695,501.2,501.493,501.433,498.67,501.157,501.54,501.617,498.611,501.069,501.441,501.393,498.456,501.065,501.428,501.386,
First Transpose (Start Local Transpose),498.696,501.201,501.494,501.434,498.671,501.159,501.542,501.62,498.613,501.07,501.442,501.394,498.458,501.068,501.429,501.387,
First Transpose (Start Receive),498.723,501.223,501.514,501.452,498.709,501.19,501.566,501.653,498.648,501.096,501.458,501.412,498.514,501.095,501.449,501.412,
First Transpose (First Receive),2025.6,1598.98,1598.95,1605.16,1640.8,1637.77,1639.81,1642.28,1624.2,1621.29,1636.07,1628.37,1613.53,1620.16,1611.76,1610.68,
First Transpose (Finished Receive),2287.91,1630.68,1631.31,1634.52,2328.33,1642.25,1644.79,1644.8,1638.97,1637.94,1639.21,1639.21,2216.83,1623.35,1623.33,1620.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2459.76,1859.47,2115.54,2121.5,2498.03,2074.9,2159.54,2161.96,2147.01,2142.56,2152.17,2144.37,2346.44,2050.58,2133.2,2132.1,
First Transpose (Send Complete),2618.78,2025.6,2281.9,2287.93,2657.41,2240.21,2324.98,2328.34,2306.74,2308.33,2317.68,2309.71,2505.39,2216.84,2298.9,2297.5,
1D FFT Y-Direction,2618.77,2024.81,2280.98,2286.94,2657.41,2240.17,2324.97,2327.62,2306.74,2308.29,2317.66,2309.7,2505.39,2216.24,2298.81,2297.42,
Second Transpose (First Send),2719.47,2124.27,2439.92,2451.75,2871.31,2322.55,2485.41,2492.3,2471.76,2469.9,2481.35,2465.45,2778.19,2341.45,2462.63,2459.82,
Second Transpose (Packing),2919.18,2289.36,2793.2,2801.17,3207.32,2512.24,2812.46,2815.98,2911.23,2905.29,2857.43,2848.06,3048.53,2761.46,2789.11,2787.68,
Second Transpose (Start Local Transpose),2619.02,2025.75,2282.08,2288.12,2657.61,2240.34,2325.14,2328.64,2306.89,2308.47,2317.83,2309.84,2505.58,2217.09,2299.08,2297.67,
Second Transpose (Start Receive),2619.04,2025.77,2282.1,2288.14,2657.63,2240.35,2325.16,2328.66,2306.9,2308.49,2317.85,2309.86,2505.6,2217.12,2299.1,2297.69,
Second Transpose (First Receive),3525.4,2983.54,3230.57,3244.73,3104.83,2668.95,2889.75,2923.38,3426.67,3304.17,3312.16,3275.51,2950.13,3045.35,3034.78,2941.06,
Second Transpose (Finished Receive),4618.33,4540.86,4593.43,4522.59,4621.03,4624.47,4611.11,4608.15,4170.68,3562.78,4126.82,4139.25,4246.28,3773.3,4160.53,4161.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4802.31,4708.85,4770.31,4696.68,4881.59,4798.46,4857.21,4859.05,4344.74,3687.37,4462.87,4475.51,4494.95,3933.73,4469.99,4474.99,
1D FFT X-Direction,4821.76,4736.93,4798.43,4720.29,4900.98,4823.37,4885.8,4883.45,4364.07,3714.34,4490.44,4500.22,4514.33,3958.65,4494.87,4499.49,
Run complete,4821.76,4736.94,4798.44,4720.3,4900.98,4823.38,4885.81,4883.45,4621.03,4624.51,4611.1,4608.14,4618.47,4196.17,4510.9,4512.87,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8696,10.8627,10.8603,10.8624,10.8623,10.8557,10.8622,10.858,10.9068,10.8722,10.8528,10.8172,10.8162,10.8645,10.8566,10.8199,
First Transpose (First Send),174.154,174.154,172.074,177.049,174.153,174.15,172.065,176.989,174.181,174.16,172.05,176.938,174.065,174.131,172.051,176.934,
First Transpose (Packing),498.661,501.211,501.536,501.531,498.658,501.147,501.534,501.528,498.657,501.137,501.469,501.437,498.535,501.064,501.482,501.343,
First Transpose (Start Local Transpose),498.662,501.212,501.537,501.532,498.659,501.148,501.534,501.529,498.657,501.138,501.47,501.437,498.536,501.065,501.485,501.344,
First Transpose (Start Receive),498.674,501.256,501.556,501.547,498.686,501.164,501.556,501.549,498.68,501.16,501.486,501.459,498.557,501.079,501.511,501.361,
First Transpose (First Receive),2030.04,1603.37,1603.38,1606.11,1642.19,1639.67,1639.94,1647.32,1623.44,1620.27,1633.56,1622.42,1619.75,1620.36,1608.49,1608.51,
First Transpose (Finished Receive),2292.69,1636.2,1635.45,1637.53,2328.22,1647.54,1647.27,1647.82,2312.68,1633.5,1637.17,1634.67,2222.73,1625.63,1620.31,1620.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2467.02,1863.87,2123.57,2126,2431.54,2076.8,2154.7,2162.08,2416.19,2057.51,2146.19,2134.96,2323.56,2056.84,2130.94,2131.01,
First Transpose (Send Complete),2625.99,2030.03,2289.68,2292.69,2591.2,2242.26,2320.11,2328.21,2574.99,2222.7,2312.68,2300.09,2482.24,2222.72,2296.53,2296.37,
1D FFT Y-Direction,2625.98,2029.25,2288.78,2291.46,2591.19,2242.24,2320.1,2327.32,2574.97,2222.67,2311.76,2300.08,2482.23,2221.96,2296.43,2296.35,
Second Transpose (First Send),2710.92,2128.47,2488.59,2499.24,2683.97,2324.35,2475.76,2492,2672.61,2304.61,2553.87,2543,2567.12,2320.7,2460.32,2460.17,
Second Transpose (Packing),2911.02,2292.88,3003.13,3006.35,2904.26,2506.58,2816.49,2825.63,2890.12,2487.04,3077.97,3065.46,2745.17,2486.62,2790.39,2790.27,
Second Transpose (Start Local Transpose),2626.22,2030.2,2289.87,2292.88,2591.46,2242.41,2320.28,2328.44,2575.27,2222.82,2312.89,2300.23,2482.43,2222.91,2296.69,2296.54,
Second Transpose (Start Receive),2626.24,2030.21,2289.89,2292.9,2591.5,2242.41,2320.29,2328.46,2575.31,2222.83,2312.91,2300.25,2482.44,2222.93,2296.71,2296.55,
Second Transpose (First Receive),3407.85,2984.62,3243.19,3255.78,3272.87,2664.42,2939.72,2955.05,3400.37,2486.66,3327.65,3317.95,3350.12,2863.63,3124.3,3102.06,
Second Transpose (Finished Receive),4747.3,4080.52,4741.17,4741.2,4747.11,4338.74,4766.4,4771.91,4381.75,4103.85,4366.63,4373.26,4423.62,4104.64,4443.47,4445.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4859.46,4245.63,4917.17,4917.05,4871.68,4425.45,5026.42,5028.9,4517.25,4190.62,4657.78,4668.68,4561.8,4191.33,4615.71,4617.64,
1D FFT X-Direction,4879.03,4270.89,4941.1,4941.95,4891.19,4450.43,5051.25,5053.89,4536.55,4218.5,4682.33,4696.35,4581.33,4219.67,4640.59,4642.28,
Run complete,4879.04,4270.9,4941.11,4941.96,4891.19,4450.44,5051.26,5053.9,4747.3,4338.77,4766.41,4771.91,4697.54,4219.68,4680.76,4683.35,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8682,10.8618,10.8525,10.8551,10.8583,10.9203,10.8611,10.868,10.8107,10.9021,10.8685,10.8187,10.8169,10.9213,10.8669,10.821,
First Transpose (First Send),174.159,174.158,172.045,176.992,174.073,174.209,172.031,177.023,173.956,174.198,172.088,176.937,173.986,174.21,172.078,176.937,
First Transpose (Packing),498.676,501.166,501.526,501.532,498.536,501.111,501.487,501.499,498.38,501.011,501.475,501.426,498.418,501.032,501.462,501.408,
First Transpose (Start Local Transpose),498.677,501.167,501.527,501.533,498.537,501.112,501.488,501.499,498.381,501.012,501.475,501.427,498.419,501.032,501.463,501.409,
First Transpose (Start Receive),498.697,501.187,501.547,501.551,498.561,501.132,501.508,501.519,498.404,501.037,501.494,501.457,498.437,501.054,501.48,501.424,
First Transpose (First Receive),2029.16,1602.42,1602.42,1610.39,1644.51,1639.07,1645.74,1639.06,1622.02,1618.82,1637.33,1629.35,1619.29,1628.69,1616.57,1618.78,
First Transpose (Finished Receive),2291.46,1637.83,1635.68,1641.82,2327.37,1645.89,1647.7,1645.69,1640.28,1637.25,1640.93,1640.92,1631.94,1632.9,1631.43,1632.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2461.89,1862.97,2117.28,2125.01,2431.01,2076.27,2161.2,2154.42,2144.52,2139.7,2153.17,2145.09,2137.05,2144.67,2136.91,2139.13,
First Transpose (Send Complete),2620.97,2029.14,2283.7,2291.46,2589.84,2241.28,2327.37,2319.79,2303.3,2304.86,2318.48,2310.04,2296.18,2310.2,2302.49,2304.21,
1D FFT Y-Direction,2620.97,2028.35,2282.85,2290.36,2589.83,2241.25,2326.42,2319.71,2303.29,2304.76,2318.46,2310.01,2296.18,2310.15,2302.47,2304.18,
Second Transpose (First Send),2709.78,2127.61,2441.06,2456.57,2677.15,2323.36,2491.24,2476.17,2468.28,2466.41,2629.32,2617.88,2448.43,2471.83,2464.6,2467.88,
Second Transpose (Packing),2903.71,2293.16,2841.65,2852.27,2898.52,2506.09,2820.51,2811.88,2840.2,2832.92,3245.02,3241.35,2786.21,2793.69,2792.22,2793.85,
Second Transpose (Start Local Transpose),2621.21,2029.31,2283.87,2291.67,2590.06,2241.44,2327.6,2320.01,2303.45,2305.04,2318.64,2310.17,2296.32,2310.39,2302.65,2304.37,
Second Transpose (Start Receive),2621.23,2029.33,2283.89,2291.7,2590.09,2241.45,2327.62,2320.02,2303.46,2305.06,2318.66,2310.19,2296.33,2310.41,2302.66,2304.39,
Second Transpose (First Receive),3404.01,3004.84,3210.05,3214.81,3276.73,2672.44,2860.49,2888.92,3205.94,3236.55,3348.27,3329.31,2944.19,2931.22,3225.92,3176.47,
Second Transpose (Finished Receive),4964.99,4961.13,4989.06,4988.45,4983.94,4982.06,5000.01,4999.67,4340.44,3763.37,4268.47,4278.9,4356.21,4003.47,4344.38,4348.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5222.64,5132.9,5201.64,5163.35,5308.32,5308.49,5308.48,5309.49,4506.22,3850.09,4565.92,4547.37,4512.38,4090.17,4617.7,4608.12,
1D FFT X-Direction,5241.94,5157.86,5228.92,5188.12,5327.9,5336.64,5331.98,5334.56,4525.49,3874.64,4590.92,4574.9,4531.66,4115.16,4642.64,4632.92,
Run complete,5241.95,5157.87,5228.93,5188.13,5327.9,5336.65,5331.99,5334.58,4983.93,4982.04,5000.02,4999.68,4963.37,4960.61,4961.32,4962.46,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8646,10.8634,10.8585,10.8554,10.8551,10.86,10.8507,10.8628,10.8315,10.9113,10.8858,10.8339,10.9199,10.8784,10.8677,10.8173,
First Transpose (First Send),174.157,174.153,172.055,176.997,174.135,174.152,172.069,177.065,174.042,174.175,172.096,176.931,174.185,174.147,172.064,176.928,
First Transpose (Packing),498.647,501.137,501.503,501.493,498.582,501.092,501.487,501.504,498.449,501.069,501.471,501.422,498.666,501.125,501.445,501.398,
First Transpose (Start Local Transpose),498.648,501.138,501.504,501.494,498.583,501.093,501.488,501.505,498.451,501.07,501.472,501.423,498.667,501.126,501.445,501.399,
First Transpose (Start Receive),498.67,501.156,501.522,501.515,498.604,501.111,501.506,501.524,498.479,501.096,501.49,501.449,498.687,501.147,501.462,501.417,
First Transpose (First Receive),2029.85,1603.13,1603.12,1605.07,2066.15,1639.99,1641.84,1641.23,1634.35,1629.31,1629.33,1632.21,1617.74,1626.28,1619.4,1614.84,
First Transpose (Finished Receive),2292.24,1642.55,1636.83,1643.98,2329.75,1641.78,1645.48,1645.47,2319.16,1632.15,1634.43,1635.36,1628.76,1629.99,1629.99,1627.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2467.56,1863.68,2123.94,2125.7,2504.9,1900.5,2163.39,2162.68,2424.53,1978.15,2150.22,2153.13,2136.5,2143.19,2137.4,2132.81,
First Transpose (Send Complete),2626.53,2029.83,2290.32,2292.27,2664.3,2066.13,2329.75,2328.48,2583.46,2143.61,2315.81,2319.16,2295.39,2309.02,2302.95,2298.06,
1D FFT Y-Direction,2626.52,2029.04,2289.43,2291.22,2664.29,2065.78,2329,2327.81,2583.45,2143.43,2315.79,2318.22,2295.39,2308.69,2302.93,2298.04,
Second Transpose (First Send),2722.38,2128.33,2452.25,2456.07,2747.54,2164.77,2561.17,2557.9,2690.61,2243.13,2476.32,2483.11,2448.24,2470.86,2583.57,2578.56,
Second Transpose (Packing),2930.02,2292.65,2798.44,2800.62,2912.89,2328.65,3207.94,3206.83,2931.73,2426.19,2831.19,2835.34,2766.01,2800.41,3066.13,3051.2,
Second Transpose (Start Local Transpose),2626.76,2030,2290.48,2292.47,2664.52,2066.3,2329.93,2328.71,2583.68,2143.76,2315.96,2319.35,2295.57,2309.17,2303.11,2298.22,
Second Transpose (Start Receive),2626.78,2030.02,2290.49,2292.49,2664.54,2066.32,2329.95,2328.73,2583.71,2143.77,2315.98,2319.38,2295.58,2309.2,2303.13,2298.23,
Second Transpose (First Receive),3401.12,2800.54,3562.83,3564.07,3224.69,2549.67,2856.24,2821.86,3408.94,2704.37,3440,3424.8,3343.03,2704.31,2913.8,2925.02,
Second Transpose (Finished Receive),4414.97,3794.81,4297.5,4248.67,4417.05,4272.91,4388.07,4389.89,4121.79,3170.25,4113.52,4069.57,4130.04,3461.03,4122.62,4124.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4502.03,3881.51,4582.45,4528.92,4504.09,4359.62,4711.62,4714.75,4285.28,3257.03,4288.17,4328.65,4301.62,3620.29,4553.5,4549.92,
1D FFT X-Direction,4521.63,3909.4,4607.27,4553.75,4523.34,4387.43,4736.44,4742.37,4304.69,3281.73,4315.98,4353.38,4320.8,3645.05,4577.96,4574.83,
Run complete,4521.64,3909.41,4607.27,4553.75,4523.35,4387.44,4736.45,4742.37,4417.03,3684.05,4388.09,4389.9,4320.83,4272.93,4578,4574.89,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8726,10.8643,10.8613,10.8588,10.8554,10.8533,10.8607,10.8596,10.8306,10.8574,10.8621,10.8152,10.8397,10.8718,10.8588,10.8206,
