,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),18.7637,18.7192,18.0891,16.0292,18.7438,18.751,18.6538,18.7003,20.5618,20.6748,20.7054,20.569,20.6779,20.6932,20.4832,20.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1166,20.0533,19.3917,17.3312,20.1343,20.1398,20.0055,20.0555,21.8888,21.9769,21.9718,21.8573,22.0482,22.0603,21.7607,21.8776,
1D FFT X-Direction,20.1248,20.0621,19.3995,17.3411,20.1416,20.1469,20.0175,20.0665,21.8982,21.9841,21.982,21.8695,22.0546,22.0665,21.7716,21.8857,
Run complete,20.5625,20.6737,20.7065,20.5692,20.6785,20.6944,20.4834,20.606,21.956,22.0398,22.036,21.9253,22.1094,22.1217,21.8265,21.9406,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.015409,0.007026,0.010702,0.007798,0.007014,0.007729,0.007415,0.009042,0.007146,0.015316,0.016441,0.013714,0.013537,0.012013,0.014872,0.012007,
First Transpose (First Send),2.6367,2.62334,2.64858,2.6463,2.64568,2.64769,2.64105,2.64293,2.63908,2.6479,2.65708,2.65368,2.65651,2.65606,2.65194,2.64917,
First Transpose (Packing),2.6621,2.64641,2.6686,2.66696,2.66677,2.66875,2.66453,2.6637,2.66052,2.67095,2.67752,2.67779,2.67828,2.6753,2.67531,2.67276,
First Transpose (Start Local Transpose),2.66238,2.64661,2.66886,2.66735,2.66701,2.66893,2.66477,2.66389,2.66089,2.67126,2.67782,2.67808,2.67859,2.67569,2.67562,2.67314,
First Transpose (Start Receive),2.67134,2.65321,2.67558,2.67426,2.67349,2.67467,2.67083,2.67139,2.67091,2.68152,2.6866,2.68571,2.68612,2.68308,2.68472,2.68049,
First Transpose (First Receive),9.97172,10.829,10.0944,10.1094,10.3675,10.0234,10.2276,9.87912,9.64597,9.80307,10.3636,9.91933,10.2964,9.5449,9.5625,9.72199,
First Transpose (Finished Receive),10.7516,11.1379,11.0622,11.0164,11.1367,10.913,11.0503,10.7926,10.4231,10.5028,10.6729,10.5675,10.6718,10.3125,10.2155,10.4866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7341,12.6069,12.493,12.5063,12.5038,12.1384,12.4458,12.1089,12.0024,12.1118,12.4351,11.931,12.1374,11.2974,11.8581,12.0132,
First Transpose (Send Complete),11.8122,12.6745,12.564,12.5736,12.572,12.2078,12.519,12.187,12.0738,12.1797,12.5075,12.0052,12.205,11.374,11.9337,12.0839,
1D FFT Y-Direction,11.7575,12.6208,12.5116,12.5215,12.5194,12.1541,12.4642,12.1359,12.0179,12.1281,12.4549,11.9517,12.1544,11.3214,11.8812,12.0302,
Second Transpose (First Send),12.7477,13.4535,14.0449,14.0093,13.6583,13.3419,14.8935,14.3511,13.4704,13.5079,13.5194,13.0891,13.0026,12.3504,13.3772,13.5415,
Second Transpose (Packing),12.7718,13.4761,14.0631,14.0459,13.6772,13.3641,14.9253,14.3701,13.5029,13.5263,13.5393,13.1159,13.0252,12.3758,13.3981,13.573,
Second Transpose (Start Local Transpose),11.882,12.7252,12.6306,12.6322,12.6329,12.2641,12.575,12.2555,12.1328,12.2511,12.5665,12.0671,12.2685,11.4327,11.9964,12.1571,
Second Transpose (Start Receive),11.8904,12.7328,12.6383,12.6398,12.6415,12.2716,12.5832,12.267,12.1407,12.2596,12.5766,12.0757,12.2761,11.4562,12.0062,12.1654,
Second Transpose (First Receive),18.8343,18.8277,18.7989,18.4783,18.2585,15.5643,18.7127,18.8245,18.5039,20.9602,21.1052,21.0932,21.0792,20.8652,21.1354,21.1059,
Second Transpose (Finished Receive),18.835,18.8282,18.7993,18.4789,18.259,15.565,18.7131,18.8251,18.5043,20.9606,21.1055,21.0936,21.0797,20.8658,21.136,21.1065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2203,20.1952,19.8837,19.5659,18.9826,16.2909,20.6196,20.7299,19.248,21.6888,22.4742,22.4578,22.2593,22.047,22.4886,22.4595,
1D FFT X-Direction,20.2295,20.2032,19.8932,19.5766,18.991,16.3006,20.6274,20.7394,19.2565,21.6971,22.4818,22.4655,22.2678,22.0582,22.4993,22.4685,
Run complete,20.2877,20.9681,21.1123,21.1003,21.0863,20.8719,21.1421,21.117,19.3131,21.7522,22.5369,22.5211,22.3242,22.1145,22.5535,22.5241,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.012462,0.005639,0.008357,0.006941,0.006255,0.006207,0.006526,0.007734,0.006867,0.009072,0.012894,0.010156,0.011678,0.011502,0.014325,0.012103,
First Transpose (First Send),2.63756,2.6284,2.64378,2.64134,2.6414,2.64038,2.63963,2.641,2.63901,2.64169,2.64827,2.64337,2.64719,2.64702,2.65004,2.64553,
First Transpose (Packing),2.66049,2.65122,2.66439,2.66123,2.6622,2.66086,2.65952,2.6621,2.66049,2.66474,2.66916,2.66739,2.6682,2.66642,2.67326,2.66852,
First Transpose (Start Local Transpose),2.66079,2.65141,2.66466,2.66158,2.66246,2.66112,2.65992,2.66234,2.6607,2.66509,2.66942,2.66766,2.66848,2.6667,2.67357,2.66884,
First Transpose (Start Receive),2.66705,2.65687,2.67062,2.668,2.66936,2.66758,2.6678,2.66936,2.66662,2.67114,2.67773,2.67407,2.67737,2.67484,2.68385,2.67711,
First Transpose (First Receive),9.66666,10.6246,10.0966,9.90804,9.58747,9.98562,10.204,10.191,9.81091,9.80562,10.287,10.1309,9.76845,9.77616,9.73379,9.92601,
First Transpose (Finished Receive),10.7369,11.136,10.9577,10.8383,10.4858,11.0067,11.1216,11.1087,10.239,10.2167,10.4631,10.4623,10.1795,10.2455,10.2205,10.4187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6095,12.4539,12.3455,12.1508,11.8166,12.1697,12.6227,12.6186,12.264,12.2091,12.5771,12.4144,12.1817,12.1889,12.0007,12.1916,
First Transpose (Send Complete),11.688,12.5258,12.4183,12.2211,11.8907,12.2391,12.6914,12.6933,12.335,12.2817,12.6481,12.4916,12.2523,12.2565,12.0832,12.2594,
1D FFT Y-Direction,11.6327,12.4728,12.3647,12.1671,11.8377,12.1858,12.6384,12.6405,12.2797,12.2297,12.594,12.4393,12.1992,12.2044,12.0306,12.2063,
Second Transpose (First Send),12.6349,13.3168,13.634,13.4457,13.0827,13.3638,14.147,14.1125,14.7489,14.4869,13.9989,13.9447,13.6889,13.7169,13.5017,13.7697,
Second Transpose (Packing),12.6599,13.3407,13.654,13.4671,13.1077,13.3857,14.1665,14.1322,14.7692,14.5156,14.0293,13.9674,13.7105,13.7525,13.5249,13.7891,
Second Transpose (Start Local Transpose),11.7588,12.5904,12.4847,12.281,11.9762,12.3004,12.7501,12.7541,12.4147,12.348,12.7062,12.5468,12.307,12.309,12.1732,12.3134,
Second Transpose (Start Receive),11.7669,12.599,12.4927,12.2893,11.9854,12.3091,12.7591,12.7654,12.4215,12.3726,12.7151,12.5539,12.3142,12.3159,12.1834,12.3216,
Second Transpose (First Receive),21.1753,21.1423,20.9745,21.0991,20.9842,21.0898,20.8776,21.0929,16.3154,18.7144,18.8546,18.7904,18.317,18.7457,18.9443,18.9379,
Second Transpose (Finished Receive),21.1758,21.143,20.9751,21.0997,20.9846,21.0904,20.8783,21.0934,16.3159,18.7149,18.855,18.7908,18.3175,18.7461,18.9447,18.9383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5455,22.4932,22.2371,22.3614,22.2654,22.3694,22.0593,22.2715,17.6546,20.0169,20.179,20.1169,19.2996,19.7285,20.3182,20.3113,
1D FFT X-Direction,22.5555,22.5009,22.2502,22.3707,22.274,22.377,22.0727,22.2811,17.6649,20.0256,20.1868,20.1247,19.309,19.7361,20.3284,20.3196,
Run complete,22.6138,22.5576,22.3051,22.4265,22.3289,22.4318,22.1287,22.3369,21.1821,21.144,20.9799,21.1011,20.9858,21.0913,20.8791,21.0948,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.013305,0.005826,0.006576,0.006504,0.006309,0.006181,0.006599,0.009627,0.005235,0.007553,0.006865,0.005931,0.006418,0.006172,0.009274,0.005877,
First Transpose (First Send),2.6365,2.62661,2.63863,2.64021,2.64099,2.64003,2.64294,2.64726,2.63766,2.6426,2.63764,2.6365,2.64022,2.64071,2.64062,2.63738,
First Transpose (Packing),2.65779,2.64946,2.6615,2.66097,2.66297,2.66089,2.66347,2.67225,2.65864,2.66383,2.65993,2.66015,2.66108,2.65969,2.66346,2.65917,
First Transpose (Start Local Transpose),2.65808,2.6497,2.66171,2.66125,2.66319,2.6612,2.66368,2.67247,2.65894,2.66407,2.6602,2.66045,2.66131,2.65998,2.6637,2.65942,
First Transpose (Start Receive),2.66529,2.65789,2.66779,2.6676,2.6699,2.66859,2.66981,2.67967,2.66523,2.66906,2.66635,2.66871,2.66779,2.66593,2.67139,2.66527,
First Transpose (First Receive),10.2209,10.1007,10.0012,10.0352,9.96418,10.1305,10.6085,9.94887,9.78187,9.62124,10.2606,9.72719,9.78453,10.1155,9.57623,9.60056,
First Transpose (Finished Receive),10.7562,10.7234,10.5309,10.6028,10.5193,10.7434,10.7748,10.5926,10.4933,10.4013,10.5987,10.4766,10.4052,10.5991,10.1928,10.3556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5629,12.3915,12.3929,12.418,12.2276,12.4028,12.5131,11.794,12.1188,11.8902,12.2677,11.7164,11.8991,12.2606,11.9946,12.0049,
First Transpose (Send Complete),12.6339,12.4658,12.4612,12.485,12.2958,12.4704,12.5836,11.8733,12.1899,11.9605,12.3414,11.7925,11.9694,12.3287,12.0669,12.0702,
1D FFT Y-Direction,12.5786,12.4107,12.4098,12.4315,12.2428,12.4183,12.5291,11.8219,12.135,11.9074,12.286,11.7391,11.9166,12.2757,12.0141,12.0185,
Second Transpose (First Send),13.9669,13.8166,13.9455,13.9463,14.1768,14.6994,13.4009,12.8187,13.4048,13.1856,13.2795,12.8119,13.1585,13.6867,13.5177,13.6265,
Second Transpose (Packing),13.9842,13.849,13.9677,13.9779,14.2081,14.7308,13.4222,12.8439,13.4245,13.212,13.2997,12.8367,13.1835,13.7183,13.5385,13.645,
Second Transpose (Start Local Transpose),12.6923,12.5307,12.5264,12.5373,12.3545,12.5331,12.6505,11.9596,12.2548,12.0162,12.4083,11.8617,12.0307,12.3923,12.1404,12.1406,
Second Transpose (Start Receive),12.7003,12.5388,12.5344,12.546,12.3637,12.5422,12.6593,11.9728,12.2646,12.0247,12.4193,11.8695,12.0382,12.4003,12.1503,12.1489,
Second Transpose (First Receive),18.9513,18.7267,18.7995,16.9619,18.6647,18.963,18.9299,18.9556,20.9688,20.8514,20.9128,20.9193,20.9356,20.9908,20.7816,18.3962,
Second Transpose (Finished Receive),18.9518,18.7271,18.7999,16.9624,18.6652,18.9635,18.9304,18.9562,20.9692,20.8521,20.9132,20.9197,20.9359,20.9915,20.7822,18.3968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1401,19.8982,19.5247,17.6885,20.4748,20.7733,20.2838,20.3132,22.2599,22.1251,22.3095,22.3147,22.2986,22.3427,21.5081,19.1218,
1D FFT X-Direction,20.1484,19.9059,19.5317,17.6982,20.4824,20.7808,20.2944,20.3249,22.2678,22.1354,22.3166,22.322,22.3049,22.3498,21.5186,19.1305,
Run complete,21.1014,20.8613,20.9208,20.9258,20.9434,20.9979,20.7889,20.3816,22.3239,22.1912,22.3722,22.3776,22.3599,22.4044,21.5728,19.1848,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.011551,0.006302,0.006851,0.005214,0.00589,0.006244,0.00664,0.008058,0.005881,0.005979,0.00711,0.006015,0.007084,0.006709,0.008377,0.006804,
First Transpose (First Send),2.63876,2.63237,2.64158,2.64089,2.63915,2.63974,2.63674,2.64039,2.64214,2.64144,2.64099,2.63948,2.64109,2.64047,2.64318,2.63915,
First Transpose (Packing),2.65978,2.65596,2.66158,2.66102,2.65986,2.65839,2.65763,2.6602,2.66275,2.66094,2.66258,2.66,2.66148,2.65889,2.66368,2.66297,
First Transpose (Start Local Transpose),2.66007,2.65617,2.66181,2.66121,2.66015,2.65867,2.65783,2.66041,2.66297,2.66119,2.6628,2.66022,2.66177,2.65918,2.66394,2.66322,
First Transpose (Start Receive),2.66616,2.6623,2.66713,2.6662,2.66863,2.66743,2.66795,2.66809,2.66822,2.66685,2.66921,2.66607,2.66823,2.66534,2.67062,2.66959,
First Transpose (First Receive),9.53796,10.7245,10.4774,9.75193,10.1099,10.0786,9.85912,9.39621,9.88634,9.87877,9.78557,10.0661,9.76669,10.1123,9.76007,9.86965,
First Transpose (Finished Receive),10.7788,11.1876,11.1879,10.8406,11.1052,11.083,10.9052,10.553,10.2681,10.2173,10.1937,10.3741,10.0648,10.3746,10.1071,10.2889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3822,12.3952,12.3204,11.5195,12.4885,12.4533,12.0241,11.7051,12.3466,12.2959,11.9619,12.2716,11.8705,12.2491,12.0974,12.2014,
First Transpose (Send Complete),11.4609,12.4615,12.3907,11.5889,12.5558,12.5234,12.0924,11.784,12.4158,12.3636,12.0376,12.3422,11.9431,12.3153,12.1739,12.2663,
1D FFT Y-Direction,11.4056,12.4088,12.3385,11.5346,12.5032,12.4702,12.0399,11.7316,12.3612,12.3109,11.9842,12.2885,11.8914,12.2625,12.1202,12.2146,
Second Transpose (First Send),12.4676,13.231,13.2299,12.4702,13.9711,13.9825,13.242,12.9951,13.9916,13.8757,13.9897,14.5895,13.1414,13.4288,13.4884,13.6192,
Second Transpose (Packing),12.4903,13.2519,13.2522,12.4926,13.9902,14.0027,13.2664,13.0196,14.0226,13.9092,14.014,14.6091,13.1668,13.4498,13.5068,13.6497,
Second Transpose (Start Local Transpose),11.5339,12.517,12.4464,11.6452,12.6103,12.5879,12.1479,11.8531,12.486,12.4141,12.1256,12.4004,12.02,12.3651,12.2343,12.3352,
Second Transpose (Start Receive),11.5429,12.5248,12.4545,11.6527,12.6184,12.5972,12.1568,11.8649,12.4932,12.4257,12.1341,12.408,12.028,12.3721,12.2427,12.3427,
Second Transpose (First Receive),20.9789,20.9508,20.9477,20.9864,20.4139,20.7941,20.8534,20.8815,17.4126,18.5612,18.5619,17.2895,18.7124,18.7138,18.5691,18.3435,
Second Transpose (Finished Receive),20.9795,20.9517,20.9482,20.9869,20.4145,20.7944,20.8538,20.8823,17.4133,18.5616,18.5623,17.29,18.713,18.7142,18.5696,18.3439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3558,22.3079,22.2982,22.3319,21.4409,21.819,22.1994,22.2322,18.1554,19.2875,19.8693,18.5917,20.0864,20.0878,19.7423,19.5161,
1D FFT X-Direction,22.3644,22.3196,22.3081,22.3399,21.453,21.8287,22.2082,22.2432,18.1688,19.2945,19.8779,18.6006,20.0934,20.0947,19.7539,19.5267,
Run complete,22.4208,22.3747,22.3633,22.3953,21.5097,21.8836,22.2649,22.2988,21.0379,20.953,20.9504,20.9896,20.4173,20.7973,20.8563,20.8839,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.013864,0.00632,0.006486,0.006369,0.007004,0.005981,0.00607,0.009241,0.007237,0.007263,0.009238,0.008426,0.007955,0.007062,0.009366,0.007462,
First Transpose (First Send),2.63864,2.62718,2.64174,2.64019,2.63826,2.63992,2.6362,2.64017,2.64132,2.64284,2.64331,2.64358,2.6438,2.6453,2.64768,2.64412,
First Transpose (Packing),2.6603,2.65256,2.664,2.66101,2.65993,2.65998,2.65897,2.661,2.66077,2.66464,2.66731,2.66563,2.66741,2.66505,2.66788,2.66548,
First Transpose (Start Local Transpose),2.66062,2.65291,2.66431,2.66127,2.66024,2.66022,2.65917,2.66122,2.66098,2.66492,2.66757,2.6659,2.66762,2.66531,2.6682,2.66576,
First Transpose (Start Receive),2.66911,2.66074,2.67107,2.66735,2.66614,2.66667,2.66691,2.66882,2.67026,2.67257,2.67505,2.67223,2.67366,2.67287,2.67552,2.67202,
First Transpose (First Receive),9.6648,10.0967,10.4036,10.3074,9.55634,9.87298,10.3731,10.134,9.78129,9.82111,9.78682,10.2132,10.0573,9.64959,9.66758,9.66069,
First Transpose (Finished Receive),10.393,10.77,10.999,10.9342,10.3336,10.647,10.996,10.8496,10.4027,10.3672,10.4749,10.5422,10.5427,10.0616,10.313,10.145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9766,12.2655,12.7446,12.651,11.8843,12.1259,12.577,12.329,12.2581,12.2486,11.8303,12.2893,12.1714,11.7154,12.0969,12.0903,
First Transpose (Send Complete),12.0538,12.3351,12.8181,12.7207,11.9558,12.1957,12.6468,12.4005,12.3288,12.3164,11.9052,12.3579,12.241,11.7897,12.1677,12.158,
1D FFT Y-Direction,11.9981,12.2814,12.7609,12.6675,11.9046,12.1423,12.5932,12.3483,12.2735,12.2642,11.8518,12.3051,12.1867,11.737,12.117,12.1055,
Second Transpose (First Send),13.3668,13.5703,15.3318,15.0035,13.2464,13.3971,13.8312,13.624,13.804,13.7363,13.0068,13.3928,13.2817,12.9243,13.5687,13.5999,
Second Transpose (Packing),13.4025,13.5914,15.3524,15.035,13.2809,13.416,13.8486,13.6449,13.8346,13.7559,13.0294,13.4143,13.3009,12.946,13.5857,13.6309,
Second Transpose (Start Local Transpose),12.1225,12.3923,12.875,12.7803,12.021,12.252,12.7046,12.4713,12.3863,12.3813,11.9673,12.4144,12.2932,11.8488,12.2227,12.2152,
Second Transpose (Start Receive),12.1303,12.3999,12.8839,12.7881,12.0286,12.2601,12.7125,12.4828,12.3939,12.389,11.9921,12.4215,12.3002,11.8733,12.2318,12.2227,
Second Transpose (First Receive),19.3544,19.3329,18.5704,19.1957,19.0327,17.8604,19.2927,19.2907,21.4264,21.4639,21.585,21.554,21.1706,21.4009,21.4876,21.4861,
Second Transpose (Finished Receive),19.3553,19.3334,18.571,19.1962,19.033,17.8609,19.2931,19.2912,21.4268,21.4647,21.5854,21.5544,21.171,21.4014,21.4882,21.4865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.732,20.6939,20.1877,20.8179,19.7553,18.5869,20.6652,20.6685,22.8148,22.8315,22.9399,22.9087,22.3387,22.5705,22.8837,22.8802,
1D FFT X-Direction,20.7414,20.7034,20.1988,20.8254,19.7636,18.5982,20.6722,20.678,22.8277,22.8403,22.9489,22.9156,22.3507,22.5788,22.8938,22.8892,
Run complete,21.4332,21.4694,21.5922,21.5603,21.1775,21.4073,21.4946,21.4941,22.8848,22.8951,23.0034,22.9714,22.4062,22.6336,22.9505,22.9435,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.014037,0.00664,0.006972,0.007618,0.00602,0.00576,0.006657,0.007796,0.006183,0.007052,0.007233,0.005905,0.007055,0.006591,0.009361,0.006497,
First Transpose (First Send),2.63766,2.62853,2.64304,2.64196,2.64084,2.64046,2.63891,2.64078,2.64274,2.64053,2.64209,2.64092,2.64259,2.64135,2.645,2.64085,
First Transpose (Packing),2.65916,2.6519,2.66441,2.66188,2.66408,2.65915,2.65932,2.66221,2.66161,2.66242,2.66263,2.66266,2.66106,2.66446,2.66671,2.66307,
First Transpose (Start Local Transpose),2.65943,2.65215,2.66464,2.66214,2.66432,2.6594,2.65958,2.66248,2.66191,2.66265,2.66291,2.66291,2.66131,2.66468,2.66692,2.66329,
First Transpose (Start Receive),2.66748,2.6599,2.67063,2.66916,2.66952,2.66649,2.66664,2.66943,2.67453,2.67042,2.67081,2.67003,2.66687,2.66967,2.67329,2.67241,
First Transpose (First Receive),10.0338,10.2797,9.90205,9.98192,10.0993,9.88038,10.5356,10.2584,9.97871,9.69798,9.99156,10.0206,9.74759,9.77365,9.80524,9.65412,
First Transpose (Finished Receive),10.7628,10.8872,10.6277,10.6524,10.7375,10.4774,10.8983,10.8659,10.2301,9.94915,10.2048,10.1928,10.0992,10.0743,10.0915,9.91252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3198,12.5206,12.2442,12.3191,12.3189,12.0962,12.7343,12.4506,12.2037,11.8561,12.3793,12.4054,12.1345,12.1579,12.0864,11.9351,
First Transpose (Send Complete),12.3895,12.5905,12.32,12.3861,12.3872,12.1696,12.8025,12.5235,12.2773,11.9312,12.446,12.4773,12.202,12.2248,12.1608,12.0066,
1D FFT Y-Direction,12.3336,12.5363,12.2658,12.3346,12.3351,12.116,12.7514,12.4705,12.2222,11.8802,12.3944,12.4211,12.1491,12.1724,12.1084,11.9539,
Second Transpose (First Send),13.8224,13.8297,13.7812,13.7386,13.6063,13.4164,14.9127,14.2002,13.4047,13.0733,13.8315,13.835,13.5838,13.656,13.441,13.3535,
Second Transpose (Packing),13.8416,13.8496,13.8028,13.7618,13.6279,13.4403,14.9458,14.2321,13.428,13.0954,13.8505,13.8499,13.6055,13.6872,13.4603,13.3888,
Second Transpose (Start Local Transpose),12.4514,12.6616,12.3832,12.456,12.4524,12.2366,12.8644,12.584,12.3402,11.9941,12.502,12.5268,12.2515,12.2726,12.2169,12.0711,
Second Transpose (Start Receive),12.4597,12.6696,12.3905,12.4633,12.4611,12.2458,12.8735,12.5957,12.3487,12.0018,12.511,12.5342,12.2582,12.2792,12.226,12.0781,
Second Transpose (First Receive),19.1105,17.4648,19.2074,19.2062,19.1379,19.1694,19.0379,18.9334,21.2909,21.24,21.1586,21.1978,21.1507,20.7027,21.3103,21.2619,
Second Transpose (Finished Receive),19.1111,17.4653,19.2077,19.2065,19.1383,19.1702,19.0383,18.9341,21.2916,21.2405,21.1591,21.1984,21.1513,20.7036,21.3109,21.2624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8539,18.1924,20.6025,20.6005,20.4835,20.5166,20.9269,20.824,22.644,22.5729,22.5062,22.5424,22.1221,21.6745,22.664,22.6205,
