,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.012762,0.006038,0.006249,0.005144,0.006137,0.004916,0.005806,0.005667,0.00575,0.013143,0.014019,0.014808,0.008278,0.016635,0.013598,0.015214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.179497,0.171408,0.187103,0.185047,0.186453,0.18396,0.105538,0.205436,0.182292,0.188754,0.194731,0.194472,0.171634,0.194339,0.195972,0.19604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.179832,0.171613,0.187303,0.185359,0.186646,0.184149,0.105695,0.205664,0.182474,0.189153,0.195062,0.194761,0.171863,0.194688,0.196219,0.196294,
First Transpose (Finished All2All),0.442903,0.442677,0.441766,0.448376,0.486342,0.466683,0.454894,0.484483,0.469742,0.45622,0.474098,0.47083,0.492931,0.498133,0.499228,0.491221,
First Transpose (Unpacking),0.634875,0.622122,0.618288,0.62486,0.668899,0.644581,0.623852,0.651652,0.658048,0.636791,0.674944,0.672093,0.680058,0.682719,0.679032,0.672225,
First Transpose (Send Complete),0.653397,0.639341,0.635423,0.64187,0.686368,0.662294,0.641124,0.669367,0.674596,0.655158,0.693338,0.691289,0.696305,0.702446,0.697107,0.689674,
1D FFT Y-Direction,0.642851,0.62819,0.625043,0.631433,0.675787,0.651555,0.630092,0.657712,0.66405,0.644126,0.683242,0.680296,0.685887,0.691966,0.686966,0.679556,
Second Transpose (First Send),0.805906,0.786351,0.796747,0.803648,0.837344,0.8079,0.782354,0.809552,0.829259,0.805214,0.86214,0.860412,0.866517,0.870022,0.887768,0.873505,
Second Transpose (Packing),0.817493,0.796762,0.808408,0.81407,0.847419,0.817462,0.791359,0.819301,0.840478,0.817064,0.875227,0.872323,0.875931,0.882113,0.899385,0.885087,
Second Transpose (Start Local Transpose),0.817883,0.796963,0.80873,0.814319,0.847717,0.817709,0.791569,0.819612,0.840712,0.817461,0.875597,0.872627,0.876162,0.882422,0.899627,0.885426,
Second Transpose (Start Receive),0.823694,0.801618,0.813666,0.818783,0.852554,0.822068,0.796149,0.824323,0.845526,0.823523,0.880994,0.878243,0.880299,0.888734,0.904841,0.890567,
Second Transpose (First Receive),0.976718,0.903893,0.93168,0.939638,0.973605,0.945054,0.933763,0.941759,1.00771,0.909768,1.0496,1.01891,1.02376,1.03231,1.0564,1.02707,
Second Transpose (Finished Receive),1.27393,1.26772,1.28646,1.28208,1.26987,1.2664,1.28022,1.26951,1.10365,1.03101,1.23916,1.22765,1.25348,1.25961,1.26732,1.26535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32261,1.31754,1.37839,1.36221,1.32195,1.31778,1.33842,1.35104,1.15642,1.0745,1.3083,1.31397,1.34703,1.35407,1.37542,1.37197,
1D FFT X-Direction,1.32843,1.32282,1.38328,1.36712,1.32598,1.32221,1.34295,1.35556,1.16122,1.08,1.31401,1.31905,1.35184,1.36068,1.38081,1.3771,
Run complete,1.33955,1.33404,1.39388,1.37923,1.33695,1.33307,1.35447,1.36696,1.22437,1.20349,1.32485,1.32961,1.36982,1.37101,1.39136,1.38819,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.011389,0.004776,0.004687,0.00536,0.005216,0.004325,0.004415,0.004071,0.004145,0.009023,0.010149,0.010299,0.005231,0.012304,0.010545,0.009234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181213,0.172915,0.181731,0.183102,0.185978,0.184617,0.184425,0.183623,0.177008,0.184018,0.190658,0.19116,0.174607,0.18423,0.192931,0.190367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181532,0.173219,0.181914,0.183307,0.186218,0.184788,0.184587,0.18383,0.177226,0.184277,0.191001,0.191497,0.174798,0.184578,0.193208,0.190692,
First Transpose (Finished All2All),0.495559,0.49279,0.495811,0.497429,0.44681,0.456801,0.458086,0.448525,0.502714,0.504549,0.503215,0.503667,0.49865,0.502493,0.477811,0.50185,
First Transpose (Unpacking),0.689701,0.676087,0.676293,0.678894,0.636788,0.637309,0.636013,0.624433,0.703543,0.697912,0.689332,0.689521,0.687457,0.687789,0.656907,0.681607,
First Transpose (Send Complete),0.708946,0.693625,0.693346,0.69632,0.654379,0.65358,0.653862,0.640982,0.719587,0.715395,0.707318,0.707468,0.703516,0.707865,0.67548,0.699752,
1D FFT Y-Direction,0.697868,0.682431,0.683021,0.685629,0.644081,0.643304,0.642907,0.630929,0.709118,0.704966,0.697006,0.697001,0.693248,0.697801,0.66446,0.688933,
Second Transpose (First Send),0.891998,0.842591,0.857381,0.860391,0.828112,0.822704,0.811838,0.798793,0.924692,0.900372,0.874963,0.875909,0.875456,0.876931,0.819703,0.843613,
Second Transpose (Packing),0.90573,0.856771,0.868361,0.872931,0.839687,0.834139,0.821561,0.808079,0.936525,0.916333,0.89489,0.886916,0.886185,0.893795,0.832182,0.855459,
Second Transpose (Start Local Transpose),0.906173,0.856966,0.868674,0.873178,0.839887,0.834378,0.821785,0.808376,0.93682,0.916919,0.895369,0.887251,0.886358,0.89417,0.832446,0.85583,
Second Transpose (Start Receive),0.911949,0.861714,0.873237,0.878152,0.844981,0.838741,0.826359,0.813045,0.941283,0.922791,0.901003,0.893228,0.891335,0.901148,0.837832,0.861755,
Second Transpose (First Receive),1.0407,0.987097,0.99428,0.994604,1.03446,0.979664,0.871034,0.988854,1.0662,1.04847,1.04582,1.01897,1.05979,1.04582,0.928522,0.98225,
Second Transpose (Finished Receive),1.39707,1.39541,1.3983,1.39489,1.39854,1.39463,1.39657,1.39418,1.25227,1.24542,1.24775,1.18444,1.2379,1.24294,1.05098,1.01343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48894,1.48508,1.45219,1.44943,1.45991,1.45046,1.45253,1.44993,1.37783,1.31938,1.31261,1.24826,1.29248,1.29974,1.10314,1.11368,
1D FFT X-Direction,1.49494,1.48989,1.45718,1.4544,1.46425,1.45537,1.45681,1.45454,1.3843,1.32497,1.31809,1.25412,1.29746,1.30593,1.10869,1.11915,
Run complete,1.50559,1.50043,1.46795,1.46504,1.47495,1.46592,1.46732,1.4652,1.40376,1.39073,1.40012,1.39904,1.39998,1.39939,1.33396,1.24292,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.010036,0.004092,0.004383,0.006033,0.00351,0.004765,0.004067,0.00466,0.004125,0.00485,0.004344,0.005291,0.005816,0.006988,0.00475,0.006055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182006,0.173303,0.183656,0.185939,0.183065,0.184448,0.183742,0.186203,0.183887,0.18546,0.184738,0.185874,0.187009,0.189155,0.183696,0.186064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182268,0.173497,0.183873,0.186137,0.183269,0.184652,0.183927,0.186421,0.184044,0.185683,0.185008,0.186098,0.187191,0.189464,0.183927,0.186312,
First Transpose (Finished All2All),0.453828,0.445514,0.443882,0.450942,0.464761,0.474116,0.472252,0.46936,0.444895,0.4597,0.456649,0.458671,0.489558,0.496595,0.494089,0.486144,
First Transpose (Unpacking),0.642576,0.624376,0.621601,0.629103,0.659126,0.659705,0.653402,0.649692,0.633557,0.64163,0.656338,0.657292,0.682882,0.683658,0.669424,0.661548,
First Transpose (Send Complete),0.661271,0.641656,0.638366,0.646216,0.675444,0.676312,0.67035,0.666022,0.650132,0.658238,0.673592,0.674168,0.698919,0.702422,0.68558,0.677224,
1D FFT Y-Direction,0.650478,0.630466,0.628096,0.635959,0.665088,0.665929,0.660063,0.655875,0.639713,0.647938,0.662983,0.663831,0.688147,0.69234,0.675231,0.667149,
Second Transpose (First Send),0.813376,0.788704,0.800511,0.807937,0.851328,0.844294,0.83435,0.82983,0.822966,0.826292,0.841525,0.84245,0.890117,0.886027,0.845613,0.837183,
Second Transpose (Packing),0.825629,0.798718,0.813791,0.818087,0.860142,0.85367,0.845778,0.838987,0.831516,0.83752,0.852022,0.855511,0.901052,0.898705,0.854806,0.853508,
Second Transpose (Start Local Transpose),0.825977,0.798954,0.814051,0.818292,0.860412,0.853911,0.845961,0.839256,0.831694,0.837941,0.852325,0.855914,0.901255,0.899012,0.855002,0.853774,
Second Transpose (Start Receive),0.831982,0.804077,0.818863,0.823249,0.865509,0.858326,0.85086,0.844415,0.836925,0.843717,0.858253,0.862786,0.906486,0.905686,0.860357,0.859428,
Second Transpose (First Receive),0.98168,0.980048,0.97816,0.956779,0.988933,0.982634,0.983717,0.95896,0.976632,1.03857,1.00526,0.9822,1.04197,1.04122,1.00853,0.983834,
Second Transpose (Finished Receive),1.40111,1.40191,1.39019,1.38448,1.40446,1.39882,1.39425,1.38485,1.21152,1.16392,1.22099,1.22476,1.24457,1.24399,1.22569,1.22459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45474,1.45385,1.47085,1.43978,1.48881,1.47156,1.4787,1.45725,1.24954,1.20231,1.29609,1.31307,1.38614,1.38169,1.31634,1.31367,
1D FFT X-Direction,1.46238,1.45893,1.47646,1.44471,1.4941,1.47625,1.48359,1.46182,1.25397,1.20702,1.30142,1.31834,1.39081,1.38741,1.32131,1.31909,
Run complete,1.47298,1.46934,1.48725,1.45521,1.50465,1.48818,1.49425,1.47337,1.40377,1.38681,1.39637,1.38798,1.4023,1.40095,1.39039,1.36838,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009695,0.003931,0.003607,0.003734,0.00354,0.003856,0.004724,0.003568,0.003902,0.004207,0.004125,0.005019,0.005187,0.006049,0.004086,0.005119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182279,0.174342,0.182792,0.182868,0.181645,0.18207,0.183872,0.183012,0.182087,0.182953,0.181991,0.182929,0.183346,0.184982,0.18264,0.183371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18254,0.174522,0.182973,0.183068,0.181813,0.182229,0.184047,0.183202,0.182279,0.183222,0.182186,0.183156,0.183538,0.18527,0.182887,0.183593,
First Transpose (Finished All2All),0.483574,0.4807,0.482953,0.484191,0.425198,0.434844,0.432022,0.434389,0.476933,0.46636,0.480577,0.471186,0.453402,0.458048,0.458345,0.457981,
First Transpose (Unpacking),0.675821,0.659278,0.68015,0.67903,0.613424,0.615629,0.615896,0.616685,0.663229,0.64413,0.657436,0.64854,0.652513,0.648328,0.655936,0.655065,
First Transpose (Send Complete),0.693702,0.676208,0.696652,0.695515,0.629303,0.632005,0.632856,0.632715,0.680275,0.661171,0.673276,0.664472,0.667819,0.666506,0.672655,0.670548,
1D FFT Y-Direction,0.682659,0.665376,0.686534,0.68538,0.619026,0.6218,0.622261,0.622311,0.669588,0.650076,0.662976,0.654224,0.657386,0.656653,0.662008,0.660379,
Second Transpose (First Send),0.84764,0.824872,0.894706,0.895465,0.803379,0.800869,0.799882,0.800132,0.832866,0.808775,0.835754,0.82597,0.841635,0.837954,0.841021,0.838867,
Second Transpose (Packing),0.858866,0.834353,0.904487,0.904055,0.811485,0.809337,0.80788,0.807831,0.841513,0.817997,0.845351,0.834996,0.85084,0.849043,0.850362,0.848494,
Second Transpose (Start Local Transpose),0.859112,0.834555,0.904822,0.904252,0.8117,0.809508,0.808064,0.808057,0.841751,0.818364,0.845653,0.835384,0.851056,0.849334,0.850573,0.848781,
Second Transpose (Start Receive),0.864419,0.83934,0.909445,0.908647,0.816134,0.813576,0.812705,0.812369,0.845741,0.822986,0.850155,0.839967,0.855248,0.854911,0.854828,0.853471,
Second Transpose (First Receive),0.989625,0.958761,1.03367,1.02514,0.98207,0.905451,1.03106,1.02147,0.978371,1.17082,1.00412,0.976857,0.983806,0.987374,1.00212,0.971663,
Second Transpose (Finished Receive),1.27464,1.29379,1.27346,1.27555,1.23847,1.26254,1.21554,1.16169,1.4188,1.28985,1.42339,1.42232,1.42368,1.42021,1.42014,1.42112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32192,1.34101,1.40932,1.40872,1.27983,1.30313,1.25335,1.20851,1.45652,1.32774,1.49345,1.49368,1.51103,1.51502,1.51962,1.51876,
1D FFT X-Direction,1.32704,1.34844,1.41438,1.4136,1.28398,1.30764,1.25757,1.21327,1.46298,1.33403,1.50041,1.50103,1.51723,1.52331,1.52646,1.52556,
Run complete,1.50945,1.42049,1.5355,1.51392,1.4706,1.52985,1.4917,1.46861,1.47356,1.34465,1.51094,1.51176,1.52787,1.53389,1.53727,1.53593,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.010069,0.005136,0.005921,0.00528,0.005659,0.006123,0.006074,0.005702,0.004315,0.004129,0.004549,0.004612,0.004662,0.005854,0.004425,0.004773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182426,0.175632,0.186972,0.186589,0.184358,0.184625,0.186613,0.18642,0.180837,0.180742,0.186334,0.184903,0.184013,0.186304,0.182824,0.182994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182705,0.175814,0.187183,0.186768,0.184573,0.184795,0.186781,0.186638,0.181082,0.181014,0.186558,0.185208,0.184215,0.186595,0.183045,0.183175,
First Transpose (Finished All2All),0.460774,0.464075,0.455854,0.461086,0.471506,0.47221,0.474253,0.464116,0.437122,0.447574,0.449566,0.448294,0.479755,0.484542,0.484483,0.478144,
First Transpose (Unpacking),0.656737,0.650516,0.636229,0.640952,0.664115,0.657127,0.653212,0.641154,0.645284,0.64522,0.655782,0.653861,0.68176,0.682009,0.668722,0.663462,
First Transpose (Send Complete),0.675029,0.667101,0.652868,0.657885,0.681363,0.67389,0.671028,0.657528,0.66174,0.662081,0.672462,0.670688,0.697757,0.700129,0.684796,0.680506,
1D FFT Y-Direction,0.664365,0.656894,0.642527,0.647729,0.670921,0.663336,0.660392,0.647452,0.65121,0.651771,0.662369,0.660363,0.687567,0.690216,0.674733,0.670262,
Second Transpose (First Send),0.837033,0.824431,0.816163,0.820921,0.845411,0.833583,0.827737,0.814629,0.832516,0.827756,0.840691,0.838641,0.871919,0.870891,0.852067,0.847308,
Second Transpose (Packing),0.849463,0.834127,0.826452,0.830537,0.854602,0.843371,0.837125,0.823621,0.841956,0.837776,0.850932,0.848432,0.882741,0.880998,0.861951,0.857588,
Second Transpose (Start Local Transpose),0.849703,0.834406,0.826752,0.830829,0.85482,0.843534,0.83731,0.823954,0.842203,0.838208,0.851255,0.848707,0.88292,0.881293,0.862261,0.857837,
Second Transpose (Start Receive),0.855147,0.839265,0.831508,0.835682,0.859388,0.847895,0.842215,0.828745,0.846574,0.843111,0.855874,0.853795,0.887769,0.886963,0.86676,0.862756,
Second Transpose (First Receive),0.980663,0.939411,0.965803,0.953575,0.979161,0.974584,0.966267,0.94656,1.01609,0.977049,1.01124,0.982241,1.02223,1.02063,1.01511,0.981883,
Second Transpose (Finished Receive),1.22473,1.2317,1.21,1.20428,1.22511,1.22956,1.21131,1.20816,1.25129,1.13168,1.24803,1.24209,1.30845,1.30816,1.29371,1.28987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28294,1.28338,1.30791,1.27941,1.29883,1.28594,1.28454,1.27575,1.31404,1.16807,1.33916,1.33313,1.4017,1.40133,1.37938,1.38444,
1D FFT X-Direction,1.28802,1.28779,1.31242,1.28397,1.30295,1.29132,1.2892,1.28016,1.31907,1.17321,1.34369,1.33897,1.40603,1.40758,1.3846,1.38955,
Run complete,1.31533,1.31552,1.32328,1.30032,1.31406,1.31294,1.29999,1.29318,1.33031,1.18371,1.35408,1.34926,1.41643,1.41835,1.39517,1.40001,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.00899,0.004372,0.004193,0.004664,0.003886,0.00398,0.004019,0.004137,0.004221,0.003903,0.003903,0.003905,0.004436,0.005479,0.004087,0.003938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18083,0.172961,0.183529,0.184367,0.182939,0.183603,0.183714,0.183668,0.183892,0.183199,0.183439,0.183662,0.182058,0.184047,0.183639,0.183327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181077,0.17317,0.183715,0.184587,0.183152,0.183777,0.183919,0.183857,0.184077,0.183442,0.183601,0.18394,0.182224,0.184236,0.18385,0.183496,
First Transpose (Finished All2All),0.431275,0.434821,0.432453,0.432053,0.463313,0.462221,0.463339,0.461636,0.432818,0.437369,0.440543,0.440743,0.47944,0.481952,0.482111,0.472029,
First Transpose (Unpacking),0.625482,0.619556,0.631305,0.631057,0.657575,0.648235,0.661935,0.660226,0.635529,0.632366,0.639704,0.639193,0.681215,0.677314,0.65766,0.647477,
First Transpose (Send Complete),0.643394,0.63654,0.647801,0.647354,0.673788,0.665267,0.678357,0.676329,0.651986,0.649307,0.656305,0.656001,0.696964,0.695573,0.673382,0.663474,
1D FFT Y-Direction,0.632856,0.626361,0.637659,0.637185,0.663242,0.654481,0.667957,0.666029,0.641564,0.639133,0.646298,0.645762,0.686912,0.685746,0.663007,0.653371,
Second Transpose (First Send),0.806658,0.794833,0.815777,0.815504,0.840002,0.826189,0.858848,0.854461,0.822729,0.815726,0.824344,0.8246,0.870307,0.866321,0.834943,0.825434,
Second Transpose (Packing),0.818435,0.80383,0.825645,0.824919,0.848216,0.834761,0.868147,0.862984,0.832006,0.825153,0.833863,0.833886,0.880282,0.875616,0.843723,0.835418,
Second Transpose (Start Local Transpose),0.818809,0.804102,0.825942,0.825146,0.848479,0.835027,0.868391,0.863235,0.832196,0.825429,0.834145,0.834184,0.880529,0.87584,0.843998,0.835719,
Second Transpose (Start Receive),0.824369,0.808989,0.830561,0.829748,0.852997,0.839489,0.873254,0.867875,0.836468,0.830179,0.838432,0.839175,0.884615,0.881556,0.848166,0.840277,
Second Transpose (First Receive),0.9736,0.929814,1.00851,0.978653,0.986537,0.975928,1.01357,0.982035,1.02044,1.14003,1.16229,1.12612,1.14225,1.15174,1.15794,1.12019,
Second Transpose (Finished Receive),1.2207,1.20454,1.12986,1.12712,1.19733,1.20303,1.20147,1.20015,1.35036,1.3317,1.33823,1.348,1.28266,1.26525,1.25763,1.25213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29424,1.24872,1.1843,1.20787,1.24715,1.25406,1.33351,1.32891,1.39476,1.37674,1.38652,1.39558,1.37132,1.35501,1.31175,1.31325,
1D FFT X-Direction,1.30134,1.25326,1.18897,1.21231,1.25167,1.25827,1.3383,1.33286,1.4008,1.38258,1.39299,1.40246,1.37781,1.36264,1.31826,1.31934,
Run complete,1.31234,1.2807,1.22232,1.24521,1.36004,1.3392,1.34968,1.35481,1.41126,1.39353,1.40368,1.41282,1.38843,1.37361,1.32884,1.32985,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009619,0.004084,0.003918,0.004386,0.003924,0.004475,0.004258,0.003947,0.004525,0.004119,0.004804,0.004477,0.004491,0.006281,0.004889,0.004351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184343,0.176525,0.181711,0.182817,0.182918,0.18363,0.184068,0.183828,0.184005,0.184163,0.184849,0.184642,0.183488,0.185017,0.185622,0.184468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184596,0.176704,0.181929,0.183027,0.183131,0.183807,0.184232,0.184006,0.184224,0.184363,0.185017,0.184862,0.183664,0.185271,0.185842,0.184651,
First Transpose (Finished All2All),0.482859,0.473155,0.478921,0.47465,0.43409,0.441454,0.441241,0.423531,0.480002,0.48512,0.486237,0.47941,0.470639,0.473149,0.470442,0.472733,
