,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.238499,0.229885,0.200817,0.19179,0.222443,0.214651,0.203199,0.191774,0.22045,0.231594,0.21896,0.210601,0.21997,0.237133,0.213628,0.212221,
1D FFT Y-Direction,0.221165,0.213481,0.184256,0.175845,0.205032,0.197972,0.185911,0.174846,0.202959,0.214022,0.201657,0.193581,0.202193,0.209952,0.19705,0.195107,
Second Transpose (First Send),0.239452,0.230769,0.201859,0.192524,0.223265,0.215531,0.204072,0.192909,0.221396,0.232425,0.220155,0.211672,0.220712,0.238079,0.214667,0.213307,
Second Transpose (Packing),0.24589,0.235129,0.206484,0.196829,0.22791,0.219488,0.208371,0.198353,0.22609,0.24013,0.22587,0.21734,0.236005,0.243307,0.220264,0.218838,
Second Transpose (Start Local Transpose),0.246139,0.235724,0.206789,0.197139,0.228131,0.219805,0.208701,0.198608,0.226384,0.240461,0.226127,0.217644,0.236257,0.243618,0.220605,0.219193,
Second Transpose (Start Receive),0.249987,0.240164,0.211651,0.200928,0.231634,0.223933,0.212215,0.202098,0.22995,0.244348,0.230354,0.221286,0.239522,0.247032,0.2348,0.233473,
Second Transpose (First Receive),0.302594,0.294698,0.28653,0.585037,0.300874,0.284343,0.295565,0.277458,0.298767,0.327819,0.315152,0.326795,0.311762,0.292993,0.312607,0.300891,
Second Transpose (Finished Receive),1.33052,1.28314,1.23369,1.1818,1.101,1.23831,1.25989,1.22148,1.4094,1.33058,1.41155,1.35188,1.41616,1.39466,1.42283,1.40361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36067,1.29746,1.24788,1.19814,1.14181,1.25255,1.27818,1.23637,1.4228,1.34475,1.42587,1.36539,1.43095,1.40832,1.4366,1.41854,
1D FFT X-Direction,1.39587,1.33516,1.30107,1.26098,1.2396,1.27461,1.34068,1.32874,1.42786,1.35185,1.43308,1.37269,1.43622,1.41577,1.44302,1.42593,
Run complete,1.41336,1.36933,1.31915,1.28004,1.25878,1.29306,1.36546,1.36309,1.44528,1.36914,1.45007,1.3906,1.45323,1.43317,1.46056,1.44253,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.013422,0.005936,0.004209,0.005119,0.005036,0.004549,0.005242,0.004972,0.004758,0.010809,0.011568,0.011078,0.005262,0.010727,0.010994,0.011439,
First Transpose (First Send),0.035024,0.026155,0.023597,0.025016,0.024792,0.023938,0.024792,0.025032,0.024364,0.031076,0.032176,0.030678,0.025621,0.032013,0.031515,0.03191,
First Transpose (Packing),0.032164,0.025026,0.022803,0.023881,0.024015,0.023331,0.023989,0.023998,0.023471,0.029623,0.030287,0.029332,0.024871,0.029941,0.030271,0.030555,
First Transpose (Start Local Transpose),0.042695,0.03166,0.029207,0.029758,0.030048,0.028843,0.029947,0.03045,0.029913,0.037916,0.039424,0.037737,0.031586,0.038379,0.038334,0.039324,
First Transpose (Start Receive),0.051041,0.037173,0.034094,0.034955,0.035055,0.033065,0.034959,0.035935,0.034584,0.045297,0.047244,0.045713,0.036244,0.045594,0.045762,0.046772,
First Transpose (First Receive),0.115828,0.075281,0.072231,0.073896,0.096219,0.091506,0.072733,0.074308,0.073915,0.106438,0.109214,0.087233,0.099436,0.107636,0.10865,0.088935,
First Transpose (Finished Receive),0.194297,0.17565,0.155108,0.159191,0.183671,0.165298,0.15277,0.153545,0.176377,0.189637,0.1626,0.170594,0.187961,0.191371,0.170247,0.173076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207074,0.18771,0.166686,0.17048,0.195867,0.176907,0.164881,0.164739,0.188535,0.2015,0.174551,0.184366,0.200701,0.204182,0.185739,0.185718,
First Transpose (Send Complete),0.231047,0.220641,0.186722,0.191346,0.216724,0.197403,0.185052,0.201765,0.210455,0.224094,0.215857,0.207067,0.222433,0.227207,0.208434,0.211965,
1D FFT Y-Direction,0.213506,0.203007,0.170832,0.175192,0.199566,0.180521,0.168967,0.184907,0.192988,0.207054,0.198503,0.190015,0.205131,0.209645,0.191795,0.194946,
Second Transpose (First Send),0.231971,0.221599,0.187468,0.192046,0.217465,0.198115,0.18587,0.202533,0.211211,0.224973,0.216954,0.208063,0.223152,0.228168,0.209448,0.212997,
Second Transpose (Packing),0.238349,0.225866,0.191432,0.196818,0.221362,0.201637,0.189522,0.20639,0.215992,0.229875,0.22384,0.213848,0.227218,0.233221,0.213727,0.217882,
Second Transpose (Start Local Transpose),0.238626,0.226251,0.191656,0.19699,0.221557,0.201887,0.189911,0.206567,0.216265,0.230165,0.224087,0.21408,0.227466,0.233518,0.214007,0.21822,
Second Transpose (Start Receive),0.242365,0.230288,0.195353,0.200656,0.224775,0.205615,0.193347,0.21015,0.219778,0.233932,0.228506,0.217987,0.230858,0.237066,0.217665,0.222629,
Second Transpose (First Receive),0.28825,0.283537,0.257652,0.295612,0.289523,0.272179,0.270347,0.296663,0.29496,0.3161,0.309707,0.340984,0.301495,0.284059,0.309511,0.298855,
Second Transpose (Finished Receive),1.39199,1.40083,1.48964,1.40761,1.3524,1.39861,1.42077,1.43562,1.22808,1.25289,1.18936,1.23101,1.23365,1.28848,1.28046,1.33078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40665,1.4145,1.50427,1.42153,1.36673,1.4118,1.43574,1.45013,1.24266,1.26714,1.20537,1.2456,1.24986,1.3031,1.29443,1.34468,
1D FFT X-Direction,1.41546,1.42085,1.51023,1.42603,1.3732,1.41624,1.44032,1.45483,1.33668,1.38289,1.38754,1.39031,1.34427,1.3366,1.39097,1.38789,
Run complete,1.43321,1.43871,1.52797,1.44347,1.39195,1.43404,1.45797,1.47284,1.35379,1.40059,1.40461,1.40755,1.36211,1.35405,1.40835,1.40513,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.010923,0.003704,0.00475,0.003865,0.003929,0.003809,0.003642,0.003907,0.003721,0.003988,0.004431,0.005185,0.003362,0.004261,0.004606,0.004195,
First Transpose (First Send),0.030664,0.02327,0.023705,0.023593,0.024146,0.023332,0.02313,0.023261,0.024131,0.023565,0.024011,0.025283,0.02288,0.02341,0.024614,0.023772,
First Transpose (Packing),0.029043,0.022619,0.022959,0.022872,0.023558,0.022734,0.022569,0.022558,0.023402,0.022822,0.023254,0.024482,0.022083,0.02257,0.023879,0.022981,
First Transpose (Start Local Transpose),0.037703,0.027977,0.029204,0.028512,0.028696,0.027662,0.027335,0.027603,0.028809,0.028766,0.029534,0.030259,0.027862,0.028101,0.029327,0.028735,
First Transpose (Start Receive),0.044612,0.031627,0.033031,0.032386,0.033234,0.031436,0.030999,0.031229,0.033038,0.032745,0.033657,0.03421,0.032854,0.032212,0.033127,0.032793,
First Transpose (First Receive),0.083756,0.092135,0.071399,0.090902,0.069889,0.090391,0.068509,0.068542,0.068906,0.09227,0.071558,0.071545,0.069622,0.091402,0.070912,0.070526,
First Transpose (Finished Receive),0.186936,0.175522,0.155106,0.144625,0.175173,0.174795,0.150575,0.14703,0.171794,0.16735,0.154502,0.150169,0.172971,0.171534,0.152422,0.148874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200358,0.187069,0.166748,0.156359,0.186928,0.186355,0.161992,0.158527,0.183488,0.178968,0.16639,0.161513,0.184816,0.183173,0.164043,0.160056,
First Transpose (Send Complete),0.224605,0.207116,0.218909,0.176471,0.208563,0.208675,0.182982,0.177685,0.204909,0.198855,0.197242,0.1814,0.207114,0.204677,0.193838,0.180172,
1D FFT Y-Direction,0.206504,0.190705,0.200954,0.160582,0.190483,0.191584,0.165805,0.162544,0.187209,0.182858,0.180627,0.165393,0.188808,0.188284,0.176562,0.164393,
Second Transpose (First Send),0.225577,0.207907,0.224139,0.177182,0.209234,0.209371,0.183634,0.17841,0.205556,0.199509,0.197963,0.182086,0.207782,0.205324,0.194567,0.180896,
Second Transpose (Packing),0.231323,0.211529,0.228514,0.180979,0.213289,0.212772,0.186975,0.182086,0.213245,0.203362,0.201688,0.185754,0.214807,0.209498,0.198169,0.184831,
Second Transpose (Start Local Transpose),0.231646,0.211756,0.228782,0.181127,0.213452,0.212943,0.187192,0.182264,0.213459,0.203539,0.201889,0.185952,0.214997,0.209719,0.198376,0.18501,
Second Transpose (Start Receive),0.235776,0.215838,0.233136,0.185014,0.217069,0.216318,0.190482,0.185499,0.21698,0.206917,0.205451,0.189443,0.218864,0.216791,0.201934,0.188436,
Second Transpose (First Receive),0.306491,0.257161,0.300052,0.859618,0.27083,0.270949,1.00821,0.262653,0.282698,0.270776,0.285101,0.275638,0.276355,0.261003,0.280016,0.261268,
Second Transpose (Finished Receive),1.17331,1.278,1.14465,1.24103,1.2992,1.32435,1.23747,1.24424,1.44099,1.44377,1.43294,1.4588,1.48217,1.49252,1.4328,1.56824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19018,1.29393,1.16256,1.25756,1.3157,1.33945,1.25898,1.26041,1.45564,1.45718,1.44902,1.47392,1.49643,1.50703,1.44684,1.58309,
1D FFT X-Direction,1.32769,1.41788,1.30336,1.40054,1.42115,1.42064,1.41709,1.39563,1.46025,1.46284,1.45539,1.47827,1.50158,1.51145,1.45157,1.58924,
Run complete,1.34573,1.43534,1.32066,1.41821,1.43964,1.43855,1.43519,1.41394,1.47748,1.47994,1.47238,1.4956,1.51887,1.52937,1.46859,1.60676,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.010379,0.004558,0.004033,0.003746,0.004997,0.003687,0.003883,0.00481,0.003203,0.003496,0.004149,0.00368,0.00395,0.003976,0.004003,0.004111,
First Transpose (First Send),0.030948,0.024678,0.024175,0.023526,0.024226,0.023578,0.023106,0.024935,0.023075,0.023064,0.024011,0.023433,0.023843,0.023833,0.023394,0.02394,
First Transpose (Packing),0.029375,0.023736,0.023402,0.022712,0.023349,0.022676,0.022399,0.023987,0.022339,0.022447,0.023389,0.022662,0.023097,0.023072,0.022745,0.02303,
First Transpose (Start Local Transpose),0.037556,0.029929,0.030175,0.029291,0.029331,0.028945,0.028509,0.030054,0.027746,0.027568,0.029451,0.028098,0.028822,0.028415,0.028086,0.029463,
First Transpose (Start Receive),0.045019,0.034147,0.034092,0.033221,0.033558,0.033085,0.032509,0.034287,0.031541,0.031361,0.03337,0.031936,0.033189,0.032292,0.031662,0.034097,
First Transpose (First Receive),0.083472,0.093069,0.071759,0.071094,0.095886,0.092405,0.069897,0.072491,0.067856,0.08913,0.070873,0.06901,0.093989,0.090644,0.069275,0.073484,
First Transpose (Finished Receive),0.18865,0.16737,0.157798,0.15018,0.176732,0.165621,0.149048,0.152636,0.168292,0.169714,0.157571,0.146813,0.167573,0.165137,0.147804,0.152455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201084,0.178881,0.169053,0.16136,0.188616,0.177848,0.160469,0.163942,0.180034,0.181457,0.1702,0.158188,0.179519,0.176865,0.159381,0.164247,
First Transpose (Send Complete),0.223779,0.216193,0.190163,0.182546,0.210311,0.200491,0.181136,0.185701,0.202321,0.202046,0.191664,0.179831,0.201629,0.199333,0.179474,0.185819,
1D FFT Y-Direction,0.206218,0.19861,0.173119,0.16625,0.192798,0.183082,0.16499,0.169085,0.184044,0.185404,0.175328,0.163681,0.183445,0.181791,0.163095,0.169952,
Second Transpose (First Send),0.224658,0.216962,0.19086,0.18329,0.211156,0.201249,0.181838,0.18649,0.203045,0.202704,0.192514,0.180668,0.20236,0.19999,0.180206,0.186681,
Second Transpose (Packing),0.230846,0.220993,0.194775,0.189453,0.215437,0.204906,0.1855,0.190123,0.206947,0.206297,0.196237,0.184352,0.206191,0.203874,0.183688,0.190886,
Second Transpose (Start Local Transpose),0.231069,0.22125,0.19496,0.189629,0.215682,0.205129,0.185762,0.190311,0.20719,0.20648,0.196456,0.184531,0.206371,0.204027,0.183903,0.191093,
Second Transpose (Start Receive),0.234821,0.22503,0.198631,0.193429,0.218784,0.208532,0.189406,0.193726,0.210543,0.209815,0.201377,0.187851,0.209794,0.207358,0.187311,0.194689,
Second Transpose (First Receive),0.292717,0.28666,0.282485,0.27634,0.282127,0.265292,0.505918,0.268667,0.267792,0.257934,0.286181,0.273653,0.261554,0.261605,0.276531,0.267949,
Second Transpose (Finished Receive),1.26683,1.20958,1.13607,1.15023,1.2445,1.02342,1.09633,1.22156,1.53679,1.39061,1.4606,1.45045,1.51096,1.3991,1.43951,1.35303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28255,1.22641,1.16228,1.17146,1.2596,1.04712,1.13267,1.23608,1.55123,1.4055,1.47498,1.46573,1.52535,1.41347,1.45411,1.36751,
1D FFT X-Direction,1.33443,1.30454,1.29292,1.30571,1.31292,1.20244,1.21591,1.30455,1.55679,1.41173,1.48135,1.47261,1.53142,1.41953,1.4591,1.37321,
Run complete,1.35214,1.32243,1.31091,1.32401,1.33099,1.2209,1.23366,1.32181,1.57395,1.42857,1.49847,1.48969,1.54896,1.4373,1.47612,1.38998,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.010289,0.003422,0.00325,0.003637,0.003893,0.003538,0.003577,0.003893,0.003731,0.004347,0.00398,0.003641,0.003894,0.003909,0.004574,0.003766,
First Transpose (First Send),0.030956,0.022591,0.0225,0.023191,0.023703,0.022627,0.023243,0.023177,0.023782,0.024198,0.024519,0.023328,0.023806,0.023671,0.024572,0.023673,
First Transpose (Packing),0.029069,0.021985,0.02187,0.022442,0.023029,0.021979,0.022579,0.022479,0.022996,0.023414,0.023764,0.02246,0.022992,0.02295,0.023795,0.02293,
First Transpose (Start Local Transpose),0.037583,0.026949,0.027864,0.02786,0.028159,0.026675,0.027428,0.027784,0.029187,0.029695,0.030253,0.028231,0.029377,0.028809,0.030198,0.028524,
First Transpose (Start Receive),0.044531,0.030761,0.031949,0.031751,0.032082,0.030946,0.031031,0.031658,0.032899,0.033501,0.034567,0.032787,0.033591,0.032701,0.03384,0.032639,
First Transpose (First Receive),0.106674,0.067486,0.070248,0.068251,0.092799,0.088537,0.067901,0.068844,0.069431,0.093911,0.073367,0.070887,0.070137,0.091639,0.072093,0.070095,
First Transpose (Finished Receive),0.190589,0.169791,0.152732,0.14964,0.175058,0.169347,0.14788,0.148261,0.179167,0.174851,0.160455,0.148936,0.172751,0.172015,0.152991,0.149338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202923,0.181731,0.165025,0.161259,0.186871,0.18107,0.159195,0.160666,0.190612,0.186419,0.17204,0.160961,0.184224,0.183545,0.164511,0.160599,
First Transpose (Send Complete),0.225822,0.214923,0.184467,0.181423,0.208181,0.202912,0.178222,0.188303,0.212443,0.209212,0.195548,0.182862,0.206389,0.206094,0.193349,0.182051,
1D FFT Y-Direction,0.20817,0.198221,0.168544,0.165415,0.190728,0.18597,0.162677,0.17175,0.194697,0.192163,0.179373,0.166414,0.188594,0.189237,0.176372,0.165909,
Second Transpose (First Send),0.226695,0.21555,0.185161,0.182127,0.209004,0.203542,0.178825,0.189031,0.213217,0.209938,0.19645,0.183677,0.207202,0.206805,0.194177,0.182786,
Second Transpose (Packing),0.232471,0.21923,0.188683,0.185619,0.213059,0.206952,0.182767,0.192423,0.217178,0.214303,0.200945,0.187551,0.210944,0.21096,0.198158,0.186354,
Second Transpose (Start Local Transpose),0.232794,0.219456,0.188849,0.185805,0.213231,0.207121,0.182924,0.192581,0.217466,0.214479,0.201204,0.187772,0.21123,0.211141,0.198398,0.186534,
Second Transpose (Start Receive),0.236529,0.223172,0.192672,0.1893,0.217146,0.210693,0.186754,0.196208,0.221541,0.218364,0.204829,0.191767,0.215233,0.215031,0.202161,0.190073,
Second Transpose (First Receive),0.285997,0.271381,0.273592,0.701814,0.279975,0.266186,0.263683,0.275696,0.275268,0.261178,0.288215,0.279678,0.264255,0.254725,0.281867,0.836478,
Second Transpose (Finished Receive),1.36482,1.42279,1.36352,1.25634,1.36652,1.34882,1.36057,1.34284,1.26089,1.14054,1.35162,1.28483,1.31957,1.28895,1.21213,1.13613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37911,1.43657,1.37755,1.27011,1.37994,1.36259,1.37373,1.35593,1.27638,1.16061,1.36664,1.29813,1.33531,1.3047,1.22639,1.15054,
1D FFT X-Direction,1.3853,1.44172,1.38222,1.27566,1.38498,1.36732,1.37788,1.36053,1.29589,1.28824,1.37472,1.31613,1.35946,1.35389,1.29316,1.28682,
Run complete,1.40382,1.46231,1.39986,1.29395,1.40366,1.3853,1.39579,1.37828,1.31447,1.30581,1.39203,1.33304,1.37728,1.37156,1.31085,1.30507,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.00999,0.005082,0.003696,0.004239,0.003307,0.003533,0.003146,0.003426,0.00395,0.003443,0.003541,0.003513,0.003695,0.003436,0.00393,0.003598,
First Transpose (First Send),0.030099,0.025662,0.0229,0.024358,0.023017,0.023515,0.023191,0.023796,0.023544,0.023969,0.022979,0.023346,0.022831,0.023725,0.024396,0.023418,
First Transpose (Packing),0.02861,0.02452,0.022143,0.023477,0.022303,0.022914,0.022577,0.023172,0.022835,0.023077,0.022226,0.022571,0.022112,0.022975,0.023683,0.022754,
First Transpose (Start Local Transpose),0.036719,0.031537,0.027674,0.029408,0.02791,0.028238,0.027448,0.028432,0.028,0.028863,0.027411,0.028199,0.027776,0.028548,0.028761,0.02812,
First Transpose (Start Receive),0.044263,0.036469,0.031258,0.03341,0.031573,0.032138,0.030956,0.032024,0.031751,0.032717,0.031677,0.031995,0.031936,0.032573,0.032664,0.032466,
First Transpose (First Receive),0.083736,0.097723,0.06831,0.070691,0.067764,0.092444,0.068457,0.091027,0.068506,0.094257,0.069652,0.090845,0.067935,0.093745,0.070174,0.091903,
First Transpose (Finished Receive),0.188567,0.173484,0.154707,0.153323,0.169981,0.179071,0.142853,0.151769,0.172015,0.174921,0.152219,0.151878,0.170951,0.174467,0.144584,0.153043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200862,0.185003,0.166706,0.164656,0.18212,0.191231,0.154179,0.163962,0.183516,0.186825,0.164236,0.163603,0.183238,0.18583,0.155891,0.164496,
First Transpose (Send Complete),0.223878,0.214189,0.187206,0.185281,0.203739,0.211105,0.195546,0.184582,0.205946,0.207053,0.193337,0.182924,0.205542,0.205894,0.192869,0.18366,
1D FFT Y-Direction,0.20675,0.197509,0.170356,0.169007,0.185568,0.195228,0.177822,0.167671,0.187235,0.190895,0.175657,0.167679,0.187275,0.189451,0.174015,0.16847,
Second Transpose (First Send),0.224711,0.215122,0.187832,0.186038,0.204474,0.211745,0.196143,0.185248,0.206682,0.207777,0.194084,0.183591,0.206252,0.206601,0.197394,0.184292,
Second Transpose (Packing),0.230253,0.219461,0.191355,0.190147,0.208513,0.215399,0.199773,0.188662,0.210668,0.211664,0.201249,0.187419,0.209796,0.212897,0.200767,0.187852,
Second Transpose (Start Local Transpose),0.230457,0.219793,0.191543,0.190352,0.208651,0.215575,0.199938,0.188881,0.210899,0.211845,0.201463,0.187613,0.210047,0.213078,0.20098,0.188038,
Second Transpose (Start Receive),0.234122,0.223568,0.194978,0.193985,0.212099,0.218873,0.203573,0.192223,0.214409,0.215305,0.205069,0.191114,0.213955,0.216626,0.204784,0.192987,
Second Transpose (First Receive),0.285569,0.274151,0.281029,0.264138,0.293564,0.258568,0.288415,0.270207,0.254157,0.273795,0.280742,1.02682,0.276756,0.269186,0.275687,0.280529,
Second Transpose (Finished Receive),1.40619,1.36651,1.30072,1.34739,1.36935,1.39297,1.27944,1.3264,1.27791,1.18258,1.24199,1.18073,1.25175,1.26612,1.27797,1.31024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
