,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.093194,0.079652,0.08121,0.082051,0.083694,0.079013,0.080429,0.080013,0.183665,0.091639,0.093297,0.093306,0.085976,0.098738,0.097441,0.093842,
First Transpose (Packing),0.147476,0.131802,0.131908,0.133412,0.137263,0.129816,0.130382,0.131753,0.244653,0.151869,0.158791,0.1569,0.142332,0.161821,0.159683,0.151549,
First Transpose (Start Local Transpose),0.147919,0.132222,0.132241,0.133782,0.137626,0.130134,0.130663,0.132086,0.245041,0.152375,0.16003,0.157251,0.142642,0.162344,0.160165,0.151891,
First Transpose (Start Receive),0.151521,0.136136,0.135934,0.137527,0.140897,0.13382,0.134409,0.135587,0.249036,0.156731,0.1648,0.162323,0.146181,0.167979,0.166739,0.156558,
First Transpose (First Receive),0.25874,0.328207,0.239783,0.245172,0.246057,0.326352,0.238906,0.240041,0.357277,0.357689,0.272085,0.269403,0.251686,0.366549,0.275362,0.26805,
First Transpose (Finished Receive),0.640331,0.605921,0.523993,0.532593,0.621395,0.606489,0.524744,0.526223,0.738824,0.641868,0.557582,0.549352,0.62514,0.650885,0.562693,0.545887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6616,0.625074,0.543487,0.552646,0.642003,0.62479,0.545042,0.545423,0.760422,0.66058,0.577373,0.569819,0.648121,0.673235,0.582551,0.56541,
First Transpose (Send Complete),0.905166,0.852948,0.769035,0.76945,0.87879,0.84951,0.776781,0.773063,1.0071,0.90696,0.833339,0.819514,0.901937,0.963212,0.847292,0.830902,
1D FFT Y-Direction,0.904268,0.850604,0.766731,0.76863,0.878017,0.847285,0.774228,0.772304,1.00627,0.904589,0.832431,0.81872,0.900938,0.962117,0.844603,0.827668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917172,0.865438,0.780876,0.780873,0.891263,0.861791,0.788537,0.785338,1.02067,0.920277,0.846469,0.832848,0.915326,0.978727,0.86144,0.845165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.969351,0.907854,0.824219,0.825821,0.941308,0.90572,0.833281,0.829411,1.07003,0.963045,0.890151,0.875569,0.962912,1.02067,0.903333,0.887104,
Second Transpose (Finished All2All),5.65956,5.59937,5.33576,5.27885,5.66003,5.63444,5.31746,5.37581,5.12196,5.00893,4.93321,4.88932,5.12269,5.16047,4.99682,4.9561,
Second Transpose (Unpacking),5.65999,5.59982,5.33615,5.27926,5.66047,5.63475,5.31793,5.37612,5.12325,5.00942,4.9337,4.88968,5.12322,5.16093,4.99738,4.95659,
1D FFT X-Direction,5.72261,5.65949,5.39501,5.34193,5.72197,5.69532,5.37752,5.43604,5.18223,5.06618,4.99284,4.94922,5.18379,5.21831,5.05601,5.01577,
Run complete,5.72291,5.65971,5.39526,5.34217,5.72221,5.6956,5.37769,5.43629,5.18245,5.06645,4.99309,4.94953,5.18402,5.21867,5.05631,5.01605,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.06123,0.054418,0.054478,0.054875,0.056126,0.055297,0.055465,0.055418,0.055688,0.056465,0.055681,0.054228,0.055429,0.058217,0.054859,0.058007,
First Transpose (First Send),0.088581,0.078173,0.078239,0.079455,0.080858,0.078326,0.079714,0.080411,0.080593,0.082247,0.080826,0.080655,0.080346,0.083884,0.078949,0.084193,
First Transpose (Packing),0.14212,0.128155,0.126105,0.129018,0.130195,0.129479,0.129485,0.129551,0.132552,0.132721,0.133274,0.131572,0.131636,0.138176,0.128835,0.134228,
First Transpose (Start Local Transpose),0.142546,0.128529,0.126386,0.129348,0.130499,0.129759,0.129763,0.129845,0.13287,0.133029,0.133668,0.131847,0.131949,0.138528,0.129156,0.134552,
First Transpose (Start Receive),0.146331,0.131748,0.129514,0.132728,0.133701,0.133137,0.132806,0.133639,0.137158,0.136357,0.137384,0.135425,0.13696,0.14321,0.133746,0.138041,
First Transpose (First Receive),0.252006,0.321454,0.233064,0.237515,0.23812,0.322871,0.236615,0.237864,0.241891,0.335867,0.246129,0.243222,0.240464,0.34094,0.23918,0.244163,
First Transpose (Finished Receive),0.626988,0.602808,0.514667,0.512431,0.611983,0.600965,0.524489,0.524475,0.616072,0.616382,0.530835,0.520493,0.622334,0.625074,0.526277,0.53006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648997,0.623107,0.533934,0.532428,0.632589,0.620358,0.545272,0.543688,0.636927,0.634677,0.551759,0.540158,0.64474,0.646967,0.546887,0.548585,
First Transpose (Send Complete),0.879244,0.836307,0.75226,0.743475,0.85855,0.837142,0.768845,0.767553,0.873513,0.86562,0.788502,0.77634,0.884075,0.914363,0.789704,0.794877,
1D FFT Y-Direction,0.878452,0.834111,0.749958,0.741295,0.857887,0.834825,0.766282,0.766928,0.872773,0.862927,0.786314,0.773631,0.88324,0.913385,0.787117,0.794199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891168,0.848005,0.763973,0.755816,0.870063,0.849065,0.781151,0.779814,0.886848,0.878546,0.802324,0.789501,0.897767,0.929075,0.801313,0.808254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.941967,0.891679,0.808928,0.799881,0.920007,0.893211,0.824538,0.824342,0.935886,0.920898,0.847042,0.832441,0.945332,0.973394,0.845893,0.85158,
Second Transpose (Finished All2All),5.95743,5.47975,5.42046,5.42616,5.66379,5.44987,5.44522,5.44148,5.08917,4.90442,5.01545,4.97366,5.23846,5.22334,5.00095,5.04405,
Second Transpose (Unpacking),5.95795,5.48023,5.4209,5.42652,5.66427,5.45028,5.4457,5.44186,5.08981,4.9049,5.01585,4.97418,5.2391,5.22375,5.00321,5.04456,
1D FFT X-Direction,6.02162,5.54046,5.48004,5.4871,5.72442,5.50816,5.50555,5.50162,5.153,4.96212,5.07203,5.03064,5.30023,5.28421,5.05892,5.10347,
Run complete,6.02193,5.54067,5.4803,5.4873,5.72462,5.5084,5.50575,5.50185,5.15329,4.96238,5.07228,5.03089,5.3005,5.28456,5.05915,5.1037,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.062013,0.053428,0.054246,0.055103,0.055137,0.054803,0.054863,0.054746,0.057898,0.053782,0.054758,0.056153,0.05579,0.05747,0.055325,0.055725,
First Transpose (First Send),0.090436,0.077671,0.078012,0.080801,0.079562,0.078953,0.079032,0.079818,0.087845,0.078701,0.079911,0.08268,0.081502,0.084067,0.08144,0.081304,
First Transpose (Packing),0.15129,0.129238,0.128502,0.132486,0.129381,0.129109,0.130361,0.130002,0.143609,0.130228,0.13191,0.133575,0.133305,0.142472,0.131669,0.141288,
First Transpose (Start Local Transpose),0.151799,0.12959,0.128795,0.1328,0.129623,0.129304,0.130636,0.130261,0.143975,0.130514,0.13221,0.133852,0.133692,0.142893,0.132001,0.141648,
First Transpose (Start Receive),0.156071,0.133339,0.132497,0.136816,0.133181,0.133063,0.134366,0.134089,0.148481,0.134542,0.13589,0.138508,0.137798,0.166189,0.135596,0.163293,
First Transpose (First Receive),0.263901,0.32341,0.236664,0.242473,0.236503,0.324343,0.238229,0.243554,0.254197,0.333621,0.246272,0.245393,0.24372,0.362417,0.242599,0.270749,
First Transpose (Finished Receive),0.63749,0.604461,0.522729,0.527522,0.610523,0.604842,0.521191,0.528255,0.628638,0.609775,0.531332,0.527201,0.619556,0.644411,0.5257,0.550408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659445,0.625056,0.543245,0.546893,0.632301,0.62367,0.543212,0.547064,0.650102,0.629782,0.551703,0.54654,0.640757,0.666363,0.544238,0.571007,
First Transpose (Send Complete),0.892364,0.832985,0.753415,0.753092,0.852172,0.838772,0.767064,0.759112,0.900221,0.865927,0.785856,0.780259,0.895451,0.941607,0.777176,0.816536,
1D FFT Y-Direction,0.89149,0.830706,0.75134,0.752366,0.851545,0.836388,0.764953,0.75843,0.899289,0.863352,0.78272,0.779528,0.894567,0.940679,0.774906,0.815816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.905148,0.845239,0.766442,0.765,0.864964,0.851083,0.779743,0.771683,0.913891,0.879661,0.798142,0.793517,0.909845,0.957085,0.791521,0.834818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.955124,0.889029,0.809733,0.809908,0.914889,0.894387,0.823799,0.815063,0.963097,0.921976,0.841763,0.836376,0.957573,0.999581,0.838196,0.871064,
Second Transpose (Finished All2All),5.77248,5.38456,5.32754,5.36233,5.77587,5.4708,5.4015,5.39652,4.87935,4.73067,4.94823,4.83565,5.17146,5.10219,4.93559,4.97965,
Second Transpose (Unpacking),5.77292,5.38499,5.328,5.36276,5.77639,5.47141,5.40192,5.39691,4.87978,4.73132,4.94857,4.83612,5.17225,5.10264,4.93609,4.9801,
1D FFT X-Direction,5.83602,5.44389,5.3877,5.42496,5.84195,5.5316,5.46224,5.45803,4.93865,4.78941,5.00784,4.89377,5.23349,5.16299,4.9966,5.03543,
Run complete,5.83631,5.44409,5.38793,5.42519,5.84217,5.53184,5.46248,5.45829,4.93888,4.78965,5.00806,4.89401,5.23376,5.1633,4.99687,5.03567,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.061011,0.054085,0.053942,0.055126,0.055385,0.054095,0.05564,0.059726,0.056358,0.054738,0.062,0.056104,0.055393,0.064951,0.055149,0.05605,
First Transpose (First Send),0.088861,0.078412,0.077233,0.080529,0.080568,0.078963,0.07921,0.084747,0.08272,0.078912,0.087726,0.081255,0.081481,0.094993,0.080458,0.083124,
First Transpose (Packing),0.143123,0.128227,0.125578,0.130369,0.13122,0.12918,0.128844,0.134272,0.134209,0.12944,0.1402,0.131358,0.1355,0.167078,0.131985,0.135055,
First Transpose (Start Local Transpose),0.143544,0.128644,0.12587,0.130722,0.131494,0.129435,0.129116,0.134558,0.134499,0.12974,0.140477,0.131637,0.135816,0.167514,0.133733,0.135351,
First Transpose (Start Receive),0.146958,0.13185,0.128939,0.134016,0.134755,0.133034,0.132395,0.138247,0.13825,0.133884,0.144559,0.134824,0.140178,0.172361,0.13718,0.139312,
First Transpose (First Receive),0.253384,0.325077,0.234159,0.238798,0.241931,0.324989,0.237462,0.244495,0.243938,0.326178,0.250288,0.241127,0.246341,0.366975,0.242166,0.247005,
First Transpose (Finished Receive),0.634447,0.604905,0.514462,0.516744,0.614598,0.605122,0.52036,0.527388,0.62767,0.60604,0.531421,0.525517,0.6242,0.649456,0.526601,0.535122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656086,0.623571,0.534563,0.536243,0.635902,0.623557,0.541214,0.546231,0.649321,0.625406,0.553038,0.545621,0.646734,0.671277,0.545147,0.554807,
First Transpose (Send Complete),0.89909,0.849317,0.752251,0.753938,0.876998,0.85465,0.766305,0.761976,0.89771,0.871885,0.78851,0.782626,0.913316,0.942323,0.793643,0.812248,
1D FFT Y-Direction,0.898192,0.846999,0.749417,0.753192,0.876293,0.851794,0.763662,0.761312,0.896812,0.868839,0.786217,0.779996,0.912179,0.941358,0.791055,0.809878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911115,0.861825,0.764028,0.765979,0.888581,0.866897,0.778319,0.773557,0.911063,0.884739,0.801753,0.795562,0.92633,0.956875,0.806998,0.826298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.961474,0.905409,0.808021,0.810231,0.9395,0.909788,0.822424,0.819395,0.959105,0.927011,0.844519,0.839222,0.977101,0.999283,0.851042,0.868127,
Second Transpose (Finished All2All),5.74183,5.50615,5.47504,5.41772,5.66396,5.53579,5.54743,5.50233,5.07396,4.91608,5.04857,4.95911,5.19227,5.192,5.07751,5.06261,
Second Transpose (Unpacking),5.74225,5.50663,5.47583,5.41816,5.66437,5.53606,5.54777,5.50263,5.07435,4.91662,5.04897,4.95957,5.19291,5.1925,5.07794,5.06316,
1D FFT X-Direction,5.80425,5.56523,5.53457,5.47936,5.72439,5.59561,5.60618,5.56363,5.1325,4.97191,5.10504,5.01722,5.25355,5.25298,5.13335,5.12096,
Run complete,5.80453,5.56542,5.5348,5.4796,5.72461,5.59584,5.60645,5.56386,5.13274,4.97213,5.10526,5.01748,5.25382,5.25333,5.13358,5.12122,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.060113,0.053551,0.054409,0.055748,0.0546,0.055328,0.05594,0.054764,0.054423,0.054824,0.058494,0.055885,0.056043,0.057476,0.060053,0.05481,
First Transpose (First Send),0.087583,0.078447,0.077672,0.081118,0.079694,0.07929,0.079881,0.079963,0.080657,0.080542,0.084214,0.082355,0.08196,0.086713,0.087659,0.081269,
First Transpose (Packing),0.141809,0.128854,0.127345,0.13242,0.131497,0.129271,0.130059,0.130062,0.136868,0.131654,0.137945,0.133293,0.142118,0.146336,0.141721,0.133466,
First Transpose (Start Local Transpose),0.142264,0.129162,0.127624,0.132797,0.131833,0.12954,0.130347,0.130344,0.137202,0.132025,0.138217,0.133601,0.142418,0.146652,0.142019,0.133794,
First Transpose (Start Receive),0.145899,0.132791,0.131213,0.136463,0.135369,0.133164,0.134222,0.134061,0.140892,0.135798,0.142054,0.138133,0.147723,0.15159,0.146277,0.139133,
First Transpose (First Receive),0.252082,0.324031,0.235658,0.240668,0.239687,0.323666,0.238726,0.238754,0.244639,0.326476,0.248028,0.243406,0.253876,0.349175,0.254229,0.24615,
First Transpose (Finished Receive),0.634253,0.607455,0.515862,0.526274,0.613444,0.602525,0.521053,0.522686,0.620594,0.603684,0.52981,0.521713,0.627689,0.622497,0.54407,0.531302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655317,0.626766,0.535859,0.545771,0.634924,0.620665,0.541481,0.542204,0.64232,0.623986,0.550952,0.540357,0.649205,0.644583,0.563765,0.551149,
First Transpose (Send Complete),0.880289,0.838858,0.7484,0.759676,0.855857,0.849764,0.75334,0.750468,0.887631,0.853136,0.782179,0.772314,0.91231,0.91587,0.822008,0.809307,
1D FFT Y-Direction,0.879321,0.836635,0.746222,0.75895,0.855152,0.846623,0.75117,0.749789,0.886895,0.850566,0.779821,0.768655,0.911374,0.912755,0.818195,0.80695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891525,0.850932,0.759963,0.771549,0.867379,0.862756,0.764987,0.762137,0.900671,0.866223,0.794947,0.784409,0.925581,0.930909,0.836073,0.825051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.942272,0.894031,0.803022,0.816635,0.91817,0.905372,0.808558,0.806363,0.95101,0.907825,0.838658,0.827586,0.973839,0.973507,0.877852,0.866891,
Second Transpose (Finished All2All),5.6806,5.45947,5.39511,5.33273,5.61139,5.37792,5.47477,5.3614,5.08624,4.93781,5.01535,4.89999,5.15483,5.10538,5.07028,5.04656,
Second Transpose (Unpacking),5.68096,5.45992,5.39549,5.3331,5.61184,5.37845,5.47516,5.36178,5.08665,4.93822,5.01577,4.90031,5.15545,5.10587,5.07073,5.04694,
1D FFT X-Direction,5.74341,5.51874,5.45539,5.39461,5.67265,5.43764,5.53372,5.42156,5.14528,4.99373,5.07284,4.95626,5.21413,5.16477,5.12594,5.10423,
Run complete,5.74372,5.51894,5.45561,5.39482,5.67285,5.4379,5.53398,5.42177,5.14553,4.99406,5.07307,4.95653,5.2144,5.1651,5.1262,5.10448,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.062113,0.053976,0.053845,0.056439,0.055258,0.053563,0.054405,0.055474,0.054267,0.056404,0.056967,0.055265,0.056052,0.058269,0.053885,0.056665,
First Transpose (First Send),0.090212,0.078509,0.077633,0.081196,0.079752,0.076867,0.078793,0.080988,0.079759,0.081413,0.082371,0.080548,0.082728,0.086296,0.078306,0.082947,
First Transpose (Packing),0.141881,0.128237,0.126637,0.130987,0.129362,0.125414,0.126834,0.130611,0.135496,0.131867,0.138396,0.130815,0.133686,0.142859,0.136343,0.134166,
First Transpose (Start Local Transpose),0.142312,0.128588,0.126873,0.131288,0.129654,0.125666,0.127131,0.130909,0.13582,0.132233,0.138688,0.131151,0.13397,0.143182,0.136709,0.134504,
First Transpose (Start Receive),0.145856,0.131784,0.130076,0.134505,0.133272,0.128702,0.130187,0.134216,0.139695,0.135437,0.142902,0.134456,0.137503,0.149523,0.139861,0.137847,
First Transpose (First Receive),0.251551,0.323003,0.235227,0.23906,0.237853,0.320067,0.234185,0.243729,0.243403,0.328242,0.247019,0.241117,0.242879,0.34453,0.248585,0.244793,
