,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.082219,0.082918,0.071202,0.082376,0.071497,0.068429,0.079092,0.068152,0.073278,0.077003,0.092627,0.078146,0.070444,0.084513,0.078995,0.077967,
First Transpose (Packing),0.093242,0.104291,0.082779,0.100525,0.081149,0.077315,0.088981,0.077791,0.085171,0.088964,0.114422,0.089661,0.081219,0.097755,0.090794,0.089265,
First Transpose (Start Local Transpose),0.093479,0.104541,0.083045,0.1008,0.081414,0.077604,0.089285,0.078101,0.085374,0.089212,0.11469,0.089892,0.081405,0.098128,0.091034,0.089516,
First Transpose (Start Receive),0.103899,0.120938,0.091372,0.11663,0.089105,0.085246,0.097204,0.086848,0.094218,0.099586,0.131299,0.101089,0.089685,0.1114,0.102027,0.099221,
First Transpose (First Receive),0.312242,0.241623,0.301182,0.238656,0.201706,0.285527,0.204498,0.280823,0.210203,0.297695,0.34041,0.214079,0.290976,0.228491,0.217192,0.208511,
First Transpose (Finished Receive),0.596361,0.610238,0.487165,0.565691,0.579808,0.56292,0.48104,0.469005,0.586798,0.577823,0.530755,0.49607,0.582994,0.60331,0.502968,0.528987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618224,0.633385,0.50818,0.589043,0.601398,0.584244,0.502889,0.490278,0.608975,0.598176,0.553406,0.518678,0.605278,0.625113,0.52328,0.548796,
First Transpose (Send Complete),0.679935,0.696177,0.565646,0.669532,0.657995,0.642425,0.633285,0.549165,0.667995,0.657158,0.64706,0.581579,0.663551,0.75562,0.581324,0.608485,
1D FFT Y-Direction,0.626364,0.644668,0.514373,0.617632,0.606819,0.590456,0.583669,0.497869,0.615884,0.605334,0.596172,0.530433,0.611684,0.70338,0.530314,0.556372,
Second Transpose (First Send),0.682169,0.6999,0.567254,0.672754,0.65972,0.644452,0.635103,0.55069,0.670138,0.65973,0.649536,0.583582,0.665241,0.757553,0.583054,0.610791,
Second Transpose (Packing),0.68039,0.696617,0.566033,0.669969,0.658211,0.642958,0.633822,0.549515,0.668574,0.657671,0.647513,0.582112,0.663934,0.756095,0.581788,0.609083,
Second Transpose (Start Local Transpose),0.693273,0.716573,0.577948,0.690667,0.67085,0.655424,0.645386,0.561674,0.67741,0.667899,0.671823,0.591138,0.680206,0.768447,0.591291,0.618188,
Second Transpose (Start Receive),0.697248,0.724392,0.582707,0.696272,0.674904,0.659355,0.649581,0.565472,0.681614,0.671733,0.675984,0.595013,0.684288,0.774086,0.595247,0.621937,
Second Transpose (First Receive),93.0861,91.3071,92.8807,90.7943,93.01,91.2529,90.2052,93.4309,117.477,113.025,110.862,109.001,115.65,114.257,106.885,110.723,
Second Transpose (Finished Receive),93.0868,91.3076,92.8814,90.7949,93.0108,91.2533,90.2057,93.4314,117.479,113.026,110.862,109.001,115.651,114.257,106.886,110.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0942,91.3155,92.8889,90.8012,93.0189,91.2602,90.2127,93.4389,117.489,113.034,110.87,109.01,115.659,114.267,106.893,110.73,
1D FFT X-Direction,93.1215,91.3314,92.9042,93.4398,93.1045,91.3196,92.8904,93.4535,117.518,113.049,110.884,109.025,115.674,114.286,106.908,110.746,
Run complete,93.1737,91.3813,92.9565,93.4902,93.1571,91.3741,92.9411,93.5045,117.57,113.1,110.936,109.078,115.728,114.338,106.961,110.798,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.016698,0.007366,0.006822,0.007982,0.007447,0.006786,0.0075,0.009502,0.007786,0.012825,0.014386,0.013753,0.00836,0.017938,0.012486,0.013242,
First Transpose (First Send),0.078561,0.068646,0.07059,0.071881,0.06908,0.068843,0.071165,0.172594,0.070802,0.079296,0.075218,0.077293,0.068639,0.081456,0.073433,0.07777,
First Transpose (Packing),0.089497,0.078781,0.080808,0.08104,0.078834,0.077995,0.08016,0.182483,0.082706,0.090087,0.087159,0.089582,0.079816,0.093021,0.08436,0.08807,
First Transpose (Start Local Transpose),0.08974,0.079022,0.081035,0.081256,0.079123,0.078202,0.080382,0.18273,0.082961,0.09039,0.087466,0.089818,0.080089,0.093267,0.084615,0.088317,
First Transpose (Start Receive),0.099099,0.086236,0.088361,0.089739,0.086991,0.086537,0.08805,0.191127,0.092385,0.101161,0.097709,0.099604,0.088339,0.105247,0.093922,0.097859,
First Transpose (First Receive),0.300008,0.203636,0.204002,0.20356,0.294587,0.294135,0.1989,0.388548,0.207123,0.298618,0.300137,0.214549,0.296116,0.301186,0.296498,0.208036,
First Transpose (Finished Receive),0.590405,0.577511,0.516353,0.490887,0.578988,0.571406,0.511784,0.588899,0.578401,0.583144,0.4952,0.542316,0.576279,0.586379,0.498896,0.485937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612525,0.596775,0.535843,0.510594,0.600492,0.592459,0.532477,0.61011,0.599857,0.604809,0.517916,0.563841,0.597567,0.608561,0.519538,0.507398,
First Transpose (Send Complete),0.676351,0.65623,0.592567,0.748953,0.661225,0.64961,0.590234,0.676186,0.659095,0.66605,0.576337,0.641472,0.655115,0.669499,0.57912,0.64275,
1D FFT Y-Direction,0.622272,0.605281,0.541824,0.698966,0.608397,0.59857,0.537373,0.618501,0.606282,0.612792,0.525032,0.590083,0.603548,0.618125,0.526573,0.59106,
Second Transpose (First Send),0.678654,0.658438,0.594106,0.751452,0.66297,0.651675,0.591919,0.67808,0.66113,0.668367,0.578405,0.643418,0.656573,0.671986,0.581182,0.644867,
Second Transpose (Packing),0.676805,0.656561,0.592879,0.749423,0.661596,0.650069,0.590586,0.676505,0.659513,0.666594,0.576882,0.641956,0.655509,0.670026,0.579641,0.643333,
Second Transpose (Start Local Transpose),0.691334,0.667215,0.6021,0.762878,0.669906,0.660224,0.599168,0.686591,0.668103,0.676189,0.589038,0.651423,0.664037,0.681258,0.587776,0.652444,
Second Transpose (Start Receive),0.695471,0.672714,0.607156,0.768388,0.673915,0.664146,0.602834,0.690514,0.67188,0.68038,0.593492,0.656966,0.667745,0.686473,0.591684,0.6563,
Second Transpose (First Receive),118.858,114.971,111.919,90.5049,118.208,112.999,111.132,93.1772,93.2781,90.56,90.3232,108.347,93.2444,90.646,90.3233,110.173,
Second Transpose (Finished Receive),118.858,114.971,111.92,90.5054,118.209,112.999,111.132,93.1777,93.2786,90.561,90.3237,108.348,93.2449,90.6467,90.3239,110.174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.865,114.979,111.927,90.5131,118.217,113.006,111.14,93.1846,93.2854,90.5682,90.3319,108.355,93.2517,90.6548,90.3309,110.18,
1D FFT X-Direction,118.88,114.994,111.942,93.1912,118.232,113.019,111.153,93.1995,93.3019,90.6587,90.3504,108.369,93.2878,90.675,90.3487,110.193,
Run complete,118.935,115.046,111.997,93.2438,118.284,113.073,111.207,93.2525,93.3563,90.7105,90.4006,108.424,93.3495,90.7269,90.4006,110.245,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.015863,0.008366,0.006795,0.006672,0.009259,0.005854,0.007065,0.006073,0.008939,0.008716,0.010668,0.008262,0.006818,0.010952,0.009581,0.008161,
First Transpose (First Send),0.079009,0.069886,0.069271,0.072483,0.074694,0.072425,0.068364,0.073499,0.070467,0.071145,0.07303,0.071227,0.073089,0.074336,0.070966,0.072442,
First Transpose (Packing),0.091219,0.087286,0.082054,0.081592,0.08588,0.081809,0.081778,0.081997,0.080185,0.080481,0.083075,0.081088,0.081897,0.084146,0.080435,0.082124,
First Transpose (Start Local Transpose),0.091457,0.087491,0.082335,0.081825,0.086172,0.081973,0.082048,0.082225,0.080433,0.080743,0.083363,0.081375,0.08218,0.08445,0.080726,0.082392,
First Transpose (Start Receive),0.101314,0.09636,0.090467,0.08931,0.09514,0.089591,0.090009,0.089669,0.088005,0.088865,0.091537,0.089794,0.092472,0.093254,0.088188,0.089918,
First Transpose (First Receive),0.213038,0.296055,0.202476,0.199011,0.202999,0.281969,0.201874,0.196798,0.197863,0.287173,0.200121,0.199001,0.299261,0.288511,0.293734,0.198098,
First Transpose (Finished Receive),0.590398,0.578852,0.491419,0.5205,0.581929,0.562586,0.480715,0.511338,0.564607,0.573413,0.516939,0.479754,0.573601,0.566954,0.488098,0.478384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611624,0.598198,0.511279,0.540633,0.602446,0.582284,0.502869,0.531064,0.586308,0.595619,0.539227,0.500313,0.595375,0.589938,0.508222,0.50044,
First Transpose (Send Complete),0.672629,0.657348,0.567496,0.597062,0.661774,0.640122,0.620494,0.586258,0.645386,0.654349,0.632145,0.571236,0.652073,0.651385,0.565813,0.623654,
1D FFT Y-Direction,0.620991,0.605837,0.516794,0.546075,0.608674,0.589139,0.568861,0.537102,0.591804,0.601546,0.579853,0.521331,0.600315,0.598725,0.513586,0.571563,
Second Transpose (First Send),0.675061,0.659037,0.569396,0.598875,0.663732,0.641838,0.622041,0.587851,0.64692,0.656203,0.633625,0.573077,0.653531,0.653442,0.567384,0.624987,
Second Transpose (Packing),0.673139,0.657668,0.567807,0.5974,0.662302,0.640479,0.620777,0.586576,0.645695,0.654787,0.632491,0.571686,0.652445,0.651818,0.566151,0.623961,
Second Transpose (Start Local Transpose),0.683461,0.66835,0.577107,0.607947,0.671156,0.648931,0.629613,0.594763,0.653125,0.663262,0.645252,0.580911,0.659713,0.661198,0.574076,0.631882,
Second Transpose (Start Receive),0.687848,0.673501,0.58281,0.612931,0.675477,0.653208,0.63383,0.598869,0.657137,0.667269,0.649775,0.585023,0.663748,0.666686,0.578042,0.635896,
Second Transpose (First Receive),93.5186,111.413,111.52,90.6187,93.4573,107.016,110.977,90.6078,120.163,90.5305,90.6234,111.185,119.318,90.5821,90.6105,114.689,
Second Transpose (Finished Receive),93.5193,111.414,111.521,90.6192,93.4579,107.017,110.979,90.6085,120.164,90.5309,90.624,111.186,119.318,90.583,90.6111,114.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5263,111.42,111.53,90.626,93.4648,107.024,110.986,90.6158,120.171,90.5389,90.6318,111.194,119.326,90.5918,90.6188,114.696,
1D FFT X-Direction,93.5431,111.435,111.546,90.6415,93.5332,107.038,111.001,90.6318,120.187,90.5935,90.6491,111.209,119.339,90.6153,90.6352,114.709,
Run complete,93.596,111.489,111.6,90.6912,93.5857,107.092,111.053,90.685,120.24,90.644,90.7004,111.262,119.392,90.6664,90.6888,114.76,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.0165,0.006434,0.006217,0.006675,0.006091,0.005788,0.006655,0.006519,0.006593,0.007204,0.008036,0.006689,0.005898,0.010036,0.007135,0.006211,
First Transpose (First Send),0.081257,0.07182,0.068503,0.068825,0.068738,0.067933,0.068306,0.068404,0.068046,0.068986,0.069276,0.068018,0.066258,0.070556,0.070952,0.069032,
First Transpose (Packing),0.092313,0.083417,0.08057,0.078407,0.078004,0.078069,0.078434,0.07764,0.077516,0.077952,0.077932,0.078492,0.075813,0.080479,0.080231,0.078204,
First Transpose (Start Local Transpose),0.092544,0.083638,0.080802,0.078635,0.078234,0.078279,0.078661,0.077852,0.077737,0.07816,0.078222,0.078744,0.07603,0.080772,0.080496,0.078397,
First Transpose (Start Receive),0.10302,0.092177,0.088808,0.086172,0.085214,0.08611,0.086159,0.085204,0.085526,0.086934,0.086797,0.087611,0.083864,0.090722,0.08805,0.085538,
First Transpose (First Receive),0.220159,0.296085,0.199537,0.19646,0.194956,0.283082,0.19458,0.193512,0.19634,0.281123,0.198588,0.196179,0.200471,0.291367,0.287602,0.201096,
First Transpose (Finished Receive),0.602635,0.576992,0.485292,0.484366,0.563272,0.563592,0.519187,0.472988,0.574686,0.55987,0.48625,0.512556,0.575459,0.575122,0.481932,0.482011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62471,0.597164,0.505227,0.505872,0.583689,0.584934,0.540317,0.493139,0.595516,0.579446,0.507418,0.532757,0.596954,0.598397,0.505829,0.502802,
First Transpose (Send Complete),0.688134,0.665334,0.563363,0.563601,0.644237,0.644311,0.618821,0.576295,0.654932,0.638909,0.616597,0.590176,0.65491,0.659417,0.630218,0.560153,
1D FFT Y-Direction,0.633145,0.614999,0.510806,0.511288,0.589534,0.59187,0.567509,0.524952,0.600899,0.586373,0.564366,0.538943,0.602156,0.606322,0.579828,0.509847,
Second Transpose (First Send),0.690395,0.666963,0.565264,0.565252,0.645956,0.646289,0.620552,0.577849,0.65698,0.640804,0.618198,0.592104,0.656543,0.661618,0.633693,0.56143,
Second Transpose (Packing),0.688575,0.665686,0.563745,0.563947,0.644526,0.644798,0.619243,0.576602,0.655395,0.639373,0.61699,0.59049,0.655363,0.660013,0.630531,0.560469,
Second Transpose (Start Local Transpose),0.698909,0.674801,0.572165,0.571935,0.652597,0.653813,0.627589,0.584181,0.664854,0.647109,0.625089,0.598663,0.663873,0.670484,0.639856,0.567423,
Second Transpose (Start Receive),0.702941,0.679431,0.577613,0.576777,0.656415,0.657722,0.631282,0.588012,0.668698,0.651036,0.628722,0.602346,0.667732,0.675612,0.643446,0.571392,
Second Transpose (First Receive),118.693,91.3609,90.3379,112.028,115.471,91.3261,90.4102,110.794,93.2344,110.41,114.759,90.1385,93.1791,114.952,113.08,90.1378,
Second Transpose (Finished Receive),118.694,91.3615,90.3386,112.028,115.472,91.3265,90.4106,110.795,93.2349,110.411,114.76,90.1392,93.1797,114.953,113.08,90.1388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.702,91.3693,90.3451,112.035,115.479,91.3331,90.4184,110.802,93.2421,110.419,114.768,90.1465,93.187,114.962,113.087,90.1453,
1D FFT X-Direction,118.717,91.3857,90.4227,112.05,115.494,91.3702,90.435,110.818,93.2584,110.433,114.782,90.1614,93.2425,114.981,113.101,90.1625,
Run complete,118.773,91.4422,90.4741,112.103,115.549,91.423,90.4859,110.873,93.3131,110.486,114.835,90.2147,93.2965,115.032,113.153,90.2151,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.01297,0.006581,0.006719,0.006512,0.007418,0.008019,0.006241,0.006702,0.006597,0.006388,0.006788,0.006395,0.006626,0.008731,0.005962,0.006031,
First Transpose (First Send),0.075139,0.069435,0.067157,0.068177,0.070242,0.070331,0.068495,0.068955,0.068739,0.06882,0.069482,0.068605,0.07414,0.073925,0.072879,0.071681,
First Transpose (Packing),0.086806,0.07794,0.078631,0.078463,0.079365,0.079328,0.077122,0.078348,0.077398,0.079318,0.080579,0.077314,0.082725,0.085808,0.082864,0.08061,
First Transpose (Start Local Transpose),0.087054,0.078199,0.078875,0.07874,0.079648,0.07956,0.077395,0.07858,0.077644,0.079621,0.080778,0.077569,0.082994,0.086089,0.083136,0.080853,
First Transpose (Start Receive),0.101117,0.0865,0.08608,0.086668,0.087121,0.08748,0.084646,0.086168,0.0854,0.087728,0.088201,0.085476,0.091379,0.096054,0.090458,0.087902,
First Transpose (First Receive),0.215694,0.285116,0.195008,0.194606,0.288878,0.284162,0.19603,0.196748,0.195003,0.28363,0.195293,0.194913,0.2021,0.29623,0.292855,0.19914,
First Transpose (Finished Receive),0.595851,0.565579,0.483383,0.514664,0.567511,0.56335,0.474918,0.511177,0.57268,0.57152,0.52212,0.476075,0.573022,0.58247,0.477734,0.491847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617323,0.585871,0.503475,0.53394,0.588516,0.583758,0.49619,0.531557,0.593787,0.591938,0.542761,0.496812,0.594129,0.604323,0.498596,0.511781,
First Transpose (Send Complete),0.679644,0.655844,0.560069,0.590275,0.646076,0.641809,0.553829,0.620423,0.651909,0.649102,0.629664,0.575807,0.651355,0.661453,0.63972,0.568548,
1D FFT Y-Direction,0.626301,0.605478,0.50927,0.539028,0.593468,0.590756,0.502429,0.56718,0.599143,0.59846,0.576643,0.525839,0.599404,0.610757,0.588056,0.517545,
Second Transpose (First Send),0.682366,0.657862,0.56151,0.592204,0.647984,0.643547,0.555732,0.622355,0.654141,0.650893,0.630998,0.577454,0.652853,0.663614,0.642784,0.570134,
Second Transpose (Packing),0.680103,0.656335,0.560325,0.590656,0.646454,0.642219,0.554471,0.620779,0.652638,0.6495,0.629913,0.576233,0.651702,0.661957,0.640029,0.568919,
Second Transpose (Start Local Transpose),0.691287,0.665404,0.569059,0.599366,0.654909,0.650096,0.561452,0.630245,0.660583,0.657737,0.640199,0.58376,0.659048,0.671699,0.649704,0.576762,
Second Transpose (Start Receive),0.695181,0.670227,0.573884,0.604072,0.6586,0.653897,0.565046,0.633734,0.664048,0.661848,0.644185,0.587545,0.662823,0.676663,0.653637,0.580334,
Second Transpose (First Receive),112.878,91.4153,114.474,90.683,115.266,91.3679,114.616,90.6652,93.1837,110.281,90.8343,117.098,93.1495,117.41,90.8299,111.992,
Second Transpose (Finished Receive),112.879,91.4158,114.474,90.6835,115.267,91.3684,114.617,90.6657,93.1843,110.281,90.8349,117.1,93.15,117.412,90.8304,111.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.888,91.4245,114.482,90.6903,115.275,91.3755,114.624,90.6733,93.1921,110.289,90.8416,117.112,93.1571,117.424,90.8375,111.999,
1D FFT X-Direction,112.903,91.4397,114.496,90.7057,115.289,91.423,114.638,90.6924,93.2092,110.303,90.8584,117.143,93.1969,117.457,90.8544,112.013,
Run complete,112.958,91.4906,114.549,90.7587,115.343,91.476,114.692,90.7434,93.2606,110.356,90.9136,117.193,93.2495,117.509,90.9063,112.065,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.014314,0.008842,0.007616,0.006194,0.006664,0.006101,0.005711,0.006248,0.006466,0.006232,0.006652,0.007602,0.006363,0.011191,0.005628,0.00589,
First Transpose (First Send),0.07792,0.071786,0.070909,0.069538,0.068722,0.067954,0.06797,0.067605,0.068737,0.068732,0.071128,0.069952,0.068011,0.073746,0.06808,0.066786,
First Transpose (Packing),0.088694,0.081252,0.082273,0.078677,0.07919,0.076262,0.078965,0.077288,0.077844,0.078729,0.080697,0.081091,0.076159,0.085654,0.076924,0.075962,
First Transpose (Start Local Transpose),0.088938,0.081489,0.082517,0.0789,0.079416,0.076458,0.079235,0.077571,0.078084,0.078959,0.08088,0.081342,0.076393,0.08589,0.077175,0.076186,
First Transpose (Start Receive),0.099331,0.08974,0.090889,0.086773,0.086443,0.083618,0.086612,0.085513,0.086211,0.087863,0.088445,0.0906,0.083444,0.097154,0.084576,0.083435,
First Transpose (First Receive),0.209816,0.291737,0.201137,0.198039,0.196545,0.281085,0.198385,0.196704,0.198308,0.287977,0.284474,0.19853,0.195539,0.2979,0.286464,0.191411,
First Transpose (Finished Receive),0.587708,0.581288,0.480657,0.478703,0.569081,0.567331,0.507028,0.475093,0.564627,0.57874,0.478287,0.51559,0.574504,0.580852,0.471058,0.478646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60914,0.600865,0.500878,0.498799,0.590569,0.588947,0.528939,0.495852,0.587676,0.598956,0.499995,0.537038,0.596015,0.60305,0.491777,0.500013,
First Transpose (Send Complete),0.669963,0.657443,0.559438,0.554677,0.649168,0.647215,0.624149,0.561025,0.645387,0.656573,0.633316,0.594077,0.654523,0.66125,0.636968,0.558053,
1D FFT Y-Direction,0.618045,0.608316,0.508082,0.503614,0.595934,0.595002,0.572901,0.511315,0.593488,0.604984,0.584114,0.542777,0.602219,0.609887,0.586774,0.506245,
Second Transpose (First Send),0.672089,0.659278,0.561246,0.556705,0.650679,0.648911,0.625558,0.562585,0.647232,0.658753,0.634591,0.595704,0.656336,0.663361,0.640076,0.559772,
Second Transpose (Packing),0.670391,0.657726,0.55983,0.555029,0.649493,0.647578,0.624453,0.561419,0.645793,0.656925,0.633637,0.594444,0.65488,0.661697,0.637292,0.558361,
Second Transpose (Start Local Transpose),0.680547,0.667398,0.568971,0.563031,0.658146,0.655398,0.632627,0.568607,0.654193,0.666587,0.642214,0.60275,0.66227,0.67133,0.646664,0.5662,
Second Transpose (Start Receive),0.684595,0.672337,0.573624,0.567655,0.661762,0.659361,0.636254,0.572505,0.658321,0.670451,0.646344,0.606299,0.665839,0.676227,0.650443,0.569955,
Second Transpose (First Receive),119.588,90.61,111.973,112.215,116.486,90.5689,112.024,113.73,97.1953,113.817,90.7458,90.8843,97.1661,114.032,90.7346,90.9128,
Second Transpose (Finished Receive),119.589,90.6105,111.973,112.215,116.486,90.5692,112.025,113.731,97.1957,113.818,90.7463,90.8849,97.1667,114.033,90.7352,90.9133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.596,90.617,111.981,112.223,116.494,90.5759,112.033,113.739,97.2036,113.83,90.7538,90.8925,97.1893,114.041,90.7419,90.9194,
1D FFT X-Direction,119.612,90.633,111.998,112.236,116.508,90.6175,112.046,113.753,97.2195,113.859,90.7684,90.9258,97.2318,114.061,90.758,90.9362,
Run complete,119.667,90.6868,112.051,112.292,116.563,90.6683,112.101,113.807,97.2726,113.91,90.8189,90.9759,97.2823,114.11,90.8108,90.9899,

