,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.23256,1.26385,1.06468,1.16415,1.21587,1.39998,1.24621,1.10201,1.33654,1.21808,1.28418,1.14045,1.38744,1.13858,1.24432,1.29029,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.027157,0.019316,0.02095,0.020443,0.022365,0.019916,0.019598,0.022465,0.020662,0.025983,0.024855,0.025171,0.023591,0.025333,0.025801,0.026657,
First Transpose (First Send),0.046005,0.035491,0.037429,0.035594,0.037658,0.035299,0.034388,0.039675,0.036934,0.044349,0.043996,0.043011,0.041549,0.043506,0.043863,0.044372,
First Transpose (Packing),0.0795,0.066732,0.068826,0.067521,0.070385,0.066241,0.065444,0.073006,0.068731,0.078139,0.075895,0.075314,0.076657,0.075528,0.076152,0.076695,
First Transpose (Start Local Transpose),0.079905,0.067095,0.069124,0.067855,0.070743,0.066727,0.065761,0.073439,0.069132,0.078609,0.076276,0.075751,0.077049,0.075963,0.076655,0.077174,
First Transpose (Start Receive),0.0839,0.071265,0.073371,0.071532,0.074824,0.070213,0.069356,0.078199,0.073125,0.083049,0.080451,0.079775,0.081955,0.079746,0.080304,0.081242,
First Transpose (First Receive),0.114092,0.11076,0.101627,0.101477,0.102673,0.10979,0.098444,0.109164,0.100524,0.123182,0.110388,0.109035,0.111771,0.119733,0.110738,0.112255,
First Transpose (Finished Receive),0.165066,0.159724,0.152162,0.151453,0.154625,0.159103,0.149106,0.151121,0.15263,0.172238,0.161052,0.158607,0.164677,0.171369,0.151861,0.153413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176427,0.171365,0.163363,0.163047,0.166049,0.170719,0.160546,0.163498,0.164382,0.185793,0.173153,0.169748,0.177169,0.183021,0.163811,0.165092,
First Transpose (Send Complete),0.304949,0.296228,0.286464,0.290152,0.292579,0.291092,0.287928,0.293955,0.293837,0.311853,0.301911,0.290024,0.327595,0.320214,0.300573,0.302159,
1D FFT Y-Direction,0.30412,0.294274,0.284388,0.289415,0.290354,0.290502,0.286018,0.29325,0.291763,0.310972,0.299734,0.287871,0.326574,0.31941,0.298322,0.301377,
Second Transpose (First Send),0.532144,0.480082,0.440425,0.531014,0.543809,0.562067,0.546492,0.547545,0.440564,0.471677,0.481907,0.453243,0.500163,0.493052,0.54545,0.46599,
Second Transpose (Packing),0.550979,0.510387,0.489498,0.562333,0.576243,0.602756,0.580765,0.564197,0.500251,0.54505,0.504253,0.53723,0.543318,0.553112,0.585606,0.538417,
Second Transpose (Start Local Transpose),0.46124,0.470593,0.38474,0.453277,0.462668,0.46549,0.459623,0.462978,0.3465,0.367465,0.379132,0.343895,0.40775,0.531994,0.407528,0.407119,
Second Transpose (Start Receive),0.465386,0.474281,0.388557,0.456603,0.465964,0.469916,0.465261,0.466772,0.349756,0.370633,0.395958,0.347181,0.411572,0.579465,0.412001,0.41227,
Second Transpose (First Receive),1.11269,1.12155,1.23809,1.09922,1.06404,1.14687,1.22966,1.11124,1.21078,1.22255,1.05386,1.19128,1.24013,1.18453,1.2437,1.21647,
Second Transpose (Finished Receive),1.11311,1.12179,1.23845,1.09961,1.0645,1.1473,1.22997,1.11162,1.21111,1.22294,1.05409,1.19174,1.24051,1.18479,1.24415,1.21694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11735,1.1255,1.24351,1.10383,1.07755,1.15264,1.23445,1.11571,1.21497,1.22772,1.05876,1.19677,1.245,1.18872,1.2489,1.22098,
1D FFT X-Direction,1.13874,1.1465,1.26297,1.12354,1.10284,1.17173,1.25417,1.13566,1.23328,1.24779,1.07773,1.21862,1.26675,1.20806,1.27026,1.24101,
Run complete,1.18316,1.16932,1.26429,1.16463,1.18406,1.18959,1.25766,1.16633,1.23452,1.24916,1.09367,1.22008,1.26839,1.20954,1.27189,1.24239,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.026381,0.036323,0.040333,0.018957,0.020112,0.019562,0.01882,0.020466,0.018103,0.024435,0.023943,0.039713,0.020972,0.023481,0.025828,0.024271,
First Transpose (First Send),0.045332,0.054659,0.062289,0.032827,0.035574,0.034078,0.033916,0.035604,0.032668,0.042369,0.041315,0.059284,0.036226,0.040121,0.044074,0.041487,
First Transpose (Packing),0.078379,0.086681,0.095287,0.06195,0.067113,0.065186,0.064525,0.068916,0.061456,0.074724,0.072901,0.092819,0.068934,0.072265,0.075646,0.072951,
First Transpose (Start Local Transpose),0.078747,0.08713,0.095708,0.062227,0.067455,0.065565,0.064848,0.069273,0.061768,0.075088,0.073241,0.093197,0.069424,0.072671,0.076027,0.073333,
First Transpose (Start Receive),0.082766,0.091971,0.099408,0.065881,0.071371,0.069661,0.068678,0.07378,0.065222,0.078599,0.076776,0.096955,0.073773,0.076752,0.079423,0.077291,
First Transpose (First Receive),0.112244,0.131974,0.139323,0.0981,0.098206,0.10755,0.097028,0.102959,0.109936,0.118836,0.114361,0.127407,0.101151,0.116961,0.118486,0.1063,
First Transpose (Finished Receive),0.163832,0.18215,0.179554,0.149272,0.160029,0.157035,0.147682,0.1452,0.162799,0.169103,0.155141,0.179749,0.153798,0.167794,0.160178,0.157779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175348,0.193691,0.190948,0.160762,0.171107,0.168783,0.159166,0.157777,0.174319,0.180917,0.167076,0.191496,0.166567,0.180056,0.171507,0.169425,
First Transpose (Send Complete),0.301399,0.323626,0.318467,0.28556,0.294375,0.291451,0.281292,0.282976,0.291746,0.305038,0.286111,0.312817,0.293045,0.301066,0.298457,0.297795,
1D FFT Y-Direction,0.300551,0.322837,0.316067,0.282225,0.293702,0.290833,0.279368,0.280415,0.291197,0.30257,0.285339,0.31195,0.292327,0.300235,0.296383,0.295468,
Second Transpose (First Send),0.589236,0.460493,0.559752,0.592782,0.550923,0.539611,0.511646,0.545156,0.44945,0.510392,0.463445,0.468769,0.394278,0.44469,0.533131,0.494405,
Second Transpose (Packing),0.622168,0.512992,0.604297,0.625956,0.599743,0.593295,0.568773,0.563019,0.493953,0.525622,0.500868,0.50817,0.455125,0.539685,0.567162,0.543731,
Second Transpose (Start Local Transpose),0.426513,0.432032,0.422325,0.418007,0.430024,0.434867,0.427049,0.420414,0.338739,0.36834,0.356026,0.376307,0.368148,0.476859,0.364614,0.367084,
Second Transpose (Start Receive),0.431058,0.437683,0.425826,0.421435,0.433277,0.439557,0.432709,0.424289,0.341755,0.371912,0.361318,0.379514,0.373153,0.481226,0.369266,0.371609,
Second Transpose (First Receive),1.02139,1.04267,1.01668,1.04983,1.07206,1.086,1.13347,1.16148,1.15408,1.1892,1.2276,1.21107,1.17345,1.20388,1.16817,1.16666,
Second Transpose (Finished Receive),1.0219,1.04302,1.0171,1.05021,1.07234,1.08646,1.13385,1.16185,1.15452,1.18965,1.22799,1.21155,1.17381,1.20435,1.16851,1.16703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02581,1.04667,1.02495,1.0544,1.07688,1.09505,1.138,1.16686,1.15964,1.19339,1.23259,1.21612,1.17798,1.20897,1.17289,1.1713,
1D FFT X-Direction,1.04808,1.06525,1.04517,1.07388,1.09711,1.12556,1.15706,1.18714,1.18001,1.21147,1.25292,1.23672,1.19872,1.22895,1.19299,1.19077,
Run complete,1.11029,1.06645,1.10429,1.10733,1.1174,1.15203,1.16338,1.20271,1.18128,1.21294,1.2542,1.2382,1.20039,1.23054,1.19424,1.19217,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.024011,0.018549,0.018672,0.018308,0.018518,0.019192,0.01849,0.020532,0.018432,0.017906,0.018214,0.017915,0.019724,0.018093,0.018215,0.018809,
First Transpose (First Send),0.041885,0.033121,0.033527,0.032401,0.03246,0.033562,0.032727,0.03608,0.0327,0.03195,0.03306,0.032632,0.034887,0.032428,0.032666,0.033784,
First Transpose (Packing),0.07531,0.064588,0.06314,0.063154,0.061411,0.064229,0.063703,0.068854,0.062548,0.061613,0.062662,0.064234,0.066742,0.061933,0.063778,0.063344,
First Transpose (Start Local Transpose),0.075646,0.064875,0.063403,0.063442,0.061715,0.064616,0.064021,0.069195,0.062862,0.061866,0.062952,0.064519,0.067104,0.062225,0.064062,0.063686,
First Transpose (Start Receive),0.079914,0.06815,0.067208,0.067258,0.065221,0.068295,0.067406,0.073546,0.066714,0.06564,0.066779,0.06819,0.071569,0.06563,0.067669,0.066948,
First Transpose (First Receive),0.108052,0.10568,0.093603,0.094558,0.090349,0.106653,0.095174,0.103039,0.093035,0.102263,0.094065,0.096404,0.098147,0.103777,0.095585,0.09426,
First Transpose (Finished Receive),0.159507,0.155257,0.144605,0.144052,0.151829,0.156554,0.145922,0.146295,0.146223,0.150442,0.1434,0.14631,0.151178,0.156497,0.144555,0.143639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171256,0.166668,0.156585,0.155669,0.163183,0.167952,0.157114,0.158825,0.157984,0.162387,0.155352,0.157994,0.163483,0.168178,0.156511,0.155077,
First Transpose (Send Complete),0.287662,0.286088,0.27535,0.276047,0.281146,0.289262,0.28059,0.284618,0.286645,0.27809,0.284832,0.283472,0.290434,0.288156,0.280159,0.279357,
1D FFT Y-Direction,0.286854,0.283976,0.273233,0.275336,0.280551,0.288575,0.278441,0.283908,0.28446,0.277396,0.282675,0.282869,0.289768,0.28749,0.278028,0.277435,
Second Transpose (First Send),0.513665,0.41013,0.488278,0.394516,0.475985,0.442468,0.464927,0.492916,0.455344,0.400709,0.485231,0.437428,0.438862,0.449813,0.424397,0.373212,
Second Transpose (Packing),0.539777,0.449742,0.53008,0.451493,0.495786,0.498255,0.483332,0.515751,0.507872,0.433231,0.517524,0.488137,0.468509,0.494549,0.488154,0.403703,
Second Transpose (Start Local Transpose),0.397694,0.404383,0.389058,0.386563,0.397276,0.40678,0.402185,0.395263,0.358836,0.328528,0.36366,0.369966,0.37158,0.468072,0.360341,0.374281,
Second Transpose (Start Receive),0.401706,0.410053,0.392915,0.389897,0.40078,0.411996,0.411536,0.399657,0.362266,0.331832,0.368482,0.384967,0.375629,0.472957,0.365601,0.38518,
Second Transpose (First Receive),1.04549,0.956744,1.01934,0.997478,1.02509,1.13181,1.01808,1.10941,1.11485,0.907518,1.10155,1.18268,1.11803,1.14603,1.10595,1.18321,
Second Transpose (Finished Receive),1.04592,0.957016,1.01973,0.997883,1.02541,1.13224,1.01853,1.10973,1.11513,0.907845,1.10184,1.18301,1.11837,1.14636,1.10628,1.18351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05014,0.960498,1.02372,1.00142,1.02926,1.13774,1.02289,1.11409,1.11878,0.911239,1.1065,1.1868,1.12194,1.14978,1.11061,1.18731,
1D FFT X-Direction,1.07001,0.979692,1.04284,1.02045,1.04712,1.17119,1.04158,1.13519,1.13701,0.929719,1.12542,1.20748,1.14141,1.16795,1.12903,1.20717,
Run complete,1.07532,0.980808,1.06805,1.05057,1.07063,1.17561,1.06877,1.17286,1.13825,0.950031,1.12653,1.20894,1.14295,1.16913,1.13016,1.20871,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.024017,0.018669,0.01886,0.018704,0.018685,0.018193,0.019251,0.021261,0.017895,0.018061,0.018276,0.018107,0.020062,0.018463,0.017734,0.018186,
First Transpose (First Send),0.041937,0.032266,0.03305,0.032037,0.032014,0.032986,0.032799,0.037054,0.031811,0.031767,0.033372,0.031672,0.037571,0.032642,0.03136,0.032336,
First Transpose (Packing),0.072699,0.061292,0.063094,0.06085,0.061376,0.063648,0.062607,0.070414,0.060266,0.060531,0.06257,0.061114,0.069803,0.061826,0.059453,0.061573,
First Transpose (Start Local Transpose),0.073037,0.061616,0.063401,0.061131,0.061638,0.064052,0.062934,0.070777,0.060584,0.060823,0.062842,0.061383,0.070144,0.06218,0.059737,0.06186,
First Transpose (Start Receive),0.076642,0.065044,0.066746,0.064589,0.065351,0.067845,0.066278,0.075243,0.063842,0.064127,0.066025,0.064863,0.074257,0.065725,0.062983,0.065018,
First Transpose (First Receive),0.104673,0.103004,0.095187,0.091376,0.090679,0.106754,0.093557,0.105979,0.088946,0.100664,0.092818,0.091729,0.100801,0.102782,0.090444,0.093036,
First Transpose (Finished Receive),0.155074,0.152382,0.145164,0.140953,0.151186,0.156622,0.144579,0.147937,0.151608,0.150391,0.14173,0.14192,0.15253,0.154137,0.139329,0.142138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167434,0.164023,0.156873,0.152978,0.16263,0.168135,0.155896,0.160631,0.162933,0.161506,0.153194,0.153649,0.164717,0.166126,0.150726,0.153431,
First Transpose (Send Complete),0.28717,0.28212,0.273055,0.26595,0.276968,0.284702,0.2753,0.283829,0.273915,0.267696,0.269467,0.267372,0.289357,0.283684,0.265918,0.270476,
1D FFT Y-Direction,0.28642,0.280032,0.270931,0.265256,0.275031,0.284091,0.273285,0.283095,0.273269,0.265731,0.267605,0.265378,0.288631,0.283122,0.264036,0.269937,
Second Transpose (First Send),0.463756,0.400923,0.415592,0.438045,0.421039,0.366291,0.370042,0.440994,0.515421,0.418531,0.55163,0.469187,0.525775,0.553042,0.534482,0.483603,
Second Transpose (Packing),0.476401,0.41395,0.457633,0.472419,0.454279,0.401819,0.393215,0.45963,0.548094,0.502369,0.57294,0.501667,0.588591,0.628964,0.569778,0.524672,
Second Transpose (Start Local Transpose),0.351978,0.358747,0.336923,0.309653,0.349138,0.36736,0.351988,0.356457,0.473138,0.340711,0.467634,0.46324,0.472947,0.603657,0.472711,0.473085,
Second Transpose (Start Receive),0.356953,0.364677,0.340909,0.313477,0.352523,0.37206,0.357478,0.3605,0.476548,0.34382,0.472516,0.466776,0.476593,0.608155,0.476955,0.477622,
Second Transpose (First Receive),1.17323,1.19711,1.18315,1.16112,1.20573,1.2076,1.22188,1.16196,1.11426,0.983262,1.09027,1.05417,0.981026,1.09672,1.09259,1.07054,
Second Transpose (Finished Receive),1.1736,1.19741,1.18346,1.16139,1.206,1.20802,1.22233,1.16222,1.11454,0.983613,1.09065,1.05447,0.981401,1.09697,1.09294,1.07093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17769,1.20125,1.1872,1.16513,1.20918,1.21288,1.22655,1.16589,1.11799,0.986848,1.09451,1.05781,0.985201,1.10155,1.09712,1.07565,
1D FFT X-Direction,1.19746,1.22008,1.20588,1.18443,1.22694,1.2322,1.24726,1.18478,1.13555,1.00454,1.1132,1.07574,1.00738,1.12098,1.11563,1.09472,
Run complete,1.19898,1.22112,1.20707,1.18564,1.22797,1.23382,1.24846,1.1863,1.1666,1.07501,1.1452,1.11978,1.03917,1.16487,1.16072,1.1352,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023549,0.018419,0.017736,0.017776,0.018397,0.018227,0.017768,0.020384,0.018653,0.017974,0.018846,0.018598,0.019989,0.018345,0.018552,0.018564,
First Transpose (First Send),0.041103,0.032423,0.032145,0.031015,0.031746,0.032276,0.031497,0.035194,0.033047,0.031735,0.034132,0.032072,0.035121,0.032212,0.032194,0.033127,
First Transpose (Packing),0.074171,0.062848,0.062068,0.060934,0.060739,0.062339,0.061438,0.068268,0.062212,0.060684,0.063822,0.062103,0.068291,0.061836,0.061455,0.062254,
First Transpose (Start Local Transpose),0.074519,0.063116,0.062347,0.061171,0.060998,0.062668,0.06175,0.068593,0.062525,0.060965,0.06416,0.062353,0.068704,0.062137,0.061755,0.062552,
First Transpose (Start Receive),0.078071,0.067113,0.066504,0.064637,0.064509,0.066118,0.06528,0.073689,0.068074,0.064999,0.06769,0.066285,0.072862,0.065341,0.065454,0.065774,
First Transpose (First Receive),0.106544,0.104306,0.093404,0.090894,0.08981,0.104565,0.093835,0.103955,0.092551,0.101617,0.095028,0.092365,0.099463,0.103255,0.092586,0.094033,
First Transpose (Finished Receive),0.157346,0.153256,0.143427,0.140055,0.151691,0.15452,0.145739,0.15558,0.153951,0.150936,0.144896,0.141176,0.152087,0.154644,0.142457,0.143053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169335,0.164785,0.154486,0.151458,0.164173,0.167069,0.158119,0.168929,0.165554,0.16261,0.15665,0.152657,0.164631,0.166111,0.15436,0.154396,
First Transpose (Send Complete),0.295536,0.280942,0.269725,0.261214,0.277556,0.294388,0.276676,0.295303,0.277837,0.273133,0.277814,0.268257,0.28877,0.287791,0.274253,0.27263,
1D FFT Y-Direction,0.294759,0.279044,0.267698,0.260663,0.275552,0.289126,0.274542,0.294662,0.277226,0.271003,0.275833,0.266085,0.288133,0.28716,0.272159,0.27199,
Second Transpose (First Send),0.435976,0.377939,0.332318,0.382029,0.391513,0.358619,0.362516,0.414978,0.434754,0.468883,0.49866,0.461564,0.4914,0.516184,0.496068,0.438096,
Second Transpose (Packing),0.461529,0.442721,0.436401,0.42508,0.421439,0.39286,0.415351,0.430241,0.485829,0.530115,0.539124,0.477205,0.536045,0.547592,0.529919,0.490731,
Second Transpose (Start Local Transpose),0.369856,0.351658,0.328477,0.311381,0.347557,0.351233,0.352005,0.350289,0.418746,0.41844,0.427977,0.416262,0.436333,0.519675,0.434589,0.435397,
Second Transpose (Start Receive),0.374491,0.356051,0.332322,0.314407,0.350719,0.35595,0.357353,0.354205,0.422024,0.421494,0.432354,0.419861,0.440835,0.524281,0.442052,0.441017,
Second Transpose (First Receive),1.21621,1.20506,1.18612,1.12795,1.22704,1.20059,1.1873,1.1938,1.06995,1.02326,1.02539,1.02758,1.16821,1.15381,1.10093,1.07087,
Second Transpose (Finished Receive),1.21665,1.20533,1.18645,1.1283,1.22728,1.20103,1.1876,1.1941,1.07039,1.02365,1.02571,1.02789,1.16855,1.15413,1.10133,1.07125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22073,1.20893,1.19034,1.13173,1.2305,1.20596,1.19117,1.19745,1.07413,1.02701,1.02951,1.03136,1.17232,1.15783,1.10546,1.07563,
1D FFT X-Direction,1.24058,1.22761,1.20937,1.14943,1.24912,1.22508,1.20952,1.21717,1.09137,1.04525,1.0492,1.05018,1.19217,1.17616,1.12417,1.09438,
Run complete,1.24195,1.22866,1.21085,1.15053,1.25008,1.22665,1.21071,1.21859,1.16493,1.08398,1.1551,1.06642,1.21107,1.19359,1.14092,1.16386,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023295,0.018562,0.018332,0.017736,0.018343,0.019211,0.018243,0.019831,0.017518,0.017473,0.01784,0.018242,0.019803,0.018116,0.018243,0.018735,
First Transpose (First Send),0.040514,0.032447,0.032055,0.030726,0.031538,0.033925,0.032127,0.035015,0.031374,0.03055,0.031954,0.031526,0.034636,0.032079,0.032406,0.032872,
First Transpose (Packing),0.071676,0.061615,0.061473,0.059162,0.061021,0.064497,0.062658,0.067437,0.05953,0.058402,0.060521,0.060147,0.067755,0.064226,0.061817,0.062183,
First Transpose (Start Local Transpose),0.072024,0.061915,0.061789,0.05943,0.061293,0.064836,0.062947,0.067752,0.059828,0.058654,0.060802,0.060443,0.06812,0.064507,0.062105,0.062484,
First Transpose (Start Receive),0.075608,0.065177,0.065005,0.062704,0.064838,0.068175,0.066252,0.072129,0.063152,0.062057,0.06385,0.063656,0.072671,0.067726,0.065263,0.065675,
First Transpose (First Receive),0.103376,0.103048,0.093422,0.090218,0.091094,0.106308,0.093102,0.102163,0.087831,0.098998,0.090771,0.091145,0.099827,0.107161,0.09234,0.092641,
First Transpose (Finished Receive),0.163226,0.1524,0.144537,0.139994,0.153342,0.156312,0.144558,0.153405,0.149253,0.148623,0.140291,0.140439,0.153349,0.15785,0.142605,0.141671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175042,0.163977,0.155672,0.151544,0.164773,0.167977,0.155886,0.166294,0.160633,0.160425,0.151808,0.151926,0.165588,0.169747,0.154216,0.152899,
First Transpose (Send Complete),0.302,0.279196,0.269951,0.264099,0.279776,0.288231,0.274473,0.289962,0.279308,0.272803,0.275938,0.269064,0.299107,0.291064,0.276411,0.276137,
1D FFT Y-Direction,0.301257,0.277155,0.267766,0.263418,0.277747,0.287685,0.272473,0.289312,0.278682,0.270674,0.274003,0.268397,0.298374,0.290487,0.274449,0.275491,
Second Transpose (First Send),0.381357,0.342676,0.386675,0.322649,0.395742,0.34989,0.352784,0.406441,0.35255,0.378458,0.411419,0.374049,0.42382,0.47375,0.416573,0.35871,
Second Transpose (Packing),0.405736,0.371893,0.423065,0.364376,0.410802,0.380645,0.392806,0.435872,0.381703,0.41475,0.451051,0.472199,0.456595,0.514629,0.454962,0.417608,
Second Transpose (Start Local Transpose),0.369189,0.343701,0.321443,0.311356,0.332524,0.344478,0.332897,0.341876,0.348657,0.336067,0.342631,0.335063,0.3615,0.488869,0.351933,0.355942,
Second Transpose (Start Receive),0.375318,0.358229,0.325693,0.31523,0.335843,0.349611,0.338257,0.345883,0.352501,0.33954,0.347374,0.338937,0.365338,0.493683,0.35673,0.360677,
Second Transpose (First Receive),1.15317,1.13012,1.06036,1.10496,1.16763,1.15483,1.13499,1.10799,1.00255,0.986832,0.951552,0.935256,1.05649,1.0764,0.975507,0.94976,
Second Transpose (Finished Receive),1.1539,1.13047,1.06069,1.10528,1.168,1.15522,1.13531,1.10831,1.00277,0.987108,0.951929,0.935594,1.05683,1.07666,0.975902,0.950193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
