,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4366.51,4002.64,4206.65,3784.99,4333.3,4092.01,4137.62,4160.37,3570.79,3666.22,4229.44,3680.06,3570.93,3666.3,3711.18,3515.2,
1D FFT X-Direction,4366.53,4002.66,4207.81,3785.01,4333.32,4092.05,4137.64,4160.39,4324.1,3875.94,4229.47,3860.49,4051.26,3987.56,4003.67,4141.25,
Run complete,4373.5,4011.08,4216.25,3793.46,4340.32,4100.42,4145.96,4168.8,4331.05,3884.33,4237.8,3868.92,4058.23,3995.91,4012.21,4149.57,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.031566,0.023273,0.027598,0.020953,0.021584,0.035851,0.030736,0.022365,0.050275,0.032195,0.035976,0.029663,0.028803,0.06466,0.030797,0.031925,
First Transpose (First Send),36.7958,36.6854,36.5717,36.797,36.6228,36.4874,37.0975,36.9948,36.9941,36.7803,36.8779,36.6209,37.0243,36.7462,37.4312,36.8762,
First Transpose (Packing),36.8218,36.6976,36.5867,36.8072,36.6342,36.5006,37.1094,37.0053,37.0118,36.7943,36.8898,36.6358,37.0361,36.7647,37.4445,36.8879,
First Transpose (Start Local Transpose),36.8221,36.6979,36.587,36.8075,36.6345,36.5009,37.1097,37.0055,37.0121,36.7947,36.8901,36.6362,37.0364,36.7652,37.4449,36.8882,
First Transpose (Start Receive),36.8333,36.7077,36.5982,36.8171,36.6477,36.5139,37.1213,37.0141,37.0284,36.8048,36.8992,36.6493,37.0464,36.7852,37.4554,36.8982,
First Transpose (First Receive),59.7342,48.8092,48.5688,48.2678,60.4657,60.2249,48.3596,59.3886,48.4739,60.6258,48.2844,60.3702,59.5125,60.485,48.6818,60.5948,
First Transpose (Finished Receive),93.9431,95.5179,82.0669,82.9732,94.9125,94.1105,85.4524,83.003,94.7493,94.8921,85.4782,82.876,94.5049,94.3655,83.1134,83.6918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3897,96.9165,83.4667,84.4582,96.3192,95.5112,86.9754,84.4562,96.1576,96.2928,86.9994,84.2765,95.911,95.774,84.6645,85.0905,
First Transpose (Send Complete),102.664,102.766,89.3767,99.8185,103.514,101.42,100.756,91.6455,103.382,102.198,100.823,90.1108,103.042,101.644,100.682,90.9554,
1D FFT Y-Direction,95.5161,96.9232,83.4739,93.9565,96.3279,95.5198,94.9212,85.4596,96.1736,96.3027,94.9471,84.2852,95.9209,95.7938,94.5278,85.098,
Second Transpose (First Send),102.666,102.768,89.3789,99.8211,103.518,101.424,100.76,91.6476,103.387,102.2,100.825,90.1136,103.046,101.648,100.687,90.9576,
Second Transpose (Packing),102.664,102.766,89.3773,99.8189,103.515,101.421,100.757,91.6459,103.383,102.198,100.823,90.1116,103.043,101.645,100.683,90.956,
Second Transpose (Start Local Transpose),102.677,102.78,89.388,99.8331,103.527,101.435,100.769,91.657,103.401,102.21,100.841,90.1225,103.056,101.665,100.696,90.9667,
Second Transpose (Start Receive),102.682,102.786,89.3936,99.8383,103.533,101.44,100.776,91.6609,103.408,102.215,100.848,90.1265,103.063,101.672,100.705,90.9707,
Second Transpose (First Receive),3745.33,4193.23,3455.15,4114.24,4117.07,4238.16,4014.57,4114.3,3781.1,3526.32,4186.41,3654.21,3996.06,3526.4,3862.82,3654.31,
Second Transpose (Finished Receive),3745.33,4193.23,3455.15,4114.24,4117.07,4238.16,4014.57,4114.3,3781.1,3526.32,4186.41,3654.22,3996.06,3526.4,3862.82,3654.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3745.34,4193.24,3455.17,4114.26,4117.08,4238.17,4014.59,4114.31,3781.11,3526.33,4186.42,3654.24,3996.08,3526.42,3862.84,3654.34,
1D FFT X-Direction,3757.74,4193.26,4124.95,4114.29,4117.1,4238.19,4014.62,4114.33,3781.13,4159.4,4186.44,3825.87,4002.05,3826.69,3870.18,4093.39,
Run complete,3764.75,4201.71,4133.55,4122.73,4124.08,4246.51,4022.88,4122.66,3788.09,4167.72,4194.76,3834.23,4008.97,3835.09,3878.66,4101.94,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.031952,0.021361,0.022318,0.02502,0.025305,0.020183,0.025084,0.020428,0.025303,0.029169,0.027373,0.050777,0.028149,0.035414,0.055103,0.048077,
First Transpose (First Send),36.9063,36.7424,36.7385,36.5706,36.9323,36.6579,36.8848,36.6227,36.7527,36.7993,36.6412,36.7,36.8763,36.8227,36.7285,36.7854,
First Transpose (Packing),36.9194,36.754,36.7502,36.5835,36.9506,36.6685,36.9024,36.6485,36.7648,36.8119,36.6545,36.7217,36.8856,36.8363,36.752,36.8038,
First Transpose (Start Local Transpose),36.9197,36.7542,36.7506,36.5838,36.9509,36.6688,36.9027,36.6488,36.7651,36.8123,36.6548,36.722,36.8859,36.8366,36.7523,36.8042,
First Transpose (Start Receive),36.9313,36.7627,36.7611,36.5955,36.9601,36.6787,36.914,36.6614,36.7748,36.8219,36.6664,36.7415,36.8947,36.8486,36.772,36.8242,
First Transpose (First Receive),48.3847,60.1661,48.8346,48.6219,48.3886,60.5323,48.2991,60.2426,60.3245,48.2886,48.6075,48.8612,59.8293,48.3274,48.6934,48.96,
First Transpose (Finished Receive),95.3796,95.1095,82.9765,85.6431,93.7923,93.968,82.402,82.6084,95.5088,94.9303,82.9494,85.8078,94.6284,95.4299,82.4409,83.6811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7868,96.5161,84.3769,87.0411,95.2048,95.3672,83.8427,84.0085,96.9138,96.3459,84.3495,87.2119,96.0584,96.8335,83.8405,85.0819,
First Transpose (Send Complete),104.02,102.414,90.2461,92.9152,102.373,101.201,99.6788,89.9183,104.165,102.239,90.2318,93.0805,103.322,102.684,89.6988,90.9651,
1D FFT Y-Direction,96.7964,96.5259,84.3858,87.0472,95.2157,95.3758,93.8026,84.0148,96.9233,96.3593,84.3566,87.2276,96.0713,96.8468,83.8564,85.0982,
Second Transpose (First Send),104.023,102.416,90.2485,92.9171,102.376,101.203,99.6873,89.9205,104.168,102.241,90.2336,93.086,103.324,102.688,89.702,90.9678,
Second Transpose (Packing),104.021,102.415,90.2466,92.9156,102.374,101.201,99.6794,89.9189,104.166,102.239,90.2323,93.0811,103.322,102.685,89.6994,90.9658,
Second Transpose (Start Local Transpose),104.033,102.431,90.258,92.9261,102.384,101.212,99.6991,89.9295,104.181,102.251,90.2415,93.1052,103.332,102.7,89.7163,90.9831,
Second Transpose (Start Receive),104.039,102.438,90.2638,92.9319,102.389,101.217,99.7062,89.9337,104.187,102.258,90.2456,93.1126,103.338,102.709,89.7204,90.9892,
Second Transpose (First Receive),3578.71,4037.35,4093.5,4219.32,3578.71,4091.68,4030.12,4038.55,4240.89,3547.87,3544.21,3541.33,4265.47,4126.38,3544.15,3866.13,
Second Transpose (Finished Receive),3578.71,4037.35,4093.51,4219.32,3578.71,4091.68,4030.12,4038.56,4240.9,3547.88,3544.21,3541.34,4265.47,4126.38,3544.15,3866.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3578.72,4037.37,4093.51,4219.33,3578.72,4091.69,4030.13,4038.56,4240.91,3547.9,3544.22,3541.37,4265.48,4126.41,3544.16,3866.14,
1D FFT X-Direction,4118.84,4041.78,4093.54,4219.35,4048.99,4091.71,4030.16,4038.58,4240.95,3565.82,3920.38,4053.96,4265.5,4126.45,4006.18,4074.55,
Run complete,4125.82,4050.37,4101.98,4227.75,4055.96,4100.18,4038.66,4046.88,4247.96,3574.17,3928.85,4062.27,4272.47,4134.81,4014.61,4082.89,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.059374,0.031667,0.026173,0.024917,0.025957,0.024077,0.029743,0.023557,0.026133,0.04738,0.023751,0.023789,0.020099,0.030357,0.022819,0.021251,
First Transpose (First Send),36.811,37.4293,36.7055,36.7083,36.8726,36.6262,36.7026,36.8724,36.9082,36.864,36.76,37.0477,36.8177,36.8506,36.7969,36.8172,
First Transpose (Packing),36.8293,37.4404,36.7206,36.7214,36.884,36.6413,36.729,36.888,36.9191,36.889,36.7715,37.0589,36.8282,36.862,36.8084,36.8275,
First Transpose (Start Local Transpose),36.8296,37.4407,36.7209,36.7218,36.8843,36.6416,36.7294,36.8883,36.9195,36.8894,36.7718,37.0591,36.8285,36.8622,36.8087,36.8279,
First Transpose (Start Receive),36.8477,37.4496,36.7321,36.732,36.8955,36.653,36.7409,36.8971,36.928,36.9068,36.7838,37.0692,36.837,36.8731,36.8196,36.8374,
First Transpose (First Receive),48.3222,60.171,48.7999,48.6168,60.3594,48.6137,48.7619,59.6222,60.4625,48.9824,48.7523,48.4944,60.8125,48.3153,60.4011,48.2843,
First Transpose (Finished Receive),95.638,94.817,83.5863,82.4097,94.5536,94.1013,83.0631,81.7672,94.5667,94.41,83.0151,81.8566,94.5175,93.8148,82.8715,85.3982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0453,96.2457,84.9865,83.8099,95.9605,95.5033,84.4734,83.2764,95.974,95.8129,84.4176,83.3582,95.9247,95.2356,84.2719,86.8388,
First Transpose (Send Complete),104.199,102.471,90.8099,89.6694,103.118,101.373,90.3063,100.432,103.21,101.783,90.2549,100.448,103.075,101.141,90.1366,99.6827,
1D FFT Y-Direction,97.0596,96.2556,84.9937,83.8173,95.9717,95.5121,84.4856,94.5626,95.9822,95.8337,84.4243,94.5832,95.933,95.2465,84.2795,93.8217,
Second Transpose (First Send),104.205,102.474,90.8123,89.6714,103.121,101.375,90.3096,100.435,103.213,101.786,90.2574,100.451,103.079,101.146,90.1391,99.6915,
Second Transpose (Packing),104.2,102.472,90.8104,89.6699,103.119,101.373,90.3071,100.433,103.21,101.784,90.2555,100.449,103.076,101.142,90.1371,99.6833,
Second Transpose (Start Local Transpose),104.227,102.483,90.8206,89.6794,103.131,101.385,90.319,100.444,103.224,101.804,90.2658,100.467,103.089,101.157,90.1482,99.6989,
Second Transpose (Start Receive),104.234,102.49,90.8266,89.6847,103.137,101.39,90.3266,100.45,103.232,101.812,90.2704,100.476,103.094,101.164,90.1531,99.7046,
Second Transpose (First Receive),4279.33,4071.24,4066.55,4235.17,4162.44,4043.7,4068.31,4244.27,3827.03,4123.09,4042.47,3620.43,4098.64,3456.49,3908.54,3620.45,
Second Transpose (Finished Receive),4279.33,4071.24,4066.56,4235.17,4162.44,4043.71,4068.31,4244.27,3827.03,4123.09,4042.47,3620.43,4098.64,3456.49,3908.55,3620.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4279.34,4071.25,4066.57,4235.18,4162.45,4043.72,4068.32,4244.28,3827.04,4123.1,4042.5,3620.44,4098.65,3456.5,3908.56,3620.47,
1D FFT X-Direction,4279.36,4073.83,4066.59,4235.2,4162.48,4045.14,4068.34,4244.3,4095.49,4123.12,4044.93,4158.25,4166.82,3961.23,3908.58,4210.39,
Run complete,4286.36,4082.2,4075.35,4243.55,4169.47,4053.46,4076.56,4252.63,4102.49,4131.89,4053.25,4166.78,4173.79,3969.7,3916.94,4218.73,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.026961,0.022571,0.022527,0.020472,0.02344,0.023214,0.030129,0.02021,0.027977,0.030602,0.044663,0.030909,0.036561,0.047272,0.034786,0.040349,
First Transpose (First Send),36.8921,37.0248,37.2681,36.7991,36.8872,36.6252,36.7104,36.7591,36.8376,37.5356,36.9205,36.7669,36.6184,36.7556,36.6311,36.6242,
First Transpose (Packing),36.905,37.0345,37.28,36.8125,36.898,36.638,36.7249,36.7693,36.8585,37.5635,36.9491,36.7912,36.6523,36.7815,36.6583,36.6496,
First Transpose (Start Local Transpose),36.9053,37.0348,37.2802,36.8129,36.8983,36.6384,36.7252,36.7695,36.8588,37.5639,36.9493,36.7915,36.6527,36.7818,36.6585,36.6499,
First Transpose (Start Receive),36.9161,37.0436,37.29,36.8232,36.9067,36.6503,36.7371,36.7775,36.8683,37.5733,36.9654,36.8015,36.6627,36.7944,36.6672,36.6603,
First Transpose (First Receive),49.0229,60.4257,48.6687,48.7909,59.7101,48.6221,48.7386,60.1725,49.0094,60.2766,48.411,48.7564,47.9915,59.5306,60.1067,47.8981,
First Transpose (Finished Receive),94.6248,94.6734,86.5311,82.9448,94.52,94.1233,86.3231,82.6032,95.8587,94.3529,83.0419,82.2708,93.5311,94.2635,82.3301,82.7983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0328,96.0744,88.0597,84.3426,95.9247,95.523,87.7233,84.044,97.2666,95.8022,84.5264,83.6715,94.9383,95.6665,83.7664,84.205,
First Transpose (Send Complete),103.269,101.964,100.832,90.1728,103.103,101.403,93.6018,100.414,104.559,102.094,100.234,89.5208,102.074,101.54,100.097,90.0297,
1D FFT Y-Direction,96.0427,96.081,94.6802,84.3489,95.9322,95.5307,87.7324,94.5238,97.2777,95.8708,94.3684,83.6789,94.948,95.6777,94.2718,84.2121,
Second Transpose (First Send),103.273,101.966,100.836,90.1747,103.105,101.405,93.6052,100.419,104.562,102.096,100.237,89.5231,102.078,101.544,100.1,90.0334,
Second Transpose (Packing),103.27,101.964,100.833,90.1733,103.104,101.404,93.6029,100.415,104.56,102.095,100.235,89.5216,102.075,101.541,100.098,90.0302,
Second Transpose (Start Local Transpose),103.286,101.975,100.845,90.1829,103.115,101.413,93.6151,100.427,104.58,102.111,100.269,89.5413,102.091,101.563,100.126,90.0446,
Second Transpose (Start Receive),103.292,101.981,100.851,90.1878,103.121,101.418,93.62,100.432,104.587,102.119,100.277,89.5459,102.097,101.571,100.134,90.0487,
Second Transpose (First Receive),4201.29,4193.15,3471.41,3553.31,4179.19,4099.32,3472.29,3662.44,3598.08,3479.29,4402.58,4289.97,3598.24,3706.68,4287.29,4089.96,
Second Transpose (Finished Receive),4201.29,4193.15,3471.42,3553.31,4179.19,4099.32,3472.29,3662.44,3598.08,3479.29,4402.58,4289.97,3598.24,3706.68,4287.29,4089.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4201.3,4193.16,3471.43,3553.32,4179.21,4099.33,3472.31,3662.46,3598.09,3479.31,4402.59,4289.98,3598.27,3706.69,4287.3,4089.97,
1D FFT X-Direction,4201.32,4193.18,4337.25,3553.35,4179.25,4099.35,4119.98,4078.44,3731.63,3974.67,4402.61,4290.01,3989.9,3979.45,4287.32,4090,
Run complete,4208.34,4201.63,4345.63,3561.88,4186.24,4107.8,4128.4,4086.91,3738.8,3983.16,4410.99,4298.34,3996.88,3987.77,4295.74,4098.35,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.028792,0.023555,0.019816,0.023254,0.047192,0.022974,0.032528,0.046384,0.019965,0.035114,0.020388,0.022863,0.047695,0.02716,0.020226,0.020587,
First Transpose (First Send),36.9303,36.5268,36.9723,37.5037,36.9361,36.8401,36.7939,36.7912,37.4449,36.8234,37.1417,36.7066,36.874,37.884,36.7388,36.6749,
First Transpose (Packing),36.9498,36.5481,36.9921,37.5202,37.0983,36.852,36.8114,36.8207,37.4547,36.8356,37.1514,36.7196,36.8942,37.8949,36.7506,36.6869,
First Transpose (Start Local Transpose),36.9501,36.5484,36.9924,37.5205,37.0986,36.8523,36.8117,36.821,37.455,36.836,37.1518,36.7198,36.8945,37.8952,36.7508,36.6872,
First Transpose (Start Receive),36.9632,36.559,37.0033,37.5301,37.1151,36.861,36.8274,36.838,37.4645,36.8472,37.1597,36.7313,36.9113,37.9063,36.762,36.6993,
First Transpose (First Receive),60.7186,60.5871,48.2487,59.8014,59.8533,60.1633,48.7831,48.7956,48.7743,60.6085,48.4613,60.4211,48.3544,60.6079,48.8159,48.6215,
First Transpose (Finished Receive),95.1328,94.2592,83.1202,83.0773,94.6657,94.9684,82.4254,85.4634,94.4544,94.3237,85.7024,82.9996,95.7143,95.2868,86.142,82.4169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.541,95.6607,84.5444,84.5523,96.0813,96.3695,83.8257,86.8625,95.8635,95.7258,87.1405,84.3984,97.1198,96.7058,87.541,83.8158,
First Transpose (Send Complete),103.772,101.499,90.3621,101.11,103.243,102.203,89.7093,92.7159,103.353,101.691,100.261,90.2717,104.307,103.085,93.3879,89.694,
1D FFT Y-Direction,96.5507,95.6693,84.5534,95.1567,96.1044,96.3784,83.836,86.8755,95.8717,95.7364,94.4617,84.4049,97.1354,96.719,87.5474,83.8231,
Second Transpose (First Send),103.776,101.501,90.3647,101.115,103.246,102.205,89.7123,92.7191,103.355,101.693,100.264,90.2746,104.31,103.088,93.3902,89.6971,
Second Transpose (Packing),103.773,101.499,90.3627,101.111,103.244,102.203,89.71,92.7163,103.353,101.692,100.262,90.2725,104.307,103.086,93.3884,89.695,
Second Transpose (Start Local Transpose),103.793,101.512,90.3735,101.127,103.263,102.215,89.7214,92.7366,103.365,101.71,100.279,90.2841,104.327,103.098,93.3981,89.7059,
Second Transpose (Start Receive),103.8,101.517,90.3786,101.135,103.269,102.221,89.7265,92.741,103.371,101.716,100.284,90.288,104.332,103.105,93.4024,89.7099,
Second Transpose (First Receive),4120.03,4141.86,4230.09,3924.55,3581.03,3976.7,4215.76,3794.15,4214.61,4170.31,3591.74,4019.04,4126.23,4110.43,3592.51,4039.32,
Second Transpose (Finished Receive),4120.03,4141.86,4230.09,3924.55,3581.03,3976.7,4215.76,3794.15,4214.61,4170.31,3591.74,4019.04,4126.23,4110.43,3592.51,4039.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4120.04,4141.87,4230.12,3924.56,3581.04,3976.73,4215.77,3794.16,4214.63,4170.32,3591.75,4019.05,4126.24,4110.45,3592.53,4039.33,
1D FFT X-Direction,4125.52,4141.89,4230.16,3924.59,3867.37,3976.77,4215.8,3948.48,4214.68,4170.34,4126.47,4019.08,4126.26,4112.01,3987.17,4039.35,
Run complete,4132.49,4150.24,4238.66,3935.31,3874.32,3985.26,4224.1,3956.96,4221.68,4178.79,4135.35,4027.66,4133.23,4120.47,3995.59,4047.69,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.030635,0.023227,0.045222,0.067899,0.027549,0.04486,0.023696,0.02138,0.042947,0.025548,0.01965,0.02094,0.021396,0.021231,0.026595,0.020077,
First Transpose (First Send),36.8373,36.7358,36.8064,36.8194,36.9214,37.6054,36.7901,36.7824,36.8131,36.8489,37.4216,36.6773,36.7503,36.9422,36.6293,36.955,
First Transpose (Packing),36.8566,36.755,36.8377,36.8539,36.9374,37.6336,36.8029,36.795,36.8334,36.8603,37.4315,36.6899,36.7612,36.9518,36.642,36.9664,
First Transpose (Start Local Transpose),36.8569,36.7553,36.838,36.8542,36.9377,37.6339,36.8032,36.7953,36.8337,36.8607,37.4318,36.6902,36.7615,36.9521,36.6423,36.9667,
First Transpose (Start Receive),36.8674,36.7667,36.8547,36.8743,36.9477,37.6515,36.8154,36.8083,36.8502,36.87,37.44,36.7026,36.7705,36.963,36.6529,36.9753,
First Transpose (First Receive),60.7317,60.4286,48.1916,59.3446,48.4053,60.3904,48.9044,48.6911,48.9536,60.2647,48.7877,48.6911,60.6808,48.34,60.3291,48.3497,
First Transpose (Finished Receive),94.8348,94.0011,85.3725,81.4909,95.7528,95.0545,83.7012,82.48,94.6024,94.3186,82.1729,82.9285,94.8259,94.1533,82.5022,82.4098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2436,95.4016,86.7754,82.9746,97.1597,96.4741,85.1027,83.8795,96.0122,95.7203,83.6871,84.3274,96.2328,95.5595,83.9017,83.8622,
First Transpose (Send Complete),103.428,101.273,92.6329,100.684,104.342,102.38,90.9471,89.7169,103.259,101.624,100.941,90.1452,103.386,101.504,89.7849,100.643,
1D FFT Y-Direction,96.2529,95.411,86.7897,94.8312,97.1694,96.4911,85.1126,83.8858,96.0292,95.7311,94.596,84.3346,96.2402,95.5689,83.9092,94.825,
Second Transpose (First Send),103.431,101.276,92.6365,100.691,104.345,102.382,90.9501,89.7198,103.266,101.627,100.945,90.1478,103.388,101.508,89.7891,100.644,
Second Transpose (Packing),103.429,101.274,92.6338,100.684,104.343,102.38,90.9478,89.7175,103.26,101.625,100.942,90.1458,103.386,101.505,89.7853,100.643,
Second Transpose (Start Local Transpose),103.441,101.286,92.6532,100.721,104.357,102.398,90.9596,89.7277,103.286,101.636,100.955,90.1563,103.397,101.516,89.7967,100.656,
Second Transpose (Start Receive),103.447,101.292,92.6597,100.731,104.363,102.404,90.9653,89.7319,103.293,101.642,100.963,90.1604,103.403,101.523,89.8014,100.661,
Second Transpose (First Receive),3982.31,3731.61,4156.79,3555.15,3660.9,3731.53,4065.91,3556.01,3991.47,4036.39,3676.9,4112.27,4119.29,4034.66,4096.76,4114.53,
Second Transpose (Finished Receive),3982.32,3731.61,4156.8,3555.15,3660.9,3731.53,4065.91,3556.01,3991.47,4036.39,3676.9,4112.28,4119.29,4034.66,4096.77,4114.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3982.33,3731.62,4156.81,3555.16,3660.92,3731.54,4065.92,3556.02,3991.48,4036.4,3676.91,4112.29,4119.3,4034.69,4096.78,4114.54,
1D FFT X-Direction,3984.77,3888.91,4156.83,4008.12,3897.09,3749.89,4067.47,4071.25,3991.5,4036.42,3938.06,4112.31,4119.32,4034.74,4096.8,4114.56,
Run complete,3991.75,3897.26,4165.24,4016.52,3904.06,3758.29,4076.29,4079.77,3998.46,4044.84,3946.51,4120.72,4126.23,4043.14,4105.14,4123.12,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
