,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1231.66,974.726,1136.89,1136.01,1055.75,1065.96,1073.79,1066.4,1233.24,978.922,1149.63,1152.7,1063.61,1050.29,1092.89,1093.77,
Second Transpose (Start Local Transpose),1231.66,974.727,1136.89,1136.01,1055.75,1065.96,1073.79,1066.4,1233.24,978.923,1149.63,1152.7,1063.61,1050.29,1092.89,1093.77,
Second Transpose (Start Receive),1231.66,974.74,1136.9,1136.02,1055.77,1065.97,1073.8,1066.41,1233.25,978.941,1149.65,1152.71,1063.62,1050.31,1092.91,1093.78,
Second Transpose (First Receive),1490.87,1053.15,1434.63,1442.7,1369.75,1368.65,1398.63,1399.85,1457.9,1053.29,1398.5,1404.9,1340.84,1347.95,1376.78,1381.14,
Second Transpose (Finished Receive),1490.87,1053.15,1434.63,1442.7,1369.75,1368.65,1398.63,1399.85,1457.9,1053.29,1398.5,1404.9,1340.84,1347.95,1376.78,1381.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1534.58,1140.2,1521.58,1527.57,1455.67,1454.53,1484.47,1485.67,1501.6,1140.4,1509.11,1512.51,1420.76,1427.81,1459.49,1463.85,
1D FFT X-Direction,1537.66,1143.15,1524.62,1530.52,1458.62,1457.48,1487.44,1488.61,1504.61,1143.35,1512.09,1515.55,1423.69,1430.76,1462.43,1466.78,
Run complete,1537.66,1143.15,1524.63,1530.52,1458.62,1457.49,1487.44,1488.61,1504.62,1143.35,1512.1,1515.62,1423.69,1430.76,1462.44,1466.79,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.74362,2.81604,2.7281,2.72397,2.72253,2.72287,2.72447,2.72362,2.71356,2.7404,2.73411,2.74194,2.72257,2.7497,2.73367,2.72355,
First Transpose (First Send),166.147,166.209,166.163,166.159,166.159,166.158,166.159,166.157,166.127,166.156,166.162,166.187,166.135,166.162,166.162,166.153,
First Transpose (Packing),166.139,166.207,166.161,166.157,166.157,166.157,166.157,166.156,166.121,166.15,166.158,166.18,166.131,166.158,166.159,166.149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.391,209.624,209.52,209.595,209.375,209.349,209.189,209.207,210.561,210.019,210.121,210.001,209.52,209.614,209.522,209.495,
First Transpose (First Receive),1021.66,805.95,804.226,803.648,774.209,791.024,789.869,781.912,1023.79,808.55,805.349,807.484,791.351,778.367,797.807,796.235,
First Transpose (Finished Receive),1021.66,805.952,804.227,803.649,774.211,791.025,789.872,781.912,1023.79,808.55,805.351,807.491,791.351,778.368,797.808,796.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1109.08,892.703,977.861,977.15,931.379,948.169,955.93,947.902,1139.94,895.251,977.845,979.95,952.381,939.262,970.436,968.802,
First Transpose (Send Complete),1147.91,936.613,1021.68,1020.81,975.378,992.576,999.79,991.765,1178.64,939.088,1021.78,1023.79,996.249,983.515,1014.2,1012.83,
1D FFT Y-Direction,1147.9,936.383,1021.43,1020.57,975.016,992.135,999.339,991.34,1178.64,938.834,1021.54,1023.53,995.832,983.115,1013.77,1012.4,
Second Transpose (First Send),1190.37,977.486,1102.48,1101.6,1039.83,1057.05,1123.1,1116.95,1220.1,979.94,1101.43,1103.45,1065.19,1052.45,1144.25,1142.25,
Second Transpose (Packing),1190.39,977.523,1102.49,1101.61,1039.85,1057.09,1123.11,1116.97,1220.12,979.959,1101.44,1103.47,1065.2,1052.48,1144.29,1142.27,
Second Transpose (Start Local Transpose),1190.39,977.525,1102.49,1101.61,1039.85,1057.09,1123.11,1116.97,1220.12,979.96,1101.44,1103.47,1065.2,1052.48,1144.29,1142.27,
Second Transpose (Start Receive),1190.39,977.54,1102.5,1101.63,1039.86,1057.1,1123.12,1116.98,1220.13,979.973,1101.46,1103.49,1065.21,1052.49,1144.3,1142.28,
Second Transpose (First Receive),1470.14,1110.26,1397.24,1397.8,1370.96,1359.02,1425.42,1418.73,1452.24,1082.73,1388.49,1388.96,1356.28,1348.49,1405.52,1400.97,
Second Transpose (Finished Receive),1470.14,1110.26,1397.24,1397.8,1370.96,1359.02,1425.42,1418.73,1452.24,1082.73,1388.49,1388.96,1356.28,1348.49,1405.52,1400.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1513.84,1154.08,1483.84,1484.34,1445.98,1433.99,1514.66,1509.72,1495.94,1154.83,1475.35,1475.79,1435.49,1427.61,1507.39,1504.94,
1D FFT X-Direction,1516.89,1157.03,1486.82,1487.29,1448.92,1436.93,1517.69,1512.71,1498.98,1157.75,1478.3,1478.72,1438.41,1430.57,1510.33,1507.84,
Run complete,1516.89,1157.03,1486.82,1487.29,1448.92,1436.94,1517.69,1512.71,1498.99,1157.75,1478.3,1478.72,1438.42,1430.58,1510.34,1507.85,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73025,2.73366,2.72326,2.72173,2.72555,2.73186,2.72996,2.73071,2.7247,2.72671,2.73084,2.72033,2.72037,2.72803,2.74109,2.72208,
First Transpose (First Send),166.17,166.181,166.17,166.166,166.156,166.163,166.165,166.173,166.151,166.155,166.162,166.155,166.153,166.156,166.178,166.156,
First Transpose (Packing),166.168,166.173,166.168,166.164,166.154,166.158,166.163,166.166,166.148,166.153,166.16,166.152,166.148,166.154,166.173,166.155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.369,209.619,209.444,209.554,209.507,209.443,209.32,209.324,210.398,209.776,209.94,209.738,209.417,209.526,209.395,209.471,
First Transpose (First Receive),1022.29,804.802,804.93,804.291,782.044,789.143,791.165,783.326,1021.7,806.33,803.444,805.31,789.476,776.912,793.483,794.909,
First Transpose (Finished Receive),1022.29,804.803,804.93,804.292,782.045,789.144,791.165,783.327,1021.7,806.33,803.445,805.311,789.477,776.913,793.483,794.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1218.03,891.508,978.503,977.735,949.09,956.101,957.346,949.467,1213.47,893.027,976.216,978.047,950.913,938.219,966.236,967.661,
First Transpose (Send Complete),1256.88,935.518,1022.3,1021.58,993.252,1000.19,1001.68,993.277,1252.27,937.092,1020.11,1021.7,995.154,982.192,1010.36,1011.88,
1D FFT Y-Direction,1256.87,935.287,1022.04,1021.34,992.749,999.723,1001.21,992.799,1252.27,936.851,1019.86,1021.4,994.72,981.826,1009.95,1011.42,
Second Transpose (First Send),1312.5,976.374,1103.27,1102.53,1068.04,1074.94,1074.96,1066.58,1370.79,977.946,1100.19,1101.78,1063.86,1050.9,1090.52,1092.03,
Second Transpose (Packing),1312.51,976.395,1103.35,1102.54,1068.08,1074.97,1074.97,1066.6,1370.81,977.961,1100.2,1101.8,1063.88,1050.91,1090.54,1092.04,
Second Transpose (Start Local Transpose),1312.51,976.396,1103.35,1102.54,1068.08,1074.97,1074.97,1066.6,1370.81,977.962,1100.2,1101.8,1063.88,1050.91,1090.54,1092.04,
Second Transpose (Start Receive),1312.52,976.407,1103.42,1102.55,1068.09,1074.98,1074.98,1066.62,1370.82,977.975,1100.22,1101.81,1063.89,1050.93,1090.55,1092.05,
Second Transpose (First Receive),1590.18,1047.08,1549.35,1549.35,1504.18,1519.43,1542.78,1543.9,1510.26,1057.59,1465.65,1465.49,1439.41,1450.12,1461.83,1464.79,
Second Transpose (Finished Receive),1590.18,1047.08,1549.35,1549.35,1504.18,1519.43,1542.78,1543.9,1510.26,1057.59,1465.65,1465.49,1439.41,1450.12,1461.83,1464.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.89,1165.2,1636.46,1636.39,1575.87,1591.09,1628.69,1629.79,1588.93,1176.02,1552.8,1552.62,1515.71,1526.36,1545.93,1548.88,
1D FFT X-Direction,1636.96,1168.15,1639.45,1639.45,1578.82,1594.05,1631.63,1632.77,1591.98,1178.95,1555.76,1555.57,1518.62,1529.29,1548.88,1551.83,
Run complete,1636.96,1168.16,1639.45,1639.45,1578.82,1594.05,1631.63,1632.77,1591.99,1178.95,1555.76,1555.58,1518.63,1529.3,1548.88,1551.83,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73177,2.7283,2.73119,2.73065,2.73467,2.72527,2.72098,2.72209,2.71581,2.71953,2.73452,2.71497,2.71396,2.72271,2.72512,2.71012,
First Transpose (First Send),166.166,166.163,166.169,166.161,166.159,166.145,166.154,166.154,166.2,166.153,166.15,166.131,166.146,166.153,166.144,166.132,
First Transpose (Packing),166.164,166.161,166.161,166.159,166.155,166.143,166.152,166.152,166.165,166.15,166.147,166.127,166.144,166.152,166.142,166.129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.486,209.618,209.711,209.65,209.819,209.5,209.358,209.349,210.437,209.647,209.832,209.585,209.427,209.663,209.436,209.461,
First Transpose (First Receive),1021.43,802.968,803.672,803.389,775.295,787.451,789.877,781.026,1021.38,806.059,802.95,805.209,793.376,776.342,794.029,795.031,
First Transpose (Finished Receive),1021.43,802.969,803.673,803.389,775.297,787.453,789.878,781.027,1021.38,806.06,802.951,805.21,793.378,776.342,794.03,795.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1142.1,889.68,977.599,977.184,937.191,949.295,955.04,946.135,1140.99,892.753,975.34,977.562,950.311,933.084,967.265,968.256,
First Transpose (Send Complete),1180.89,933.231,1021.43,1021.19,981.015,993.548,998.987,990.026,1179.48,936.695,1019.33,1021.39,994.274,977.208,1011.25,1012.4,
1D FFT Y-Direction,1180.88,933.004,1021.19,1020.95,980.646,993.106,998.548,989.609,1179.47,936.47,1019.1,1021.12,993.841,976.826,1010.82,1011.95,
Second Transpose (First Send),1222.33,974.089,1102.87,1102.61,1092.55,1107.51,1071.7,1062.73,1220.93,977.548,1098.95,1101.01,1102.51,1087.74,1091.77,1092.92,
Second Transpose (Packing),1222.35,974.111,1102.89,1102.64,1092.57,1107.52,1071.71,1062.75,1220.98,977.569,1098.96,1101.02,1102.55,1087.76,1091.79,1092.94,
Second Transpose (Start Local Transpose),1222.35,974.112,1102.89,1102.64,1092.57,1107.53,1071.71,1062.76,1220.98,977.569,1098.96,1101.02,1102.55,1087.76,1091.79,1092.94,
Second Transpose (Start Receive),1222.36,974.126,1102.9,1102.66,1092.58,1107.53,1071.72,1062.77,1221,977.581,1098.98,1101.04,1102.56,1087.77,1091.8,1092.95,
Second Transpose (First Receive),1453.4,1075.9,1379.99,1379.63,1382.75,1385.43,1361.85,1365.26,1456.36,1076.89,1382.39,1389.1,1382.43,1391.05,1364.46,1368.19,
Second Transpose (Finished Receive),1453.4,1075.9,1379.99,1379.63,1382.75,1385.43,1361.85,1365.26,1456.36,1076.89,1382.39,1389.1,1382.43,1391.05,1364.46,1368.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.1,1152.5,1466.72,1466.3,1488.28,1489.66,1445.46,1448.85,1500.06,1152.48,1462.91,1469.61,1482.38,1488.08,1447.8,1451.52,
1D FFT X-Direction,1500.15,1155.45,1469.68,1469.25,1491.23,1492.62,1448.41,1451.88,1503.22,1155.42,1465.87,1472.53,1485.32,1491.11,1450.77,1454.43,
Run complete,1500.36,1155.46,1469.69,1469.26,1491.23,1492.62,1448.41,1451.89,1503.22,1155.42,1465.88,1472.53,1485.33,1491.11,1450.77,1454.43,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73824,2.73719,2.72626,2.72233,2.73025,2.72714,2.72553,2.72981,2.72185,2.73337,2.72297,2.71555,2.72752,2.73061,2.72439,2.71438,
First Transpose (First Send),166.164,166.166,166.159,166.152,166.159,166.154,166.149,166.151,166.14,166.162,166.178,166.171,166.167,166.234,166.169,166.16,
First Transpose (Packing),166.162,166.162,166.157,166.15,166.156,166.152,166.147,166.15,166.137,166.154,166.176,166.169,166.16,166.189,166.167,166.157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.506,209.718,209.614,209.669,209.639,209.389,209.332,209.308,210.452,209.879,210.042,209.763,209.588,209.87,209.548,209.556,
First Transpose (First Receive),1023.05,803.809,804.829,804.869,776.896,788.283,792.285,780.861,1024.1,808.587,805.337,807.79,792.48,780.185,795.829,797.367,
First Transpose (Finished Receive),1023.05,803.81,804.83,804.87,776.898,788.285,792.287,780.862,1024.1,808.588,805.338,807.794,792.481,780.186,795.829,797.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1154.15,890.516,979.031,978.947,939.553,950.89,954.86,943.355,1155.26,895.289,977.539,980.127,954.231,941.841,968.463,969.999,
First Transpose (Send Complete),1192.99,934.436,1023.04,1022.92,983.639,995.072,999.098,987.455,1194,938.843,1021.45,1024.09,998.238,986.023,1012.52,1014.15,
1D FFT Y-Direction,1192.99,934.201,1022.73,1022.6,983.268,994.629,998.649,987.044,1193.99,938.613,1021.18,1023.84,997.821,985.632,1012.09,1013.69,
Second Transpose (First Send),1234.44,975.289,1139.23,1139.13,1053.88,1065.31,1069.14,1057.46,1235.45,979.702,1152.57,1156.39,1067.72,1055.52,1092.55,1094.18,
Second Transpose (Packing),1234.45,975.304,1139.24,1139.14,1053.89,1065.33,1069.18,1057.48,1235.48,979.728,1152.58,1156.4,1067.74,1055.56,1092.56,1094.19,
Second Transpose (Start Local Transpose),1234.45,975.304,1139.24,1139.14,1053.89,1065.33,1069.18,1057.48,1235.48,979.729,1152.58,1156.4,1067.74,1055.56,1092.56,1094.19,
Second Transpose (Start Receive),1234.46,975.317,1139.25,1139.15,1053.91,1065.34,1069.19,1057.49,1235.49,979.746,1152.6,1156.42,1067.76,1055.58,1092.57,1094.2,
Second Transpose (First Receive),1495.59,1053.63,1443.52,1451.94,1375.96,1369.41,1403.17,1406.35,1460.41,1056.78,1400.9,1407.5,1351.96,1344.32,1378.41,1379.59,
Second Transpose (Finished Receive),1495.59,1053.63,1443.52,1451.94,1375.96,1369.41,1403.17,1406.35,1460.41,1056.78,1400.9,1407.5,1351.96,1344.32,1378.41,1379.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.29,1140.67,1528.6,1534.86,1456.4,1449.82,1487,1490.16,1504.11,1143.89,1512.24,1515.69,1431.31,1423.61,1464.3,1465.48,
1D FFT X-Direction,1542.37,1143.62,1531.57,1537.82,1459.35,1452.78,1489.96,1493.11,1507.16,1146.81,1515.21,1518.59,1434.23,1426.56,1467.26,1468.41,
Run complete,1542.37,1143.85,1531.57,1537.82,1459.35,1452.78,1489.96,1493.11,1507.35,1146.81,1515.4,1518.77,1434.49,1426.84,1467.47,1468.55,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73147,2.72751,2.72663,2.72044,2.72409,2.73608,2.73105,2.72349,2.71681,2.71405,2.73589,2.71779,2.71529,2.73605,2.72597,2.72204,
First Transpose (First Send),166.162,166.156,166.162,166.158,166.137,166.153,166.161,166.15,166.15,166.148,166.159,166.127,166.124,166.146,166.158,166.154,
First Transpose (Packing),166.16,166.154,166.159,166.156,166.135,166.149,166.157,166.149,166.147,166.145,166.151,166.123,166.122,166.144,166.155,166.152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.395,209.549,209.515,209.594,209.611,209.462,209.394,209.397,210.405,209.7,209.908,209.674,209.461,209.606,209.477,209.549,
First Transpose (First Receive),1018.92,801.842,801.745,800.767,773.983,786.347,788.054,780.179,1022.49,806.457,803.548,805.889,789.288,777.806,793.753,795.111,
First Transpose (Finished Receive),1018.92,801.842,801.746,800.768,773.984,786.348,788.055,780.181,1022.49,806.458,803.55,805.891,789.288,777.808,793.753,795.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1150.04,888.547,974.971,973.861,935.653,947.962,954.214,946.309,1153.64,893.16,975.858,978.446,951.816,940.205,966.583,967.941,
First Transpose (Send Complete),1188.97,932.553,1018.92,1017.75,979.584,992.138,998.282,990.158,1192.47,936.892,1019.76,1022.5,995.814,984.134,1010.52,1011.99,
1D FFT Y-Direction,1188.97,932.321,1018.61,1017.45,979.168,991.623,997.762,989.669,1192.47,936.662,1019.5,1022.25,995.399,983.765,1010.08,1011.51,
Second Transpose (First Send),1230.42,973.409,1156.01,1154.2,1048.71,1061.26,1071.84,1063.71,1233.92,977.747,1134.04,1136.02,1065.81,1054.13,1090.73,1092.19,
Second Transpose (Packing),1230.44,973.423,1156.02,1154.21,1048.72,1061.27,1071.85,1063.72,1233.94,977.761,1134.06,1136.04,1065.82,1054.14,1090.74,1092.21,
Second Transpose (Start Local Transpose),1230.44,973.423,1156.02,1154.21,1048.72,1061.27,1071.85,1063.72,1233.94,977.762,1134.06,1136.04,1065.82,1054.14,1090.74,1092.21,
Second Transpose (Start Receive),1230.45,973.435,1156.03,1154.22,1048.74,1061.28,1071.86,1063.74,1233.95,977.775,1134.08,1136.05,1065.83,1054.15,1090.75,1092.22,
Second Transpose (First Receive),1458.2,1058.52,1405.31,1399.75,1349.03,1336.92,1375.84,1378.23,1493.49,1048.12,1450.96,1442.44,1373,1362.49,1401.39,1403.74,
Second Transpose (Finished Receive),1458.2,1058.52,1405.31,1399.75,1349.04,1336.92,1375.84,1378.23,1493.49,1048.12,1450.96,1442.44,1373,1362.49,1401.39,1403.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1501.9,1145.57,1514.11,1511.06,1423.87,1411.72,1460.49,1462.85,1537.19,1135.22,1533.6,1527.15,1449.45,1438.87,1486.13,1488.5,
1D FFT X-Direction,1504.97,1148.54,1517.05,1514,1426.83,1414.66,1463.43,1465.81,1540.24,1138.13,1536.55,1530.06,1452.39,1441.82,1489.07,1491.47,
Run complete,1504.97,1148.54,1517.07,1514.02,1426.84,1414.67,1463.44,1465.82,1540.24,1138.14,1536.55,1530.06,1452.39,1441.82,1489.07,1491.48,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73045,2.73049,2.73068,2.7215,2.72348,2.72256,2.72313,2.72444,2.71831,2.71475,2.72412,2.72119,2.71532,2.72346,2.7228,2.72164,
First Transpose (First Send),166.16,166.158,166.156,166.147,166.156,166.154,166.156,166.157,166.148,166.147,166.161,166.158,166.15,166.156,166.152,166.168,
First Transpose (Packing),166.157,166.155,166.154,166.144,166.154,166.152,166.154,166.155,166.146,166.143,166.159,166.156,166.148,166.154,166.149,166.162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.412,209.634,209.55,209.658,209.666,209.469,209.362,209.287,210.338,209.768,209.968,209.716,209.413,209.564,209.394,209.514,
First Transpose (First Receive),1024.31,805.627,805.846,806.81,778.64,790.221,792.402,783.518,1021.4,806.645,803.19,805.7,789.572,777.26,793.755,795.322,
First Transpose (Finished Receive),1024.31,805.628,805.848,806.812,778.641,790.222,792.403,783.519,1021.4,806.646,803.191,805.701,789.573,777.261,793.755,795.323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1141.28,892.339,979.214,980.082,941.128,952.647,957.523,948.591,1151.46,893.348,975.318,977.793,951.254,938.813,966.369,967.941,
First Transpose (Send Complete),1179.99,936.283,1023.03,1024.31,985.176,996.257,1001.69,992.471,1190.1,936.971,1019.21,1021.4,995.192,982.633,1010.35,1012.12,
1D FFT Y-Direction,1179.99,936.052,1022.79,1024.05,984.787,995.802,1001.24,992.052,1190.08,936.744,1018.96,1021.14,994.782,982.243,1009.92,1011.67,
Second Transpose (First Send),1221.44,977.144,1103.4,1104.7,1055.76,1066.85,1121.77,1114.76,1231.55,977.822,1098.67,1100.87,1064.29,1051.74,1143.24,1145.82,
Second Transpose (Packing),1221.45,977.158,1103.41,1104.75,1055.78,1066.86,1121.78,1114.77,1231.58,977.836,1098.68,1100.89,1064.31,1051.75,1143.25,1145.85,
Second Transpose (Start Local Transpose),1221.45,977.159,1103.41,1104.75,1055.78,1066.86,1121.78,1114.77,1231.58,977.837,1098.69,1100.89,1064.31,1051.75,1143.25,1145.85,
Second Transpose (Start Receive),1221.46,977.171,1103.43,1104.76,1055.79,1066.87,1121.79,1114.78,1231.59,977.848,1098.7,1100.9,1064.32,1051.77,1143.26,1145.87,
Second Transpose (First Receive),1481.23,1082.42,1397.88,1401.68,1363.47,1362.35,1425.8,1431.88,1454.23,1066.55,1379.37,1380.06,1339.05,1341.53,1397.96,1399.33,
Second Transpose (Finished Receive),1481.23,1082.42,1397.88,1401.68,1363.47,1362.35,1425.8,1431.88,1454.23,1066.55,1379.37,1380.06,1339.05,1341.53,1397.96,1399.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1524.93,1155.33,1481.2,1484.95,1449.37,1448.21,1515.88,1520.32,1497.93,1152.56,1466.01,1466.67,1423.66,1426.08,1507.39,1508.07,
1D FFT X-Direction,1528,1158.29,1484.13,1487.9,1452.31,1451.16,1518.82,1523.29,1500.98,1155.49,1469.05,1469.6,1426.58,1429.05,1510.38,1510.99,
Run complete,1528,1158.29,1484.13,1487.9,1452.31,1451.16,1518.82,1523.29,1500.98,1155.5,1469.05,1469.6,1426.59,1429.06,1510.4,1511,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.7284,2.77111,2.72343,2.7287,2.72541,2.72189,2.72895,2.72413,2.71615,2.71378,2.73131,2.71271,2.71181,2.72261,2.73215,2.71207,
First Transpose (First Send),166.065,166.133,166.111,166.121,166.129,166.124,166.134,166.129,166.113,166.109,166.149,166.13,166.103,166.11,166.18,166.148,
First Transpose (Packing),166.064,166.123,166.109,166.116,166.127,166.122,166.131,166.127,166.11,166.107,166.147,166.127,166.099,166.108,166.174,166.145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.305,209.565,209.51,209.638,209.459,209.328,209.244,209.202,210.249,209.688,209.928,209.684,209.41,209.496,209.46,209.47,
First Transpose (First Receive),1021.88,802.92,803.91,804.487,776.938,789.015,790.599,781.779,1023.33,807.795,805.037,807.061,790.994,778.47,794.922,796.477,
First Transpose (Finished Receive),1021.88,802.921,803.912,804.488,776.94,789.017,790.6,781.78,1023.34,807.796,805.039,807.062,790.995,778.471,794.923,796.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1221.44,889.639,977.61,978.071,938.872,950.895,955.829,946.951,1219.84,894.496,977.608,979.596,952.502,939.846,967.566,969.097,
