,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.83618,5.82428,5.8072,5.82289,5.74648,5.73403,5.77845,5.80008,5.45697,5.44599,5.43667,5.45649,5.38107,5.36734,5.40613,5.42902,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.01639,0.00591,0.006498,0.006754,0.005941,0.005956,0.007763,0.006532,0.006399,0.013566,0.013348,0.015774,0.01121,0.012459,0.011393,0.013445,
First Transpose (First Send),0.672587,0.659324,0.679822,0.680048,0.680082,0.679254,0.682303,0.679485,0.67751,0.688056,0.688969,0.691586,0.688975,0.690622,0.691252,0.694726,
First Transpose (Packing),0.694551,0.681456,0.698998,0.701199,0.699144,0.69889,0.701145,0.698594,0.69752,0.708677,0.710817,0.712808,0.708592,0.709427,0.71208,0.714689,
First Transpose (Start Local Transpose),0.694848,0.681654,0.699261,0.701407,0.69937,0.699116,0.70141,0.698858,0.697713,0.708962,0.711101,0.713054,0.708838,0.709731,0.712389,0.714981,
First Transpose (Start Receive),0.702491,0.686391,0.704502,0.706743,0.704283,0.703851,0.708047,0.704115,0.703752,0.716233,0.718913,0.720535,0.715408,0.717199,0.718856,0.723161,
First Transpose (First Receive),2.58811,2.48994,2.51364,2.48713,2.45773,2.47917,2.57956,2.52591,2.44241,2.61383,2.52776,2.60281,2.45457,2.63902,2.53823,2.66397,
First Transpose (Finished Receive),2.74379,2.59361,2.63952,2.5903,2.53487,2.60155,2.69206,2.62478,2.61697,2.72969,2.65427,2.71318,2.64093,2.74713,2.69517,2.76929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16744,3.02374,3.12494,3.09924,3.06118,3.08101,3.16784,3.1003,3.32907,3.12938,3.08435,3.16018,3.00868,3.15599,3.05501,3.19518,
First Transpose (Send Complete),3.19687,3.05066,3.15097,3.12628,3.08737,3.10608,3.20156,3.12494,3.39766,3.15886,3.11197,3.20499,3.03505,3.18271,3.08103,3.22513,
1D FFT Y-Direction,3.18032,3.03572,3.13618,3.11087,3.07192,3.09099,3.18708,3.10935,3.35939,3.14338,3.0964,3.18917,3.01932,3.16726,3.06541,3.20965,
Second Transpose (First Send),3.51783,3.39455,3.60123,3.60139,3.56462,3.55221,3.65705,3.55723,3.69554,3.47053,3.50524,3.58009,3.44064,3.51001,3.41601,3.61729,
Second Transpose (Packing),3.58494,3.4134,3.61871,3.61984,3.58139,3.56956,3.67197,3.57624,3.71197,3.49273,3.52538,3.59998,3.45785,3.52676,3.43412,3.63239,
Second Transpose (Start Local Transpose),3.24619,3.09767,3.20987,3.21015,3.13952,3.17727,3.26212,3.21495,3.46686,3.23237,3.15894,3.26252,3.10789,3.24044,3.12784,3.27379,
Second Transpose (Start Receive),3.25228,3.10417,3.21661,3.22088,3.14493,3.18263,3.27044,3.22121,3.47335,3.23942,3.16512,3.26953,3.11431,3.24661,3.13414,3.282,
Second Transpose (First Receive),5.11796,4.97214,4.98285,5.01466,4.74695,4.96933,4.76447,5.04972,4.82528,3.67544,4.79248,4.78744,4.76248,4.68377,4.81183,4.76632,
Second Transpose (Finished Receive),5.11839,4.9726,4.98314,5.01498,4.74745,4.96962,4.76496,5.04998,4.82566,3.67573,4.79295,4.78788,4.76293,4.68423,4.81227,4.76684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37814,5.23037,5.31714,5.34728,4.9581,5.17853,4.99711,5.26509,5.04313,3.89021,5.1547,5.15295,5.06978,4.99519,5.24949,5.22472,
1D FFT X-Direction,5.38463,5.23738,5.32513,5.35417,4.96476,5.18468,5.00482,5.27218,5.05092,3.89788,5.16192,5.16096,5.07735,5.00348,5.25799,5.23479,
Run complete,5.40278,5.25423,5.3435,5.37116,4.98184,5.20195,5.02253,5.28962,5.12846,4.97249,5.17918,5.1779,5.09455,5.02099,5.27469,5.252,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.013017,0.00564,0.005009,0.005666,0.005113,0.00627,0.008157,0.005163,0.007326,0.009867,0.010527,0.012106,0.010637,0.010922,0.010788,0.012025,
First Transpose (First Send),0.674763,0.663709,0.678969,0.678394,0.678365,0.678054,0.680925,0.6778,0.678158,0.682063,0.683596,0.684848,0.686502,0.685637,0.683789,0.686113,
First Transpose (Packing),0.700589,0.698416,0.70476,0.703942,0.706415,0.704541,0.71221,0.703744,0.700001,0.702885,0.705614,0.706703,0.706311,0.707114,0.704994,0.706843,
First Transpose (Start Local Transpose),0.700864,0.698637,0.704994,0.704191,0.706672,0.70481,0.712442,0.703976,0.700242,0.703168,0.706009,0.706985,0.706554,0.70737,0.705254,0.707129,
First Transpose (Start Receive),0.707436,0.703317,0.710162,0.709594,0.711861,0.710174,0.718652,0.709563,0.705293,0.709261,0.712307,0.714313,0.713805,0.714434,0.712399,0.71518,
First Transpose (First Receive),2.66239,2.5318,2.66451,2.53403,2.54402,2.62189,2.58987,2.521,2.53499,2.6754,2.54769,2.61489,2.52181,2.61684,2.53375,2.64412,
First Transpose (Finished Receive),2.80852,2.6565,2.76164,2.63933,2.63668,2.70726,2.70607,2.63719,2.68178,2.79709,2.66288,2.72338,2.62034,2.73071,2.66426,2.7533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21275,3.04851,3.18755,3.05248,3.09504,3.17356,3.16451,3.09163,3.09151,3.21893,3.11384,3.19108,3.06449,3.15609,3.06087,3.17477,
First Transpose (Send Complete),3.24182,3.07773,3.21857,3.07937,3.12283,3.19933,3.19262,3.1184,3.12042,3.24676,3.13958,3.21903,3.09065,3.18301,3.09023,3.20812,
1D FFT Y-Direction,3.22512,3.06061,3.19998,3.06383,3.10675,3.18379,3.17772,3.10261,3.10307,3.23169,3.12496,3.203,3.0756,3.16738,3.07363,3.19299,
Second Transpose (First Send),3.56302,3.40414,3.57551,3.39965,3.48461,3.55071,3.61877,3.48841,3.50479,3.74368,3.51188,3.5962,3.4247,3.54275,3.40058,3.53991,
Second Transpose (Packing),3.57831,3.4226,3.59202,3.41963,3.50211,3.56798,3.63373,3.54829,3.52439,3.75909,3.52825,3.61384,3.44288,3.55901,3.41823,3.55521,
Second Transpose (Start Local Transpose),3.28969,3.12327,3.26851,3.12166,3.17183,3.26809,3.25713,3.17128,3.16784,3.30028,3.2015,3.29614,3.14501,3.26395,3.14336,3.30218,
Second Transpose (Start Receive),3.30816,3.12954,3.27511,3.12828,3.17771,3.27431,3.26557,3.17718,3.18979,3.30628,3.20783,3.30274,3.15119,3.26967,3.14976,3.30973,
Second Transpose (First Receive),5.34927,5.35906,5.3222,5.35216,5.26092,5.33929,5.23223,5.31092,4.84711,4.42833,4.83029,4.35963,4.69276,4.81393,4.84017,4.82795,
Second Transpose (Finished Receive),5.34997,5.3594,5.32252,5.3526,5.26128,5.33961,5.2326,5.31138,4.8477,4.42877,4.83076,4.36016,4.69314,4.81439,4.8407,4.82835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71541,5.72168,5.65648,5.68547,5.56095,5.63764,5.5276,5.60855,5.22765,4.79266,5.04377,4.57632,4.96616,5.08583,5.2087,5.1979,
1D FFT X-Direction,5.72278,5.72803,5.66379,5.69207,5.56917,5.64392,5.53673,5.61525,5.23544,4.80017,5.05088,4.58487,4.97396,5.09442,5.21619,5.20805,
Run complete,5.74044,5.74545,5.68185,5.70967,5.58703,5.66118,5.55486,5.6322,5.35619,5.3634,5.32343,5.35384,5.26287,5.34129,5.23397,5.31302,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.011223,0.005237,0.005233,0.00622,0.005745,0.005825,0.007466,0.004997,0.006106,0.006195,0.006068,0.006363,0.005155,0.006471,0.005281,0.007756,
First Transpose (First Send),0.676209,0.667668,0.677074,0.678116,0.676896,0.677358,0.677338,0.67339,0.676073,0.676058,0.680349,0.679314,0.677995,0.679881,0.679563,0.682341,
First Transpose (Packing),0.698802,0.689828,0.695516,0.698577,0.695451,0.697143,0.697876,0.693998,0.696279,0.695644,0.702213,0.700573,0.69693,0.697677,0.697889,0.703183,
First Transpose (Start Local Transpose),0.699056,0.690061,0.695736,0.69873,0.695696,0.697368,0.698103,0.694224,0.696509,0.695872,0.702561,0.700826,0.697151,0.697937,0.698153,0.703361,
First Transpose (Start Receive),0.705362,0.695361,0.700597,0.703768,0.701248,0.703168,0.704662,0.700035,0.702395,0.700415,0.709139,0.706615,0.702545,0.703331,0.704562,0.709857,
First Transpose (First Receive),2.48818,2.48163,2.55393,4.40067,2.45242,2.4877,2.54747,2.4987,2.48266,2.66984,2.49384,2.57077,2.49326,2.61858,2.49318,2.60157,
First Transpose (Finished Receive),4.38579,4.2885,4.45737,4.51649,4.29115,4.37194,4.3883,4.36191,2.66482,2.77458,2.60394,2.68048,2.59908,2.70178,2.65683,2.74822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4474,4.34638,4.55341,4.82817,4.34648,4.4288,4.46114,4.43465,3.00871,3.17224,3.04934,3.12766,3.01081,3.14093,3.02363,3.13826,
First Transpose (Send Complete),4.47681,4.39545,4.58095,4.86355,4.46407,4.50444,4.51468,4.4875,3.03745,3.20058,3.07592,3.15527,3.03601,3.16642,3.0491,3.16831,
1D FFT Y-Direction,4.46044,4.35679,4.56479,4.84934,4.35644,4.43805,4.47339,4.44418,3.02054,3.18555,3.05992,3.13945,3.0204,3.15096,3.03362,3.15316,
Second Transpose (First Send),4.82583,4.74309,4.92959,5.13656,5.18419,5.2137,4.98332,4.88792,3.37545,3.50949,3.44454,3.50431,3.43226,3.49288,3.38369,3.48917,
Second Transpose (Packing),4.86938,4.75913,4.94522,5.1519,5.1937,5.22873,4.9977,4.90076,3.39167,3.52319,3.45722,3.51828,3.44386,3.50444,3.39531,3.49872,
Second Transpose (Start Local Transpose),4.53834,4.44697,4.63815,4.92742,4.52074,4.55144,4.56551,4.53811,3.09566,3.24549,3.11702,3.19833,3.09606,3.21711,3.09931,3.22387,
Second Transpose (Start Receive),4.54554,4.45459,4.64475,4.93452,4.52713,4.55749,4.57379,4.54477,3.10251,3.25151,3.12324,3.20516,3.10273,3.2239,3.10528,3.23215,
Second Transpose (First Receive),6.03038,5.41533,6.04404,6.07044,5.91409,6.01235,6.01732,6.00309,6.80955,6.6137,6.81688,6.83358,6.83505,6.84043,6.81774,6.74611,
Second Transpose (Finished Receive),6.03079,5.41574,6.04438,6.07081,5.9144,6.01272,6.0178,6.00376,6.80989,6.61412,6.81732,6.83401,6.83535,6.84091,6.81816,6.74662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25232,5.63193,6.40412,6.43056,6.38079,6.47956,6.37153,6.36158,7.03118,6.83023,7.15871,7.17795,7.18752,7.19196,7.12004,7.05094,
1D FFT X-Direction,6.25933,5.63861,6.41138,6.43723,6.38776,6.48604,6.37937,6.36891,7.03748,6.83749,7.1659,7.18532,7.19491,7.20021,7.12857,7.05976,
Run complete,6.9462,6.62224,6.82429,6.84064,6.842,6.84824,6.82579,6.75332,7.0552,6.85433,7.18378,7.20197,7.21108,7.21692,7.14517,7.07716,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.012009,0.00669,0.005279,0.006957,0.005386,0.006105,0.007258,0.004825,0.006404,0.006617,0.007263,0.005949,0.00517,0.006246,0.005617,0.007793,
First Transpose (First Send),0.678868,0.672697,0.675555,0.677741,0.676073,0.676052,0.680749,0.677306,0.677752,0.678031,0.680219,0.679889,0.67426,0.675079,0.67498,0.677358,
First Transpose (Packing),0.697698,0.700392,0.696651,0.702181,0.706611,0.701548,0.700949,0.702354,0.697865,0.696359,0.701444,0.703254,0.694025,0.693886,0.694224,0.695667,
First Transpose (Start Local Transpose),0.698027,0.700648,0.696897,0.702421,0.706821,0.701802,0.701184,0.702633,0.698111,0.696594,0.701726,0.703478,0.694251,0.69409,0.694431,0.695842,
First Transpose (Start Receive),0.704036,0.706236,0.702126,0.708131,0.711828,0.70667,0.707417,0.708142,0.702785,0.700589,0.707435,0.708545,0.69874,0.6993,0.699625,0.701708,
First Transpose (First Receive),2.66614,2.48799,2.4664,2.49158,2.48792,2.59164,2.45339,2.50104,2.53462,2.54908,2.52527,2.62843,2.4959,2.60197,2.46676,2.46246,
First Transpose (Finished Receive),2.78768,2.59557,2.5975,2.60707,2.60536,2.72657,2.62232,2.63271,2.64824,2.65446,2.68903,2.72463,2.59216,2.69391,2.5664,2.58386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18098,2.9647,3.07616,3.0988,3.02091,3.12428,3.05227,3.09724,3.17963,3.16811,3.06248,3.16709,3.02671,3.13401,3.10277,3.09932,
First Transpose (Send Complete),3.20924,2.99165,3.10266,3.12432,3.04741,3.1505,3.08065,3.12201,3.20646,3.1956,3.08902,3.19334,3.052,3.16021,3.12813,3.12786,
1D FFT Y-Direction,3.19219,2.97633,3.08692,3.10956,3.03171,3.13499,3.06549,3.10729,3.19089,3.18072,3.07344,3.178,3.0361,3.14474,3.11303,3.11319,
Second Transpose (First Send),3.48622,3.27664,3.51196,3.52161,3.38235,3.46699,3.52367,3.52071,3.62148,3.63251,3.45852,3.75532,3.42998,3.48653,3.54293,3.55201,
Second Transpose (Packing),3.49667,3.29041,3.52286,3.53426,3.39374,3.47918,3.53831,3.53164,3.63274,3.64381,3.46876,3.76646,3.43949,3.49992,3.55488,3.56655,
Second Transpose (Start Local Transpose),3.26163,3.03389,3.14672,3.16999,3.09479,3.19165,3.1268,3.17305,3.2483,3.24452,3.13254,3.24695,3.09559,3.20382,3.17611,3.17641,
Second Transpose (Start Receive),3.26727,3.03984,3.1533,3.17626,3.10041,3.19756,3.13501,3.17925,3.25389,3.25131,3.13872,3.2529,3.10109,3.20991,3.18226,3.18388,
Second Transpose (First Receive),5.4053,5.40225,5.31625,5.40282,5.24204,5.32924,5.32588,5.39736,4.77361,3.69295,4.75516,4.76614,4.48173,4.75724,4.76609,4.76584,
Second Transpose (Finished Receive),5.40579,5.40266,5.31659,5.40324,5.24244,5.3296,5.32616,5.39783,4.77397,3.69318,4.75566,4.76677,4.48231,4.75764,4.76654,4.76627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77025,5.76722,5.62623,5.70354,5.53389,5.6204,5.64289,5.71281,4.9929,3.90652,5.27065,5.28186,4.6971,4.97307,5.12181,5.12087,
1D FFT X-Direction,5.77706,5.77578,5.63513,5.71166,5.5433,5.62853,5.65259,5.72071,4.99935,3.9136,5.27745,5.28974,4.70436,4.98352,5.12918,5.13057,
Run complete,5.79511,5.79287,5.65267,5.72911,5.56043,5.64572,5.67078,5.73795,5.47649,5.40539,5.39886,5.42193,5.24561,5.33195,5.32893,5.40123,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.012229,0.005956,0.005974,0.005497,0.006225,0.006035,0.007923,0.005287,0.007454,0.00599,0.006864,0.006529,0.006818,0.007495,0.007426,0.008385,
First Transpose (First Send),0.678047,0.66944,0.6814,0.680575,0.677229,0.677465,0.6775,0.673196,0.678975,0.676841,0.678998,0.678146,0.680096,0.681802,0.68138,0.683274,
First Transpose (Packing),0.701051,0.690805,0.702931,0.702491,0.697361,0.695823,0.696359,0.694283,0.699568,0.696579,0.699155,0.698518,0.701983,0.6994,0.699984,0.703682,
First Transpose (Start Local Transpose),0.701307,0.691015,0.703164,0.702767,0.697594,0.696065,0.696608,0.694521,0.699799,0.696784,0.699466,0.698747,0.702181,0.699657,0.700221,0.703959,
First Transpose (Start Receive),0.707728,0.696524,0.708143,0.708631,0.703061,0.701416,0.703209,0.700517,0.705212,0.702485,0.705561,0.705098,0.70825,0.70492,0.70544,0.711039,
First Transpose (First Receive),2.60477,2.49621,2.59295,2.48512,2.5128,2.51517,2.60937,2.51185,2.49295,2.50907,2.52345,2.60442,2.49894,2.64245,2.49445,2.60722,
First Transpose (Finished Receive),2.72801,2.60424,2.69508,2.60361,2.63735,2.6097,2.70656,2.60399,2.64591,2.60001,2.61439,2.70082,2.62302,2.72003,2.59962,2.71079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17131,3.03422,3.12633,3.01856,3.13547,3.13836,3.15109,3.05049,3.13625,3.12794,3.07692,3.15851,3.00395,3.15226,3.02049,3.13943,
First Transpose (Send Complete),3.20086,3.0619,3.15212,3.04576,3.16,3.16205,3.17851,3.07574,3.16203,3.15556,3.10318,3.18491,3.02838,3.17818,3.04575,3.16864,
1D FFT Y-Direction,3.18449,3.0462,3.13709,3.03016,3.1451,3.14724,3.16328,3.06014,3.14614,3.14017,3.0873,3.16955,3.01319,3.16269,3.02995,3.15382,
Second Transpose (First Send),3.49494,3.36776,3.48336,3.37418,3.58251,3.58496,3.57028,3.41485,3.57231,3.58465,3.46604,3.67747,3.3951,3.47941,3.36792,3.47606,
Second Transpose (Packing),3.50499,3.38366,3.49689,3.38772,3.59119,3.59701,3.582,3.42708,3.58193,3.5981,3.47684,3.68695,3.40446,3.48989,3.37842,3.48519,
Second Transpose (Start Local Transpose),3.24753,3.1093,3.19557,3.09527,3.2075,3.21018,3.22412,3.12695,3.20369,3.20582,3.15156,3.23459,3.0768,3.22202,3.09103,3.22244,
Second Transpose (Start Receive),3.25402,3.11653,3.20191,3.10198,3.21311,3.21598,3.23284,3.13231,3.20975,3.21191,3.1576,3.24068,3.08191,3.22829,3.0967,3.22992,
Second Transpose (First Receive),5.30978,5.30244,5.28064,5.30655,5.16433,5.28593,5.16372,5.28384,4.79688,4.39855,4.74703,4.43327,4.80323,4.80523,4.79848,4.61458,
Second Transpose (Finished Receive),5.31023,5.30277,5.28092,5.30697,5.16476,5.28633,5.16406,5.28418,4.79725,4.39893,4.74743,4.43388,4.80355,4.80573,4.79889,4.61495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67339,5.66432,5.62225,5.6456,5.43259,5.55314,5.4355,5.5549,5.01438,4.61267,5.11546,4.80724,5.18,5.18355,5.02637,4.84278,
1D FFT X-Direction,5.68057,5.67069,5.62963,5.65212,5.44062,5.5593,5.44404,5.56213,5.02247,4.62019,5.12283,4.81534,5.18711,5.19238,5.03407,4.852,
Run complete,5.69822,5.68862,5.64728,5.66971,5.45808,5.57663,5.46215,5.57937,5.31124,5.30406,5.28238,5.30839,5.20378,5.28738,5.16509,5.2857,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.01089,0.005881,0.005966,0.006039,0.005685,0.005574,0.007661,0.005351,0.006168,0.006318,0.005685,0.005579,0.005367,0.005685,0.005217,0.007428,
First Transpose (First Send),0.676011,0.669441,0.676604,0.676247,0.676975,0.674332,0.676477,0.674147,0.680524,0.682523,0.677092,0.677752,0.678166,0.679224,0.678447,0.681635,
First Transpose (Packing),0.700762,0.689949,0.697878,0.696345,0.696539,0.694492,0.69529,0.693439,0.700454,0.698824,0.696875,0.700705,0.697405,0.698218,0.697313,0.702183,
First Transpose (Start Local Transpose),0.701001,0.690166,0.698141,0.696555,0.696755,0.694735,0.695522,0.693686,0.700677,0.699034,0.697137,0.700952,0.697622,0.698444,0.69754,0.702399,
First Transpose (Start Receive),0.707552,0.695075,0.702705,0.701199,0.702568,0.699414,0.701382,0.699122,0.705019,0.703839,0.702613,0.706712,0.702507,0.703905,0.702564,0.708154,
First Transpose (First Receive),2.6527,2.44167,2.60497,2.43124,2.50139,2.50293,2.57138,2.5093,2.47881,2.61413,2.49138,2.55931,2.48815,2.59298,2.49806,2.59867,
First Transpose (Finished Receive),2.8002,2.59538,2.70896,2.55768,2.61873,2.61654,2.71548,2.63847,2.61516,2.72129,2.59704,2.6643,2.59483,2.68212,2.60167,2.70224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1522,2.90088,3.09405,2.91666,3.13171,3.13464,3.13443,3.07081,3.04332,3.14884,3.05518,3.12276,3.0243,3.12967,3.03938,3.14529,
First Transpose (Send Complete),3.17942,2.9275,3.12187,2.94209,3.15553,3.15827,3.16184,3.09626,3.07145,3.17542,3.08153,3.15055,3.04931,3.15464,3.06393,3.17547,
1D FFT Y-Direction,3.16354,2.91169,3.1072,2.92616,3.14058,3.14306,3.14659,3.08007,3.05486,3.16024,3.06651,3.13518,3.03409,3.13923,3.04896,3.15919,
Second Transpose (First Send),3.44649,3.27569,3.3779,3.22134,3.57696,3.57591,3.52174,3.45398,3.40694,3.52791,3.46873,3.50625,3.43933,3.49413,3.46861,3.77227,
Second Transpose (Packing),3.45571,3.28749,3.39059,3.23614,3.58687,3.58565,3.53483,3.46417,3.41999,3.54432,3.48084,3.51857,3.4481,3.50492,3.47759,3.78275,
Second Transpose (Start Local Transpose),3.22394,2.9731,3.165,2.98428,3.2066,3.20771,3.20519,3.14185,3.11633,3.22671,3.12415,3.1978,3.09637,3.2032,3.11091,3.22663,
Second Transpose (Start Receive),3.2299,2.97983,3.1715,2.99096,3.21245,3.21375,3.21312,3.14698,3.12244,3.23316,3.13057,3.20394,3.10223,3.20935,3.11649,3.23435,
Second Transpose (First Receive),5.35681,5.42656,5.39577,5.42797,5.324,5.40847,5.39623,5.4219,4.74057,4.35529,4.57943,3.84716,4.74636,4.74825,4.72797,4.71236,
Second Transpose (Finished Receive),5.35733,5.42689,5.39605,5.42837,5.32438,5.40904,5.39672,5.42237,4.74093,4.35573,4.57992,3.8476,4.74679,4.74883,4.72852,4.7129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
