,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),15.582,15.7152,15.7616,19.0722,15.6019,15.7508,15.7405,15.7525,15.5932,15.7445,15.7661,15.7624,15.6016,15.7507,15.7663,15.76,
First Transpose (Start Local Transpose),15.5825,15.7156,15.762,19.0734,15.6026,15.7512,15.7409,15.753,15.5937,15.745,15.7664,15.7629,15.6022,15.7511,15.7666,15.7604,
First Transpose (Start Receive),15.592,15.7225,15.7686,19.1194,15.6151,15.7578,15.7501,15.7612,15.6036,15.7528,15.7732,15.7696,15.6157,15.7581,15.7766,15.7661,
First Transpose (First Receive),49.4689,50.0452,49.2426,53.4818,59.9214,51.0633,50.3676,50.3469,50.904,51.1384,50.6768,51.2088,59.1919,50.3296,50.9475,50.3147,
First Transpose (Finished Receive),53.8297,54.1015,53.4325,54.1038,67.4239,52.8985,52.415,52.5564,51.4076,51.6839,51.4617,51.687,67.3702,52.1042,52.6516,52.3051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.6131,66.0686,61.4428,66.1526,73.1919,59.3194,66.7029,66.6899,67.3839,67.4823,66.5482,67.0898,72.506,58.5801,66.6973,66.0601,
First Transpose (Send Complete),66.2026,66.7187,62.0167,67.1426,73.7885,59.9194,67.3849,67.4214,67.9301,68.0671,67.1375,67.6705,73.1575,59.1884,67.3713,66.7073,
1D FFT Y-Direction,66.2008,66.7047,62.009,67.1329,73.7863,59.8666,67.2845,67.3389,67.9284,68.0464,67.1313,67.6552,73.155,59.1347,67.3098,66.6522,
Second Transpose (First Send),71.0105,71.7086,65.0997,74.6485,76.8372,63.0442,72.4671,72.5183,73.087,73.0773,72.7854,74.2701,75.7708,62.3026,72.4684,71.1711,
Second Transpose (Packing),81.6111,81.6671,76.0089,83.3613,82.0729,68.3995,82.6809,82.7219,83.3764,83.0675,89.4454,90.8898,81.4941,67.6523,82.0679,81.3822,
Second Transpose (Start Local Transpose),81.6117,81.6675,76.0095,83.3625,82.0733,68.4002,82.6813,82.7224,83.3768,83.068,89.446,90.8904,81.4947,67.6529,82.0683,81.3828,
Second Transpose (Start Receive),81.6206,81.675,76.0193,83.3725,82.0806,68.4131,82.6909,82.7321,83.3842,83.0767,89.4555,90.9008,81.5051,67.6627,82.0772,81.3909,
Second Transpose (First Receive),104.043,106.651,106.824,107.35,104.046,73.4559,106.772,107.339,105.834,101.459,113.207,115.376,105.836,76.3192,113.232,115.385,
Second Transpose (Finished Receive),135.229,134.737,132.051,135.383,135.42,135.285,135.603,135.635,133.493,133.005,135.745,136.354,131.698,131.562,131.905,133.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.946,139.907,137.522,142.003,143.499,140.713,146.161,146.194,141.22,138.081,146.199,146.67,139.606,137.011,141.698,140.629,
1D FFT X-Direction,143.344,140.31,137.928,142.407,143.901,141.12,146.562,146.595,141.618,138.484,146.6,147.071,140.013,137.423,142.099,141.025,
Run complete,143.345,140.312,138.12,142.584,143.903,141.121,146.568,146.603,141.793,138.666,146.601,147.072,140.026,137.424,142.223,141.034,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.365301,0.353961,0.356413,0.370082,0.352594,0.354337,0.354285,0.355602,0.355352,0.357309,0.356726,0.352632,0.355234,0.352804,0.356572,0.352736,
First Transpose (First Send),5.46811,5.45349,5.33633,5.65621,5.47217,5.47249,5.35375,5.64365,5.4715,5.47404,5.35848,5.63751,5.47306,5.46918,5.35996,5.63992,
First Transpose (Packing),15.5794,15.7164,15.7344,15.7459,15.5936,15.7444,15.7553,15.758,15.595,15.7461,15.7679,15.7594,15.598,15.7455,15.7662,15.7605,
First Transpose (Start Local Transpose),15.5803,15.7169,15.7348,15.7463,15.5942,15.7448,15.7556,15.7584,15.5956,15.7466,15.7683,15.7599,15.5986,15.7459,15.7666,15.7609,
First Transpose (Start Receive),15.5919,15.7253,15.7434,15.753,15.6035,15.7522,15.7618,15.7674,15.6053,15.7551,15.7745,15.7679,15.6117,15.7527,15.7735,15.7686,
First Transpose (First Receive),50.6227,50.7488,51.3083,50.3576,50.8957,50.6669,51.3261,51.225,60.2612,51.368,51.0346,51.0434,58.7274,49.8583,50.2854,49.8378,
First Transpose (Finished Receive),51.5179,51.7283,51.7316,51.4564,51.5367,51.8464,52.1098,52.1026,68.1053,51.6293,51.453,51.4527,66.8847,52.463,52.6522,51.6045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.2014,67.2082,66.8086,65.8053,67.2522,66.8998,67.5748,67.4697,73.8182,59.6419,67.4211,67.4269,72.1659,58.1087,66.2164,65.7657,
First Transpose (Send Complete),67.7724,67.8059,67.3785,66.3835,67.8003,67.4815,68.155,68.11,74.3905,60.2594,68.0796,68.0999,72.8162,58.7221,66.8893,66.4008,
1D FFT Y-Direction,67.7706,67.7912,67.3693,66.3763,67.7986,67.4719,68.1473,68.099,74.3886,60.2059,68.0003,68.005,72.8131,58.6679,66.8236,66.3428,
Second Transpose (First Send),73.0377,72.812,72.7167,70.6612,73.082,72.1905,73.2456,73.1979,77,63.3559,73.3247,73.3608,75.4322,61.8572,71.9825,71.04,
Second Transpose (Packing),83.2112,82.7932,90.5312,87.9836,82.9295,82.1819,83.4472,83.4126,82.2353,68.6341,86.7066,86.7323,80.6833,67.1729,81.7366,81.3229,
Second Transpose (Start Local Transpose),83.2117,82.7937,90.5319,87.9843,82.93,82.1823,83.4476,83.413,82.2357,68.6348,86.7071,86.7327,80.6839,67.1739,81.7371,81.3258,
Second Transpose (Start Receive),83.2191,82.8037,90.5411,87.994,82.9375,82.1927,83.4543,83.4225,82.2447,68.6486,86.7199,86.742,80.6952,67.1831,81.7469,81.37,
Second Transpose (First Receive),105.943,93.8981,114.348,112.522,105.945,88.6275,114.337,112.515,104.542,94.4771,108.689,111.768,104.539,94.4533,108.697,111.779,
Second Transpose (Finished Receive),129.125,117.154,130.874,130.404,128.884,127.51,130.168,130.197,146.542,132.481,147.109,147.059,146.782,146.721,147.164,147.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.589,119.881,146.062,145.561,135.712,131.6,139.958,139.874,152.013,135.227,157.982,157.947,152.215,152.149,157.143,157.027,
1D FFT X-Direction,134.994,120.288,146.459,145.97,136.114,132.01,140.354,140.271,152.437,135.649,158.384,158.345,152.623,152.577,157.545,157.441,
Run complete,146.783,146.727,147.174,147.118,146.482,132.017,147.115,147.069,152.441,135.65,158.385,158.346,152.624,152.578,157.546,157.442,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.365802,0.353854,0.35701,0.354077,0.353454,0.355935,0.352304,0.356246,0.359853,0.361855,0.353613,0.3534,0.35657,0.361738,0.353518,0.362067,
First Transpose (First Send),5.47515,5.45879,5.36109,5.63859,5.47841,5.47977,5.352,5.64164,5.48596,5.4892,5.36199,5.63889,5.47107,5.47663,5.33719,5.65293,
First Transpose (Packing),15.5868,15.7225,15.7664,15.7589,15.6001,15.7521,15.759,15.7599,15.6251,15.7749,15.7694,15.7642,15.58,15.7359,15.73,15.7446,
First Transpose (Start Local Transpose),15.588,15.7229,15.767,15.7593,15.6005,15.7525,15.7593,15.7603,15.6257,15.7753,15.7698,15.7647,15.5806,15.7363,15.7303,15.7449,
First Transpose (Start Receive),15.5995,15.7311,15.7737,15.7658,15.6108,15.7595,15.7655,15.7684,15.6438,15.7887,15.777,15.7733,15.5951,15.7463,15.7386,15.7509,
First Transpose (First Receive),50.6956,50.7541,50.3928,50.4003,50.3417,50.0831,51.7917,50.6658,51.6574,50.7521,50.7524,51.8084,51.0627,47.8517,52.3602,47.8633,
First Transpose (Finished Receive),65.0966,51.4855,51.4114,50.7137,52.0044,52.2157,52.5113,52.5145,67.9298,52.0128,51.7792,52.3925,65.9143,53.3191,54.6752,52.2954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.4044,64.5045,66.7531,66.7574,66.6818,66.2724,67.1011,65.9065,71.2758,64.5645,66.1068,67.2261,69.2081,62.1264,64.9173,60.1388,
First Transpose (Send Complete),69.0052,65.1046,67.3303,67.3602,67.2745,66.8688,67.7236,66.5489,72.1961,65.4482,66.7062,67.9372,69.8736,63.0146,65.916,61.0366,
1D FFT Y-Direction,69.0031,65.0504,67.3224,67.3466,67.2715,66.8606,67.7148,66.5392,72.1937,65.4381,66.6985,67.8725,69.8705,63.0062,65.8517,61.028,
Second Transpose (First Send),74.2968,68.2013,72.4169,72.4625,72.5675,71.4888,72.812,70.6813,76.3667,68.0426,70.7643,73.0377,73.8666,65.5851,71.027,64.0885,
Second Transpose (Packing),81.1514,77.4923,82.6257,82.6614,82.3118,81.467,85.5845,82.5917,81.6278,75.2805,80.987,82.1274,79.1064,72.5946,80.2089,72.7461,
Second Transpose (Start Local Transpose),81.152,77.4929,82.6266,82.6619,82.3123,81.4675,85.5851,82.5922,81.6285,75.2819,80.9875,82.128,79.107,72.5952,80.2093,72.7465,
Second Transpose (Start Receive),81.1596,77.502,82.6365,82.6692,82.3199,81.4773,85.5934,82.6004,81.6388,75.2922,81.0021,82.141,79.1177,72.6055,80.2216,72.7542,
Second Transpose (First Receive),105.439,105.438,108.688,106.176,105.44,105.422,108.676,106.184,104.434,99.9705,105.401,105.576,104.443,99.9767,105.412,105.578,
Second Transpose (Finished Receive),134.207,127.45,136.86,136.867,136.964,134.58,137.833,136.806,132.977,121.312,132.878,132.958,132.919,128.641,132.963,132.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.535,131.739,144.95,142.319,145.21,142.595,147.693,146.921,138.453,125.936,143.592,143.734,136.912,131.475,142.211,139.84,
1D FFT X-Direction,139.935,132.145,145.348,142.718,145.609,142.997,148.093,147.325,138.86,126.334,143.993,144.132,137.317,131.886,142.617,140.233,
Run complete,139.936,132.151,145.35,142.719,145.61,142.998,148.094,147.326,138.871,134.588,144.002,144.141,137.329,134.295,142.625,140.239,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.36488,0.361024,0.354782,0.3541,0.354,0.353576,0.354753,0.355993,0.352089,0.352867,0.354631,0.359779,0.355724,0.353958,0.363625,0.352012,
First Transpose (First Send),5.47237,5.46381,5.35568,5.64207,5.47258,5.47243,5.35548,5.6389,5.46765,5.47204,5.35279,5.64607,5.47245,5.47011,5.37229,5.62521,
First Transpose (Packing),15.5841,15.7287,15.7649,15.7628,15.5967,15.7482,15.7647,15.7637,15.5904,15.7514,15.7612,15.7642,15.5999,15.752,15.7544,15.7331,
