,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.94543,2.92453,2.89712,2.89371,2.94136,2.93495,2.99062,2.83347,3.01902,3.07122,3.03118,3.00209,3.13458,3.14396,2.94771,2.91091,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.017721,0.003896,0.004762,0.006139,0.00626,0.005024,0.004633,0.004389,0.007757,0.013997,0.015049,0.015941,0.01532,0.014831,0.014391,0.014502,
First Transpose (First Send),0.039364,0.022772,0.023578,0.025372,0.024979,0.024678,0.023961,0.023797,0.028111,0.035207,0.035963,0.036192,0.036586,0.035418,0.034941,0.035728,
First Transpose (Packing),0.054587,0.031947,0.032716,0.034762,0.03418,0.032555,0.031559,0.031796,0.03891,0.046684,0.048446,0.048021,0.04843,0.046807,0.045874,0.046474,
First Transpose (Start Local Transpose),0.054856,0.032187,0.032947,0.034991,0.034378,0.032844,0.031776,0.031961,0.039129,0.046962,0.04873,0.048307,0.0487,0.047097,0.046172,0.04677,
First Transpose (Start Receive),0.068614,0.036558,0.037732,0.040403,0.039381,0.038294,0.036095,0.036047,0.045872,0.054846,0.057667,0.057455,0.05794,0.056204,0.054232,0.056561,
First Transpose (First Receive),1.44399,1.26139,1.52386,1.49817,1.60801,1.60449,1.47537,1.48286,1.67999,1.60356,1.58232,1.581,1.58791,1.59637,1.65327,1.55742,
First Transpose (Finished Receive),1.84404,1.50103,1.78192,1.78239,1.85543,1.85002,1.73708,1.74442,1.7921,1.79033,1.82359,1.82195,1.78741,1.77718,1.78801,1.78928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8574,1.51412,1.79384,1.79455,1.867,1.86137,1.74858,1.75674,1.80449,1.80313,1.83583,1.83454,1.80002,1.78984,1.80205,1.8023,
First Transpose (Send Complete),1.88667,1.6322,1.81667,1.81818,1.88969,1.88443,1.83822,1.83039,1.83157,1.83044,1.86228,1.86258,1.84412,1.83045,1.82854,1.82826,
1D FFT Y-Direction,1.86911,1.61491,1.80072,1.80167,1.87367,1.86865,1.82086,1.8153,1.81531,1.81448,1.84697,1.84706,1.82903,1.81481,1.81342,1.81406,
Second Transpose (First Send),1.89162,1.63353,1.81755,1.81948,1.89195,1.88699,1.83929,1.83139,1.83297,1.83436,1.86662,1.86594,1.84569,1.83218,1.83058,1.83065,
Second Transpose (Packing),1.88752,1.63262,1.81685,1.81858,1.89005,1.88474,1.83853,1.83059,1.83202,1.83121,1.8629,1.86307,1.84464,1.83086,1.82918,1.82893,
Second Transpose (Start Local Transpose),1.89453,1.63526,1.8192,1.8215,1.89315,1.88844,1.84113,1.83255,1.83565,1.83654,1.86972,1.86795,1.84816,1.83554,1.83344,1.83309,
Second Transpose (Start Receive),1.89841,1.63932,1.82324,1.82536,1.89729,1.89266,1.8452,1.83653,1.83937,1.84073,1.87356,1.87197,1.85175,1.83915,1.83695,1.83676,
Second Transpose (First Receive),2.80114,2.72118,2.83028,2.89974,2.68643,2.65295,2.84046,2.64497,3.00488,2.90121,2.94667,2.83422,2.97452,3.00312,2.88771,2.92476,
Second Transpose (Finished Receive),2.80157,2.72162,2.8306,2.90007,2.68679,2.65331,2.84077,2.64527,3.00521,2.90158,2.94705,2.83498,2.97486,3.00348,2.88797,2.92505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81907,2.73771,2.84747,2.9145,2.71216,2.67553,2.8554,2.68125,3.01939,2.91639,2.96175,2.85176,2.98903,3.01791,2.90329,2.93973,
1D FFT X-Direction,2.92029,2.84076,2.91392,2.91975,2.90617,2.91277,2.88116,2.8536,3.0246,2.924,2.96892,2.88316,2.99618,3.02465,2.90954,2.94626,
Run complete,2.93847,2.85888,2.93166,2.93813,2.92368,2.93026,2.8983,2.87097,3.0426,2.94134,2.98597,2.90129,3.01434,3.0416,2.92742,2.96324,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.024258,0.003575,0.003567,0.005916,0.005027,0.004486,0.004547,0.004018,0.003805,0.010527,0.01342,0.010772,0.01216,0.012169,0.01132,0.011956,
First Transpose (First Send),0.051558,0.02254,0.023108,0.026789,0.024191,0.023704,0.023895,0.023034,0.023523,0.031104,0.034517,0.0307,0.033363,0.032456,0.031486,0.032168,
First Transpose (Packing),0.067777,0.03041,0.032006,0.035418,0.033034,0.030931,0.031581,0.030592,0.031441,0.041271,0.045385,0.042045,0.044701,0.042416,0.042595,0.042642,
First Transpose (Start Local Transpose),0.068045,0.030619,0.032229,0.035626,0.033261,0.031152,0.031872,0.030781,0.031611,0.041547,0.04564,0.042295,0.044966,0.042675,0.042904,0.042902,
First Transpose (Start Receive),0.079999,0.035121,0.036082,0.040592,0.037697,0.03522,0.036305,0.034891,0.036308,0.04829,0.053763,0.049444,0.052681,0.049931,0.050265,0.049732,
First Transpose (First Receive),1.48481,1.27406,1.32389,1.35035,1.48325,1.41659,1.40612,1.48568,1.53179,1.57809,1.45071,1.36922,1.40248,1.37626,1.55239,1.5435,
First Transpose (Finished Receive),1.87416,1.55829,1.66174,1.62835,1.7794,1.91459,1.74144,1.74038,1.76538,1.77257,1.61586,1.60187,1.63991,1.61339,1.79558,1.79865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88797,1.5702,1.67319,1.64129,1.79071,1.9268,1.75337,1.75235,1.77739,1.78532,1.62824,1.61444,1.65276,1.62637,1.80849,1.81171,
First Transpose (Send Complete),1.91616,1.6206,1.81024,1.71899,1.95924,2.0091,1.86851,1.82339,1.80034,1.82425,1.72084,1.71101,1.73993,1.65035,1.83292,1.83452,
1D FFT Y-Direction,1.89882,1.60371,1.79335,1.70285,1.94281,1.99174,1.85231,1.80781,1.78418,1.80875,1.70576,1.69542,1.72471,1.63553,1.81832,1.81989,
Second Transpose (First Send),1.92031,1.62183,1.81199,1.72038,1.96118,2.01128,1.87101,1.82435,1.8014,1.82747,1.72282,1.71253,1.74177,1.65236,1.83452,1.83634,
Second Transpose (Packing),1.91678,1.62093,1.8105,1.71934,1.95951,2.00937,1.86885,1.82358,1.80066,1.82476,1.72132,1.71141,1.74057,1.65091,1.83349,1.83505,
Second Transpose (Start Local Transpose),1.92368,1.62332,1.81305,1.72221,1.96253,2.01263,1.87218,1.82547,1.80273,1.82973,1.72554,1.71497,1.74395,1.65516,1.83705,1.83817,
Second Transpose (Start Receive),1.92762,1.62721,1.81707,1.72599,1.96678,2.0167,1.87653,1.82912,1.80683,1.83395,1.72897,1.71879,1.74819,1.65916,1.84078,1.842,
Second Transpose (First Receive),2.7133,2.71329,2.56849,2.61864,2.80099,2.81753,2.67958,2.68131,3.08401,2.9276,2.85403,2.49355,3.02014,3.12521,2.96314,2.99515,
Second Transpose (Finished Receive),2.71366,2.71356,2.56894,2.619,2.80129,2.81784,2.67984,2.68161,3.08434,2.92792,2.85439,2.494,3.02046,3.12553,2.96345,2.99552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73678,2.7294,2.59061,2.63424,2.8165,2.87236,2.69555,2.70501,3.0983,2.94568,2.86992,2.50951,3.0357,3.1399,2.9791,3.00997,
1D FFT X-Direction,2.86415,2.85008,2.775,2.64087,2.9446,3.00306,2.86472,2.87798,3.10272,2.95399,2.87705,2.55079,3.04222,3.14648,2.98606,3.01625,
Run complete,2.88222,2.86745,2.7931,2.65898,2.96224,3.02091,2.8842,2.89652,3.12008,2.97253,2.89527,2.56819,3.0598,3.16398,3.00352,3.03358,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.011903,0.004472,0.003755,0.003745,0.003766,0.00362,0.003473,0.004191,0.003343,0.003684,0.00529,0.004252,0.003988,0.003976,0.003898,0.003963,
First Transpose (First Send),0.032309,0.023695,0.022908,0.022817,0.023095,0.022474,0.02279,0.023623,0.023181,0.023477,0.024709,0.023365,0.02377,0.023238,0.023909,0.023624,
First Transpose (Packing),0.046115,0.031352,0.031017,0.030737,0.029706,0.029159,0.029745,0.030171,0.029584,0.030673,0.031489,0.031146,0.030925,0.030536,0.032179,0.031819,
First Transpose (Start Local Transpose),0.046369,0.031584,0.031198,0.030967,0.029903,0.029311,0.029945,0.030375,0.029742,0.03087,0.031718,0.031312,0.031097,0.030706,0.032377,0.031991,
First Transpose (Start Receive),0.055029,0.035411,0.035263,0.035139,0.033911,0.033038,0.033996,0.034145,0.034131,0.034768,0.035744,0.03513,0.034583,0.034296,0.036137,0.035717,
First Transpose (First Receive),1.45856,1.39802,1.51073,1.54168,1.51684,1.5516,1.65291,1.67512,1.52658,1.57387,1.53509,1.5425,1.55122,1.56956,1.51851,1.49862,
First Transpose (Finished Receive),1.83337,1.5584,1.77216,1.78125,1.79454,1.78891,1.88737,1.89078,1.77707,1.75924,1.76082,1.76485,1.77569,1.7721,1.73354,1.73541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84693,1.57066,1.78415,1.79342,1.80706,1.80091,1.90055,1.90417,1.78868,1.77116,1.77379,1.77645,1.78768,1.78437,1.74608,1.7476,
First Transpose (Send Complete),1.91241,1.69867,1.87798,1.82847,1.82991,1.82345,1.92454,1.9274,1.81197,1.79398,1.79759,1.799,1.81027,1.80712,1.76941,1.77027,
1D FFT Y-Direction,1.89403,1.68281,1.86083,1.81259,1.81363,1.80769,1.90738,1.91047,1.79555,1.77848,1.7816,1.78364,1.795,1.7915,1.75408,1.75487,
Second Transpose (First Send),1.91659,1.70135,1.87967,1.83074,1.83102,1.82457,1.92656,1.92942,1.81299,1.7963,1.79883,1.7999,1.81118,1.80806,1.77041,1.7713,
Second Transpose (Packing),1.91293,1.69958,1.87819,1.82872,1.8302,1.82383,1.9248,1.92767,1.81225,1.79433,1.79787,1.79924,1.81048,1.80739,1.76961,1.77053,
Second Transpose (Start Local Transpose),1.91874,1.7033,1.88091,1.83181,1.83306,1.82654,1.92755,1.93039,1.81417,1.79735,1.8007,1.80111,1.8127,1.80913,1.77179,1.7724,
Second Transpose (Start Receive),1.92339,1.7077,1.88564,1.83561,1.83773,1.8302,1.93152,1.93443,1.81776,1.80087,1.80414,1.80461,1.81617,1.81306,1.77535,1.77591,
Second Transpose (First Receive),2.76749,2.73211,2.99611,2.75055,2.75843,2.86598,2.9583,2.93191,2.96935,2.6102,2.69235,2.90164,2.8054,2.64364,2.87512,2.91419,
Second Transpose (Finished Receive),2.7678,2.73261,2.99647,2.75105,2.75888,2.86629,2.95856,2.93226,2.96961,2.6107,2.69277,2.90206,2.80559,2.6439,2.87544,2.91451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78368,2.74921,3.01195,2.76991,2.7743,2.88047,2.9724,2.94619,2.98317,2.62727,2.71129,2.91634,2.82032,2.66386,2.89091,2.92908,
1D FFT X-Direction,2.89913,2.7546,3.01764,2.84989,2.80086,2.88524,2.97636,2.95025,2.98753,2.65491,2.81607,2.92073,2.82503,2.79853,2.9205,2.93484,
Run complete,2.918,2.77301,3.03522,2.86761,2.81869,2.90318,2.99388,2.96828,3.00553,2.67329,2.83444,2.93779,2.84396,2.81634,2.93738,2.95225,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.011361,0.003662,0.00391,0.003738,0.003288,0.003471,0.003302,0.003515,0.003195,0.00374,0.004514,0.003465,0.003497,0.003417,0.003295,0.003567,
First Transpose (First Send),0.031285,0.023233,0.023306,0.023005,0.022816,0.023551,0.021976,0.022862,0.022774,0.022844,0.023764,0.02261,0.023347,0.022857,0.023324,0.02297,
First Transpose (Packing),0.042252,0.031466,0.030972,0.031678,0.030112,0.02949,0.02844,0.029137,0.029743,0.030041,0.029816,0.030229,0.030575,0.030979,0.03123,0.031939,
First Transpose (Start Local Transpose),0.042499,0.031691,0.031169,0.031897,0.030288,0.029648,0.028616,0.029326,0.02989,0.03023,0.03002,0.030402,0.030755,0.031141,0.031403,0.032141,
First Transpose (Start Receive),0.049879,0.035337,0.035288,0.035891,0.034193,0.033258,0.032371,0.032715,0.033633,0.034067,0.034044,0.034383,0.03426,0.035108,0.035196,0.035765,
First Transpose (First Receive),1.59583,1.50445,1.61809,1.6177,1.60886,1.61237,1.54891,1.54033,1.48358,1.51969,1.52603,1.57228,1.46542,1.43574,1.36094,1.35296,
First Transpose (Finished Receive),1.86121,1.74484,1.87786,1.8808,1.84322,1.84669,1.7585,1.77408,1.7408,1.71805,1.75987,1.7582,1.664,1.66412,1.57465,1.57994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87471,1.75752,1.89094,1.89316,1.85531,1.85853,1.77042,1.7868,1.75541,1.7304,1.77277,1.76972,1.67527,1.67573,1.58647,1.59192,
First Transpose (Send Complete),1.90251,1.78087,1.91496,1.91771,1.87888,1.88551,1.82682,1.83957,1.77767,1.75399,1.79606,1.79171,1.73632,1.79227,1.60937,1.66368,
1D FFT Y-Direction,1.88538,1.76493,1.89819,1.90085,1.86291,1.8693,1.81163,1.82298,1.76214,1.73751,1.78026,1.77661,1.72109,1.76285,1.5936,1.64898,
Second Transpose (First Send),1.90669,1.78204,1.91728,1.91981,1.88099,1.88732,1.82887,1.84157,1.77888,1.75521,1.79719,1.79263,1.73722,1.7933,1.61034,1.6646,
Second Transpose (Packing),1.90309,1.78113,1.91536,1.91805,1.87912,1.8857,1.82714,1.83988,1.77806,1.75437,1.79632,1.79196,1.73654,1.79254,1.6096,1.66391,
Second Transpose (Start Local Transpose),1.90887,1.78344,1.91864,1.92093,1.88229,1.8883,1.8301,1.84241,1.7804,1.75724,1.79905,1.7938,1.73834,1.79425,1.61135,1.66584,
Second Transpose (Start Receive),1.91262,1.78715,1.92298,1.92478,1.88645,1.89254,1.8338,1.84638,1.78385,1.76068,1.80305,1.79725,1.74167,1.79782,1.61463,1.66907,
Second Transpose (First Receive),2.71628,2.56706,2.83032,2.85295,2.7566,2.81844,2.76054,2.69425,2.99931,2.73703,2.982,2.96165,3.06231,3.07936,3.02934,3.01413,
Second Transpose (Finished Receive),2.71665,2.56744,2.83059,2.85344,2.75688,2.81869,2.76085,2.69465,2.99964,2.73741,2.98233,2.96198,3.06258,3.07971,3.02967,3.01448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73271,2.58257,2.84669,2.86911,2.78478,2.84116,2.80019,2.72285,3.01293,2.75396,2.99687,2.97585,3.0778,3.093,3.0443,3.0293,
1D FFT X-Direction,2.89401,2.69768,2.94476,2.91964,2.95902,2.97339,2.94509,2.91173,3.01731,2.75933,3.00163,2.98014,3.0817,3.09693,3.04864,3.03459,
Run complete,2.91208,2.71577,2.96217,2.93776,2.97748,2.99176,2.96275,2.92966,3.03574,2.77598,3.01849,2.99721,3.09919,3.11418,3.06578,3.05167,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.01128,0.004351,0.003995,0.005019,0.004293,0.004044,0.00389,0.004281,0.003246,0.003762,0.003395,0.003494,0.003497,0.003705,0.00319,0.00316,
First Transpose (First Send),0.031374,0.023489,0.02378,0.024479,0.023826,0.023704,0.023258,0.023324,0.02276,0.023224,0.022862,0.022246,0.022662,0.023002,0.022734,0.022639,
First Transpose (Packing),0.042369,0.032275,0.031506,0.032584,0.032569,0.031342,0.031986,0.031471,0.030377,0.030851,0.031438,0.030914,0.02924,0.029345,0.029928,0.029721,
First Transpose (Start Local Transpose),0.042612,0.032544,0.031677,0.032781,0.032746,0.031515,0.032163,0.031665,0.030517,0.031041,0.031602,0.031088,0.029447,0.029507,0.030116,0.029893,
First Transpose (Start Receive),0.049576,0.036288,0.035902,0.037206,0.036882,0.036012,0.036021,0.035669,0.034116,0.035209,0.035275,0.034617,0.033064,0.033037,0.033775,0.033384,
First Transpose (First Receive),1.28077,1.3037,1.52342,1.45514,1.59024,1.61093,1.55367,1.56132,1.501,1.47593,1.48565,1.48271,1.50929,1.47354,1.44874,1.45267,
First Transpose (Finished Receive),1.60049,1.55745,1.78654,1.79191,1.84742,1.83928,1.77936,1.76985,1.7268,1.70445,1.73736,1.73289,1.71141,1.7001,1.679,1.68254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61296,1.57218,1.79897,1.80454,1.86035,1.85091,1.79086,1.7824,1.73894,1.71645,1.74966,1.74483,1.72333,1.71215,1.69043,1.69421,
First Transpose (Send Complete),1.67905,1.63352,1.82353,1.82864,1.88456,1.87422,1.85963,1.86485,1.76224,1.74595,1.77429,1.7669,1.75242,1.74064,1.7136,1.71717,
1D FFT Y-Direction,1.66159,1.61782,1.80665,1.81202,1.86737,1.85812,1.84428,1.84972,1.74549,1.73082,1.75781,1.75154,1.73759,1.72535,1.698,1.70201,
Second Transpose (First Send),1.68077,1.63481,1.82536,1.83084,1.88697,1.87622,1.86174,1.86713,1.76439,1.7485,1.77545,1.76785,1.75334,1.74144,1.7145,1.71812,
Second Transpose (Packing),1.67957,1.63396,1.82382,1.82897,1.88486,1.87452,1.86002,1.86517,1.76251,1.74626,1.77455,1.76716,1.75262,1.74085,1.71384,1.71739,
Second Transpose (Start Local Transpose),1.68355,1.63635,1.82662,1.8319,1.88863,1.87744,1.86285,1.86817,1.76554,1.74952,1.77707,1.7691,1.75445,1.74243,1.71554,1.71918,
Second Transpose (Start Receive),1.68714,1.64035,1.83063,1.8357,1.89288,1.88139,1.86666,1.87225,1.76937,1.75283,1.781,1.77335,1.75848,1.74603,1.71921,1.7228,
Second Transpose (First Receive),2.95448,2.59903,2.64596,2.65152,2.72468,2.74526,2.65177,2.65589,2.62849,2.75277,2.99827,3.03047,3.11149,3.04195,3.02535,3.05494,
Second Transpose (Finished Receive),2.95485,2.59934,2.64627,2.65186,2.72502,2.74556,2.65218,2.65618,2.62881,2.75303,2.99851,3.03079,3.1118,3.04224,3.02557,3.05525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97214,2.61501,2.66321,2.66683,2.77056,2.76968,2.66866,2.6735,2.67062,2.76848,3.01305,3.04523,3.12669,3.05706,3.03965,3.06975,
1D FFT X-Direction,2.97945,2.69222,2.88353,2.90246,2.96488,2.92473,2.91231,2.92261,2.89514,2.77376,3.0177,3.0496,3.13067,3.0621,3.0449,3.07401,
Run complete,2.9978,2.71082,2.90189,2.92198,2.98272,2.94252,2.93068,2.94105,2.91427,2.79145,3.0355,3.06665,3.14882,3.07954,3.06302,3.09115,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.011554,0.003746,0.003759,0.003526,0.004123,0.003805,0.00393,0.003639,0.003927,0.003993,0.004245,0.003696,0.003554,0.003853,0.003387,0.003559,
First Transpose (First Send),0.03209,0.023322,0.022933,0.023102,0.024011,0.023548,0.022953,0.023097,0.023505,0.023966,0.023981,0.022816,0.022801,0.022898,0.022885,0.023537,
First Transpose (Packing),0.042715,0.031167,0.031501,0.03194,0.030597,0.029689,0.030003,0.02978,0.030744,0.031467,0.032251,0.030462,0.030471,0.029709,0.030492,0.030761,
First Transpose (Start Local Transpose),0.042955,0.031385,0.03171,0.032152,0.030804,0.029874,0.030195,0.02999,0.030922,0.031636,0.032442,0.030609,0.030649,0.029884,0.030664,0.030964,
First Transpose (Start Receive),0.050893,0.035122,0.03581,0.036511,0.035324,0.034235,0.034394,0.034061,0.03519,0.035737,0.037087,0.03463,0.034721,0.033944,0.034564,0.03497,
First Transpose (First Receive),1.41265,1.35281,1.49455,1.49509,1.62901,1.62562,1.61703,1.61621,1.56534,1.56477,1.53427,1.5337,1.5417,1.56534,1.54514,1.56978,
First Transpose (Finished Receive),1.76412,1.54731,1.77678,1.77627,1.87024,1.866,1.87163,1.87242,1.82195,1.79653,1.77838,1.77368,1.76654,1.77342,1.76618,1.76807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77691,1.55993,1.78816,1.7884,1.88198,1.8778,1.88401,1.88418,1.83432,1.80941,1.79087,1.78563,1.77841,1.78762,1.77799,1.77977,
First Transpose (Send Complete),1.8955,1.6503,1.88325,1.81217,1.90592,1.90066,1.90756,1.90588,1.85789,1.84158,1.81773,1.80795,1.80096,1.81096,1.79965,1.80254,
1D FFT Y-Direction,1.878,1.635,1.86658,1.79589,1.88936,1.88499,1.89132,1.89051,1.84132,1.82631,1.80205,1.79303,1.78621,1.79428,1.78456,1.78718,
Second Transpose (First Send),1.89911,1.65128,1.88506,1.81328,1.90781,1.90258,1.90965,1.90771,1.859,1.8433,1.8191,1.80921,1.80221,1.81183,1.80067,1.80348,
Second Transpose (Packing),1.89592,1.65054,1.88349,1.81249,1.90613,1.90087,1.90782,1.90609,1.85816,1.84183,1.81804,1.80824,1.80126,1.81118,1.79991,1.80282,
Second Transpose (Start Local Transpose),1.9012,1.65274,1.88634,1.815,1.90935,1.90357,1.91088,1.90878,1.86036,1.84428,1.82087,1.81067,1.80368,1.81289,1.80178,1.80457,
Second Transpose (Start Receive),1.90508,1.65651,1.89032,1.8191,1.91382,1.90711,1.91458,1.91289,1.86408,1.84774,1.82434,1.81405,1.80733,1.81606,1.80514,1.80794,
Second Transpose (First Receive),2.75182,2.8118,2.7462,2.77392,2.91454,2.91608,2.78503,2.80252,2.98633,2.88947,2.90185,2.92331,3.07316,3.02419,2.9532,2.94511,
Second Transpose (Finished Receive),2.75217,2.8121,2.74641,2.7743,2.91476,2.91632,2.78539,2.80281,2.98667,2.89006,2.90218,2.92356,3.07342,3.02436,2.95341,2.94538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
