,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),7.33697,7.14876,7.25488,7.3479,6.93682,6.68321,6.87708,7.01685,7.36634,7.20386,7.17824,7.07942,7.17465,7.10017,7.13458,7.09262,
Second Transpose (Start Local Transpose),7.3374,7.14919,7.25536,7.34821,6.93711,6.68383,6.87733,7.01718,7.36666,7.20415,7.17865,7.07983,7.17503,7.10068,7.13509,7.09303,
Second Transpose (Start Receive),7.34272,7.15581,7.26164,7.35375,6.94291,6.6916,6.88401,7.024,7.37182,7.20943,7.18485,7.08843,7.18006,7.10633,7.1403,7.10006,
Second Transpose (First Receive),9.91719,9.85423,9.87576,9.89425,9.83484,9.58336,9.77164,9.55357,10.6775,10.6041,10.4326,10.5843,10.4209,10.5582,10.5979,10.2575,
Second Transpose (Finished Receive),9.91757,9.85449,9.87605,9.89455,9.83519,9.58366,9.77198,9.5539,10.6778,10.6045,10.4329,10.5846,10.4211,10.5586,10.5982,10.2578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5654,10.4821,10.7971,10.8076,10.2728,10.0223,10.2464,10.0302,11.3136,11.2202,10.9801,11.1368,10.9793,11.1161,10.9489,10.6084,
1D FFT X-Direction,10.6072,10.5218,10.8343,10.8434,10.3087,10.0619,10.2829,10.072,11.3518,11.2551,11.0297,11.1739,11.014,11.1518,10.9838,10.6461,
Run complete,10.6825,10.6091,10.8387,10.8477,10.4256,10.5625,10.6028,10.2628,11.3526,11.256,11.0305,11.1746,11.0147,11.1524,10.9845,10.6471,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.048358,0.035206,0.036605,0.035766,0.036455,0.03707,0.03568,0.038688,0.038015,0.046512,0.048341,0.047213,0.042861,0.041374,0.043303,0.043053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.15395,1.18017,1.19287,1.19359,1.2002,1.20215,1.18359,1.18519,1.14274,1.17829,1.20514,1.20423,1.21206,1.20581,1.20607,1.2038,
First Transpose (Start Local Transpose),0.081898,0.059638,0.062178,0.060464,0.062141,0.060696,0.06007,0.063699,0.062279,0.079513,0.081106,0.081294,0.071884,0.068907,0.071842,0.070817,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.15434,1.18044,1.19311,1.19379,1.20044,1.20235,1.1839,1.18553,1.14298,1.17864,1.2055,1.20493,1.21237,1.20608,1.20639,1.2041,
First Transpose (Finished All2All),5.1271,5.14067,5.1708,5.19342,5.19144,5.13121,5.03667,5.11664,5.00823,4.94553,4.98589,4.88334,5.0093,4.96425,4.9037,5.00711,
First Transpose (Unpacking),6.55633,6.52834,6.48222,6.50433,6.47757,6.41939,6.31092,6.387,6.41946,6.29755,6.23202,6.1285,6.28515,6.23997,6.17791,6.27194,
First Transpose (Send Complete),6.68681,6.63257,6.59085,6.61394,6.58543,6.52389,6.42375,6.50657,6.55054,6.40801,6.34291,6.24082,6.39495,6.34701,6.28963,6.37946,
1D FFT Y-Direction,6.68645,6.6322,6.59063,6.61362,6.58513,6.52362,6.42336,6.50627,6.5502,6.40767,6.34258,6.24049,6.39466,6.34668,6.2893,6.37907,
Second Transpose (First Send),7.31985,7.15951,7.22042,7.24331,7.17731,7.11588,6.99381,7.16043,7.1036,6.87617,6.89509,6.79395,7.00303,6.95658,6.85198,6.94132,
Second Transpose (Packing),7.33134,7.17255,7.23193,7.25371,7.18887,7.12698,7.00777,7.17291,7.11665,6.88813,6.90614,6.80833,7.0123,6.96651,6.86556,6.95181,
Second Transpose (Start Local Transpose),7.33181,7.17319,7.23243,7.25404,7.1892,7.12745,7.00819,7.17337,7.11697,6.8888,6.90655,6.80907,7.01271,6.96684,6.86623,6.95224,
Second Transpose (Start Receive),7.33684,7.18013,7.23826,7.25878,7.19404,7.13476,7.01624,7.18135,7.12199,6.89659,6.91203,6.81764,7.01777,6.97175,6.87312,6.95805,
Second Transpose (First Receive),9.80604,9.69115,9.74774,9.75593,9.71416,9.5611,8.77053,9.73744,10.5185,10.4538,10.475,10.4871,10.4662,10.4528,9.7321,10.4631,
Second Transpose (Finished Receive),9.80628,9.69143,9.74814,9.75626,9.71446,9.56151,8.77082,9.73775,10.5188,10.4541,10.4753,10.4874,10.4666,10.4531,9.73237,10.4634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3981,10.2613,10.4367,10.4426,10.2545,10.1019,9.41345,10.3832,11.1724,11.0862,11.1594,11.1705,11.1491,11.1362,10.1147,10.8237,
1D FFT X-Direction,10.4421,10.2997,10.4723,10.4801,10.2929,10.1388,9.45174,10.4234,11.2121,11.1269,11.1953,11.207,11.1847,11.1739,10.1518,10.8577,
Run complete,10.5161,10.4587,10.4812,10.4918,10.4711,10.4597,9.75046,10.4679,11.2128,11.128,11.1959,11.2077,11.1856,11.1746,10.1526,10.8585,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.0434,0.03526,0.036332,0.034675,0.035564,0.036059,0.034682,0.038318,0.036039,0.042798,0.041467,0.041408,0.042158,0.040322,0.041277,0.042649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.1525,1.17898,1.19992,1.19828,1.19107,1.19169,1.18463,1.18674,1.13579,1.1807,1.20491,1.20412,1.20832,1.20604,1.20203,1.20089,
First Transpose (Start Local Transpose),0.074072,0.060427,0.06013,0.059152,0.060876,0.060797,0.059443,0.063736,0.06398,0.071291,0.070639,0.071508,0.070922,0.068735,0.070259,0.071192,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.15294,1.17929,1.2002,1.19855,1.19137,1.19195,1.18517,1.1873,1.13604,1.18102,1.20522,1.20445,1.2087,1.20633,1.20233,1.20117,
First Transpose (Finished All2All),5.0585,5.06319,5.17684,5.21006,5.2119,5.08513,4.96159,5.1073,5.04121,4.94784,4.98922,5.02304,4.90442,5.00026,5.03861,5.01257,
First Transpose (Unpacking),6.52399,6.48139,6.46057,6.4942,6.46948,6.34265,6.1801,6.32093,6.4295,6.27952,6.27332,6.30567,6.2113,6.29951,6.30753,6.28035,
First Transpose (Send Complete),6.65462,6.58765,6.5664,6.60254,6.57699,6.45519,6.29084,6.43934,6.57459,6.39003,6.38316,6.40973,6.32323,6.4083,6.41621,6.38446,
1D FFT Y-Direction,6.65419,6.58731,6.56613,6.60232,6.57668,6.45492,6.29046,6.43859,6.57432,6.38974,6.38288,6.40912,6.32295,6.408,6.41588,6.38411,
Second Transpose (First Send),7.77521,7.18366,7.18374,7.21915,7.11075,6.98909,6.79549,6.9435,7.14654,6.85769,7.02759,7.05252,6.8928,6.97576,7.04849,7.01651,
Second Transpose (Packing),7.78641,7.19462,7.19478,7.22839,7.12027,6.9989,6.80768,6.95669,7.15631,6.87198,7.03944,7.0628,6.90472,6.98655,7.05851,7.02694,
Second Transpose (Start Local Transpose),7.78687,7.1955,7.19569,7.22869,7.12061,6.99924,6.80805,6.95713,7.15665,6.87236,7.03997,7.06324,6.90517,6.98687,7.05884,7.02738,
Second Transpose (Start Receive),7.79243,7.2025,7.20281,7.23359,7.12585,7.00481,6.81634,6.96538,7.16172,6.88096,7.04678,7.06863,6.91278,6.99265,7.06487,7.03332,
Second Transpose (First Receive),9.92525,9.8185,9.82077,9.85122,9.79444,9.45837,9.67823,9.56792,11.0365,10.9989,10.9952,10.9778,10.9917,10.6169,10.8879,10.9206,
Second Transpose (Finished Receive),9.92558,9.81876,9.82109,9.85146,9.79484,9.45866,9.67858,9.56823,11.0368,10.9992,10.9956,10.9781,10.9921,10.6174,10.8882,10.9211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8846,10.7366,10.4852,10.514,10.1521,9.81714,10.2654,10.156,11.7189,11.6657,11.6753,11.6583,11.3425,10.9682,11.546,11.5783,
1D FFT X-Direction,10.9288,10.7749,10.5233,10.551,10.1893,9.85676,10.3008,10.1953,11.7574,11.704,11.7103,11.6945,11.3804,11.0048,11.5841,11.6116,
Run complete,11.035,11.0028,10.9996,10.9817,10.9962,10.6215,10.8924,10.925,11.7581,11.7049,11.7111,11.6953,11.3811,11.0056,11.5849,11.6122,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.041751,0.035259,0.038543,0.034411,0.036437,0.036091,0.036931,0.040931,0.037264,0.035554,0.036147,0.036167,0.035367,0.034902,0.035966,0.035143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.15619,1.18883,1.18964,1.18854,1.19632,1.2003,1.19305,1.19696,1.15568,1.17978,1.19364,1.19084,1.19763,1.19373,1.18876,1.18636,
First Transpose (Start Local Transpose),0.071268,0.05897,0.063948,0.058485,0.060121,0.061461,0.062578,0.067455,0.059798,0.059796,0.060113,0.059338,0.058791,0.058404,0.059227,0.058611,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.15654,1.18904,1.18993,1.1888,1.19658,1.20055,1.19331,1.19725,1.15605,1.18006,1.19393,1.1911,1.19785,1.19397,1.18909,1.18662,
First Transpose (Finished All2All),5.2352,5.13118,5.22256,5.24479,5.24626,5.03829,5.08791,5.1964,5.13337,5.06869,5.13607,5.03175,5.01477,4.97535,5.13228,5.07715,
First Transpose (Unpacking),6.61368,6.45536,6.53622,6.55545,6.45644,6.24536,6.34939,6.45877,6.53087,6.41844,6.42394,6.31764,6.33984,6.3033,6.36908,6.31307,
First Transpose (Send Complete),6.74517,6.56335,6.64555,6.66478,6.56589,6.35667,6.45867,6.58146,6.6641,6.53105,6.53213,6.42705,6.44401,6.40925,6.47439,6.41691,
1D FFT Y-Direction,6.74475,6.56304,6.64497,6.66447,6.56557,6.35636,6.45822,6.58109,6.66385,6.53075,6.53184,6.42668,6.44372,6.40897,6.47413,6.4166,
Second Transpose (First Send),7.26432,7.00811,7.27737,7.29758,7.02192,6.82505,6.98656,7.1112,7.226,7.00444,7.08223,6.97754,7.10821,7.02823,7.0712,7.01427,
Second Transpose (Packing),7.27816,7.02036,7.2874,7.30705,7.03217,6.83844,6.99763,7.12352,7.23536,7.01471,7.09521,6.99014,7.11672,7.03844,7.08099,7.02483,
Second Transpose (Start Local Transpose),7.27864,7.02081,7.28782,7.30736,7.03251,6.83883,6.99805,7.1239,7.23571,7.01509,7.0956,6.99064,7.11717,7.03879,7.08132,7.02523,
Second Transpose (Start Receive),7.28478,7.02807,7.294,7.31267,7.03789,6.84708,7.00516,7.13088,7.24112,7.02137,7.10124,6.99872,7.12201,7.04449,7.08621,7.03125,
Second Transpose (First Receive),10.4586,9.58505,10.3934,10.4152,10.172,9.87696,10.0653,10.1587,9.80676,9.22742,9.77544,9.78867,9.63204,9.46188,9.5808,9.65943,
Second Transpose (Finished Receive),10.4589,9.58536,10.3937,10.4155,10.1724,9.87726,10.0656,10.1591,9.80701,9.22781,9.77581,9.78901,9.63237,9.4622,9.58113,9.65977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8353,9.93922,11.0683,11.0894,10.5841,10.2848,10.6652,10.7596,10.1802,9.58148,10.4576,10.47,10.4779,10.3221,10.1947,10.2735,
1D FFT X-Direction,10.877,9.97611,11.1057,11.1265,10.6202,10.3258,10.7011,10.7981,10.2184,9.62018,10.4939,10.5038,10.514,10.359,10.2307,10.3076,
Run complete,10.878,9.97685,11.1065,11.127,10.6208,10.3264,10.7018,10.799,10.4623,9.62303,10.4978,10.5072,10.5176,10.3621,10.2334,10.3115,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.041713,0.036136,0.034493,0.03625,0.035708,0.036306,0.036834,0.037014,0.035321,0.0361,0.034591,0.034874,0.036889,0.034656,0.036097,0.035102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14416,1.17844,1.18513,1.18722,1.19315,1.19355,1.1934,1.18928,1.15025,1.17592,1.18642,1.189,1.18655,1.18644,1.18694,1.18472,
First Transpose (Start Local Transpose),0.070583,0.059408,0.058618,0.060444,0.060351,0.060206,0.060545,0.061399,0.058711,0.059853,0.058004,0.058697,0.060543,0.059572,0.059769,0.058165,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14452,1.17862,1.18536,1.18742,1.19349,1.19382,1.19365,1.18967,1.15048,1.17613,1.18663,1.18925,1.18679,1.18684,1.18717,1.18505,
First Transpose (Finished All2All),5.03541,5.07516,5.17714,5.14317,5.17394,5.00422,4.98748,5.10232,5.14332,5.03722,5.18015,5.01934,5.15712,5.14915,5.1777,5.10326,
First Transpose (Unpacking),6.47939,6.47877,6.50412,6.47359,6.39817,6.2307,6.24301,6.35738,6.52475,6.35556,6.43528,6.27477,6.49648,6.49067,6.48025,6.40472,
First Transpose (Send Complete),6.60782,6.58244,6.60859,6.58293,6.50887,6.33807,6.35253,6.47934,6.65657,6.46517,6.5402,6.38415,6.60175,6.59721,6.58694,6.51015,
1D FFT Y-Direction,6.60747,6.58219,6.60824,6.58264,6.50854,6.33766,6.3521,6.47897,6.65636,6.46489,6.53997,6.38365,6.60147,6.59692,6.58669,6.50982,
Second Transpose (First Send),7.27299,7.13314,7.36079,7.29219,6.99613,6.83023,6.87421,7.00494,7.16432,6.9051,7.04501,6.89423,7.24688,7.24255,7.16642,7.08996,
Second Transpose (Packing),7.2839,7.14403,7.36958,7.30169,7.00677,6.84284,6.88492,7.01615,7.17323,6.91663,7.05596,6.90473,7.25623,7.25145,7.17722,7.10126,
Second Transpose (Start Local Transpose),7.28436,7.14448,7.37,7.30201,7.0071,6.84324,6.88525,7.01653,7.17355,6.91696,7.05642,6.90529,7.25663,7.25169,7.17755,7.10163,
Second Transpose (Start Receive),7.29004,7.15115,7.37564,7.30672,7.01321,6.85302,6.89218,7.02355,7.1785,6.92317,7.06268,6.9131,7.26144,7.25757,7.18429,7.10877,
Second Transpose (First Receive),9.93772,9.6548,9.9283,9.90472,9.90241,9.89219,9.81809,9.37655,10.5178,10.2719,10.4254,10.307,10.5145,10.4385,10.4183,10.2603,
Second Transpose (Finished Receive),9.93802,9.65509,9.92863,9.90508,9.90275,9.89247,9.81841,9.37692,10.5183,10.2722,10.4256,10.3073,10.5148,10.4387,10.4186,10.2606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3651,10.0608,10.7822,10.7688,10.5847,10.5757,10.1714,9.73197,10.984,10.7202,11.0046,10.8882,11.1291,11.0535,10.9551,10.7967,
1D FFT X-Direction,10.406,10.0998,10.8183,10.8056,10.6212,10.6142,10.2083,9.77328,11.0243,10.7585,11.0403,10.9259,11.1663,11.0899,10.9907,10.8339,
Run complete,10.6298,10.3063,10.8985,10.9247,10.7039,10.7428,10.4483,10.2647,11.0251,10.7598,11.041,10.9266,11.1672,11.0906,10.9915,10.8348,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.042499,0.037392,0.038641,0.036555,0.038058,0.039087,0.036895,0.041733,0.035864,0.036587,0.036092,0.03474,0.035996,0.034854,0.035897,0.035606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14614,1.18115,1.1936,1.19495,1.19963,1.20195,1.18245,1.18984,1.26556,1.29032,1.30097,1.29673,1.20081,1.19654,1.20045,1.19483,
First Transpose (Start Local Transpose),0.072062,0.061901,0.065439,0.062411,0.064177,0.063868,0.06296,0.068743,0.061963,0.063069,0.06113,0.061135,0.059835,0.058743,0.060612,0.059464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14643,1.18138,1.19385,1.19512,1.19988,1.2022,1.1828,1.1901,1.26582,1.29059,1.30122,1.29698,1.20107,1.19684,1.20069,1.19516,
First Transpose (Finished All2All),5.16322,4.99782,5.08175,5.18015,5.17947,5.0958,5.0408,5.13023,5.27966,5.21533,5.27962,5.19296,5.1553,5.23332,5.26136,5.239,
First Transpose (Unpacking),6.5434,6.30106,6.31656,6.41597,6.455,6.37481,6.29493,6.38077,6.6507,6.53323,6.57945,6.49533,6.46223,6.53482,6.59111,6.56601,
First Transpose (Send Complete),6.67533,6.41044,6.42753,6.52614,6.56764,6.47928,6.40671,6.49664,6.77985,6.63947,6.68482,6.60677,6.57172,6.64131,6.69409,6.67145,
1D FFT Y-Direction,6.67473,6.41018,6.42717,6.52571,6.56735,6.47901,6.40634,6.49632,6.77952,6.63919,6.68449,6.60652,6.57148,6.641,6.69383,6.67119,
Second Transpose (First Send),7.12278,6.81396,6.97875,7.07848,7.13374,7.04433,6.96891,7.05927,7.33596,7.10914,7.42956,7.21676,7.15422,7.22336,7.3272,7.30538,
Second Transpose (Packing),7.13353,6.82563,6.99023,7.09842,7.14274,7.05451,6.98042,7.0712,7.34537,7.12231,7.43872,7.22764,7.16543,7.23366,7.33625,7.31515,
Second Transpose (Start Local Transpose),7.13425,6.82607,6.99094,7.09878,7.14306,7.05484,6.98083,7.07157,7.34602,7.1227,7.43924,7.228,7.16604,7.23399,7.33655,7.31586,
Second Transpose (Start Receive),7.14013,6.83264,6.99743,7.10462,7.14813,7.06305,6.98947,7.07857,7.35222,7.13203,7.44461,7.23509,7.17355,7.23952,7.34172,7.32115,
Second Transpose (First Receive),10.6967,9.79702,10.6329,10.6196,10.4816,10.4715,10.5968,10.3534,9.96054,9.39506,9.94957,9.84331,9.71922,9.84956,9.92234,9.91148,
Second Transpose (Finished Receive),10.697,9.7973,10.6333,10.6198,10.482,10.4718,10.5972,10.3536,9.9608,9.39547,9.94988,9.84366,9.71948,9.84983,9.92263,9.91179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0708,10.1507,11.3153,11.3019,11.1669,11.1579,11.0487,10.8069,10.3326,9.7486,10.8022,10.7427,10.2797,10.4097,10.6067,10.5954,
1D FFT X-Direction,11.1115,10.1882,11.3511,11.3386,11.2051,11.1956,11.0856,10.848,10.3711,9.78459,10.8376,10.7781,10.3185,10.4451,10.6412,10.6306,
Run complete,11.1122,10.1889,11.3518,11.3392,11.2058,11.1962,11.0863,10.8488,10.7002,9.80912,10.8416,10.7822,10.4812,10.4706,10.6451,10.634,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.042579,0.035513,0.035797,0.034638,0.036711,0.035591,0.034171,0.038578,0.035504,0.036225,0.035302,0.034268,0.03474,0.034986,0.034734,0.035306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.15166,1.17893,1.19374,1.19303,1.18621,1.1862,1.18289,1.18393,1.14207,1.17985,1.19272,1.19093,1.18631,1.18793,1.18836,1.18904,
First Transpose (Start Local Transpose),0.072598,0.059251,0.059344,0.058475,0.06194,0.059621,0.057822,0.06329,0.059919,0.060828,0.059912,0.058649,0.058736,0.058861,0.05844,0.059473,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.15199,1.17922,1.19404,1.19324,1.18642,1.18643,1.18357,1.18422,1.14241,1.18013,1.19293,1.19118,1.18653,1.18814,1.18859,1.18923,
First Transpose (Finished All2All),5.15628,5.00614,5.18644,5.21516,5.21243,5.0367,5.09928,5.10575,5.21624,5.13915,5.22401,5.07871,5.05073,5.20782,5.22167,5.04481,
First Transpose (Unpacking),6.53343,6.31605,6.51666,6.5441,6.39073,6.21996,6.42035,6.42714,6.62247,6.48966,6.48753,6.34101,6.24611,6.39983,6.46606,6.2813,
First Transpose (Send Complete),6.66794,6.42297,6.62479,6.65134,6.49724,6.32935,6.52633,6.54461,6.75495,6.60321,6.60249,6.45017,6.35487,6.50669,6.57389,6.3859,
1D FFT Y-Direction,6.66752,6.4225,6.62439,6.65106,6.49674,6.32905,6.52595,6.54427,6.75472,6.60278,6.60215,6.44952,6.35453,6.50623,6.57363,6.38557,
Second Transpose (First Send),7.12803,6.83124,7.25152,7.27728,6.9867,6.82537,7.2707,7.33524,7.29517,7.063,7.10937,6.96111,6.86659,7.01411,7.07815,6.86593,
Second Transpose (Packing),7.14087,6.84334,7.26201,7.28642,6.99686,6.83757,7.28052,7.3466,7.305,7.07511,7.11899,6.97243,6.87627,7.0237,7.08623,6.87594,
Second Transpose (Start Local Transpose),7.14134,6.84373,7.26253,7.28673,6.99721,6.83803,7.28084,7.34703,7.30533,7.07543,7.11934,6.97279,6.87661,7.02403,7.08654,6.87637,
Second Transpose (Start Receive),7.14793,6.85102,7.26861,7.29191,7.00391,6.8474,7.28694,7.35419,7.3107,7.08181,7.12486,6.9815,6.88182,7.02911,7.09227,6.88357,
Second Transpose (First Receive),9.89716,9.67594,9.83635,9.86092,9.35955,9.54437,9.85753,9.87843,10.418,10.18,10.3428,10.3246,9.78659,9.84822,10.3212,10.3266,
Second Transpose (Finished Receive),9.8974,9.67626,9.83663,9.86123,9.3599,9.54473,9.85785,9.87876,10.4185,10.1804,10.3432,10.325,9.78695,9.84853,10.3216,10.3269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3854,10.1419,10.5056,10.5292,9.87311,10.0574,10.707,10.7186,10.8924,10.6362,11.0218,11.0034,10.4222,10.4837,11.0097,11.0149,
1D FFT X-Direction,10.4279,10.1811,10.5436,10.5662,9.91407,10.0965,10.7425,10.7585,10.9319,10.6733,11.0578,11.0399,10.4575,10.5209,11.0451,11.0505,
Run complete,10.6146,10.1849,10.5461,10.5742,9.91664,10.1006,10.7467,10.7638,10.9326,10.6741,11.0586,11.0406,10.4584,10.5216,11.0458,11.0513,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.039287,0.034962,0.035183,0.034618,0.037511,0.036542,0.033898,0.037317,0.035636,0.034907,0.03602,0.03437,0.035555,0.035901,0.035846,0.033937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14163,1.17778,1.1905,1.19088,1.20168,1.20308,1.18137,1.18316,1.16475,1.18452,1.18875,1.18588,1.19766,1.19355,1.18757,1.18506,
First Transpose (Start Local Transpose),0.067489,0.058905,0.05871,0.059852,0.061634,0.060097,0.058395,0.062464,0.060362,0.059511,0.061261,0.059372,0.059875,0.059272,0.059697,0.059711,
