,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.131265,0.142245,0.178583,0.116089,0.308588,0.121353,0.221633,0.12497,0.152039,0.116005,0.142993,0.142034,0.15133,0.139125,0.166137,0.144505,
First Transpose (First Receive),0.304949,0.434353,0.280303,0.182079,0.617236,0.248096,0.580094,0.175385,0.237359,0.206944,0.202505,0.188601,0.349108,0.263725,0.408355,0.356881,
First Transpose (Finished Receive),0.663842,0.623043,0.690666,0.720786,0.74721,0.642703,0.749749,0.668526,0.6458,0.647527,0.632868,0.697161,0.69365,0.645337,0.634981,0.649047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689414,0.654497,0.712536,0.743591,0.787619,0.672101,0.787181,0.69093,0.676613,0.675788,0.661318,0.72052,0.716002,0.668717,0.690133,0.697143,
First Transpose (Send Complete),0.752016,0.67397,0.73243,0.761626,0.806567,0.704571,0.806976,0.739681,0.695975,0.692919,0.680284,0.740018,0.734635,0.699159,0.709294,0.715728,
1D FFT Y-Direction,0.698409,0.66353,0.722304,0.75186,0.796677,0.68044,0.796167,0.69797,0.685975,0.683141,0.669291,0.729992,0.724701,0.676914,0.699214,0.706099,
Second Transpose (First Send),0.853903,0.766438,0.891503,0.973471,0.897191,0.805982,0.916808,0.854759,0.866757,0.852749,0.793405,0.852416,0.869039,0.836002,0.873491,0.878855,
Second Transpose (Packing),0.859798,0.772295,0.897047,0.979065,0.903325,0.810743,0.922324,0.859978,0.872434,0.858351,0.799249,0.858087,0.874524,0.841555,0.878873,0.884162,
Second Transpose (Start Local Transpose),0.860734,0.773028,0.897547,0.979832,0.903974,0.811185,0.923038,0.860764,0.872996,0.859148,0.800023,0.859122,0.875007,0.842226,0.879351,0.884966,
Second Transpose (Start Receive),0.866146,0.777817,0.903008,0.98485,0.909096,0.815996,0.928252,0.866041,0.878599,0.863712,0.804726,0.864491,0.880092,0.846975,0.88413,0.889756,
Second Transpose (First Receive),1.1925,1.06409,1.20022,1.21742,1.20039,0.970625,1.20671,1.20072,1.47435,1.44731,1.46363,1.47792,1.45235,1.41514,1.45412,1.47508,
Second Transpose (Finished Receive),1.19273,1.06433,1.20048,1.21766,1.20066,0.97086,1.20693,1.20096,1.4746,1.44754,1.46392,1.47823,1.45259,1.41537,1.45435,1.47534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26154,1.12663,1.33172,1.35091,1.26701,1.03763,1.3039,1.29862,1.55711,1.52584,1.55617,1.57086,1.52906,1.49166,1.54195,1.56297,
1D FFT X-Direction,1.26672,1.13191,1.33613,1.35514,1.27128,1.0419,1.30846,1.30288,1.56184,1.53016,1.5606,1.57493,1.53339,1.49638,1.54672,1.56713,
Run complete,1.48123,1.4528,1.46966,1.48343,1.45832,1.42113,1.45995,1.4817,1.57184,1.54103,1.57212,1.58413,1.54343,1.50717,1.55802,1.57668,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009394,0.004222,0.004761,0.004272,0.004267,0.004412,0.004323,0.004517,0.004606,0.004508,0.004883,0.004114,0.004311,0.004421,0.004483,0.004356,
First Transpose (First Send),0.284162,0.093503,0.243299,0.117771,0.147508,0.109855,0.119536,0.279951,0.319268,0.094992,0.121801,0.303383,0.123378,0.3109,0.119202,0.120968,
First Transpose (Packing),0.323565,0.270953,0.263544,0.26072,0.317388,0.226861,0.33876,0.346707,0.393534,0.271835,0.255806,0.355275,0.25636,0.35112,0.256623,0.329482,
First Transpose (Start Local Transpose),0.116017,0.143742,0.129912,0.112566,0.287273,0.114823,0.282377,0.110073,0.133894,0.100909,0.118951,0.132319,0.14067,0.10754,0.128743,0.145854,
First Transpose (Start Receive),0.1241,0.15169,0.142081,0.116948,0.294562,0.119354,0.287425,0.114615,0.141413,0.105759,0.123839,0.138524,0.154826,0.113511,0.146021,0.152233,
First Transpose (First Receive),0.289432,0.396299,0.243664,0.23669,0.658426,0.196866,0.601833,0.167476,0.230393,0.275325,0.174097,0.186795,0.454564,0.234748,0.362337,0.283277,
First Transpose (Finished Receive),0.712774,0.600371,0.733085,0.698354,0.762701,0.643381,0.793973,0.613542,0.632614,0.703603,0.721126,0.697263,0.71851,0.738482,0.71105,0.72918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738015,0.623179,0.755986,0.720264,0.801925,0.665384,0.834375,0.635907,0.678715,0.725545,0.743238,0.7188,0.740376,0.761187,0.732779,0.750778,
First Transpose (Send Complete),0.794445,0.764222,0.775631,0.737071,0.821055,0.719174,0.854016,0.773378,0.741917,0.743714,0.761616,0.737023,0.759309,0.779527,0.752226,0.768829,
1D FFT Y-Direction,0.747038,0.63168,0.765322,0.72783,0.810826,0.6735,0.843377,0.642943,0.688105,0.733442,0.751264,0.726891,0.749222,0.769526,0.741677,0.758977,
Second Transpose (First Send),0.941234,0.90032,0.910568,0.873318,0.912421,0.820073,1.03979,0.881547,0.923585,0.913891,0.909943,0.885174,0.908908,0.928486,0.904339,0.928697,
Second Transpose (Packing),0.947915,0.90555,0.916791,0.879749,0.917965,0.824994,1.04584,0.886736,0.929726,0.919184,0.916108,0.890699,0.914233,0.934459,0.910088,0.934239,
Second Transpose (Start Local Transpose),0.948825,0.90584,0.917734,0.880554,0.91858,0.831185,1.04654,0.887623,0.930582,0.919794,0.916812,0.891596,0.91506,0.935237,0.911173,0.935002,
Second Transpose (Start Receive),0.954467,0.911176,0.922939,0.885719,0.924013,0.836421,1.05146,0.893402,0.936518,0.923946,0.922163,0.896624,0.919953,0.93985,0.916014,0.939839,
Second Transpose (First Receive),1.2636,1.15824,1.1362,1.00888,1.13098,1.24224,1.26165,1.25771,1.49552,1.47736,1.47318,1.26077,1.48162,1.47878,1.48771,1.47784,
Second Transpose (Finished Receive),1.26386,1.15847,1.13641,1.0091,1.13127,1.2425,1.26191,1.25799,1.49582,1.47767,1.47351,1.26116,1.48197,1.47905,1.48801,1.47813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
