,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),887.473,807.633,807.909,809.636,805.401,805.113,808.922,808.767,807.489,812.517,817.064,816.939,799.789,792.892,813.349,808.618,
Second Transpose (Finished All2All),2418.76,2269.6,2479.69,2415.26,2249.88,2359.78,2256.84,2264.14,2425.63,2280.16,2473.88,2411.07,2250.42,2361.7,2261.02,2273.67,
Second Transpose (Unpacking),2418.76,2269.6,2479.69,2415.26,2249.88,2359.78,2256.84,2264.14,2425.63,2280.16,2473.88,2411.07,2250.42,2361.7,2261.02,2273.68,
1D FFT X-Direction,2424.99,2278.92,2488.61,2424.66,2258.55,2369.28,2266.61,2273.52,2431.78,2288.99,2483.99,2419.82,2260.97,2370.42,2270.97,2284.2,
Run complete,2424.99,2278.93,2488.61,2424.66,2258.55,2369.28,2266.61,2273.52,2431.78,2288.99,2483.99,2419.82,2260.97,2370.42,2270.97,2284.2,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.4506,5.43402,5.43951,5.44023,5.4381,5.43873,5.43813,5.44055,5.43026,5.4468,5.44598,5.44579,5.45204,5.43975,5.46144,5.44633,
First Transpose (First Send),6.19094,6.16297,6.16692,6.16865,6.17307,6.16808,6.16583,6.22469,6.16706,6.17765,6.1767,6.17449,6.19482,6.17047,6.19527,6.23039,
First Transpose (Packing),10.5545,10.7322,10.5797,10.5871,10.5754,10.5672,10.5783,10.5978,10.5194,10.581,10.5888,10.5869,10.6065,10.5703,10.6199,10.5929,
First Transpose (Start Local Transpose),10.555,10.7344,10.5803,10.5876,10.5758,10.5678,10.5787,10.5983,10.5199,10.5815,10.5894,10.5874,10.607,10.5707,10.6203,10.5933,
First Transpose (Start Receive),10.5593,10.7392,10.584,10.5919,10.5798,10.5718,10.5828,10.6031,10.5238,10.5862,10.5935,10.5915,10.6124,10.5747,10.6249,10.5974,
First Transpose (First Receive),711.589,707.991,713.489,710.522,698.114,698.056,710.838,710.639,701.648,697.163,705.406,707.32,686.871,686.779,694.459,695.829,
First Transpose (Finished Receive),811.161,720.715,724.748,723.937,713.817,712.945,724.701,724.449,726.304,723.468,727.32,727.348,714.522,706.918,720.74,721.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.962,721.504,726.536,724.681,714.56,713.687,725.447,725.195,727.1,724.212,728.065,728.091,715.268,707.66,721.485,722.672,
First Transpose (Send Complete),887.844,806.01,811.169,809.482,799.122,797.956,809.933,809.81,803.156,808.892,812.665,811.932,800.143,792.171,806.197,807.314,
1D FFT Y-Direction,887.842,806.004,811.131,809.475,799.116,797.949,809.927,809.804,803.146,808.884,812.658,811.926,800.133,792.162,806.191,807.307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),887.844,806.011,811.17,809.483,799.123,797.957,809.933,809.811,803.156,808.892,812.666,811.933,800.143,792.172,806.198,807.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),887.845,806.012,811.17,809.484,799.123,797.957,809.934,809.811,803.157,808.893,812.666,811.933,800.143,792.172,806.198,807.315,
Second Transpose (Finished All2All),2458.19,2289,2320.16,2327.78,2352.3,2434.41,2361.02,2388.26,2459.68,2288.7,2331.67,2339.09,2348.16,2436.58,2358.8,2392.28,
Second Transpose (Unpacking),2458.19,2289,2320.16,2327.79,2352.3,2434.41,2361.02,2388.26,2459.68,2288.7,2331.67,2339.09,2348.16,2436.58,2358.8,2392.28,
1D FFT X-Direction,2464.33,2299.31,2328.92,2336.73,2362.4,2442.81,2370.78,2397.01,2465.88,2298.28,2340.32,2348.42,2357.11,2445.76,2367.41,2400.83,
Run complete,2464.33,2299.31,2328.92,2336.74,2362.4,2442.82,2370.78,2397.01,2465.88,2298.28,2340.32,2348.42,2357.11,2445.76,2367.41,2400.83,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.43432,5.44171,5.43043,5.43558,5.4303,5.43413,5.42764,5.44502,5.4312,5.44218,5.44262,5.44244,5.44466,5.43688,5.44322,5.43985,
First Transpose (First Send),6.17283,6.16884,6.15751,6.1641,6.16606,6.16069,6.15407,6.24894,6.16719,6.1733,6.17239,6.17137,6.18614,6.16557,6.17268,6.22394,
First Transpose (Packing),10.5225,10.5683,10.5699,10.578,10.5714,10.5581,10.5608,10.6467,10.5393,10.5927,10.6019,10.6072,10.6159,10.5797,10.609,10.6064,
First Transpose (Start Local Transpose),10.523,10.5687,10.5705,10.5785,10.5718,10.5585,10.5613,10.6471,10.5398,10.5932,10.6024,10.6076,10.6164,10.5802,10.6094,10.6069,
First Transpose (Start Receive),10.5275,10.5729,10.575,10.5826,10.5761,10.5623,10.5656,10.6531,10.544,10.5975,10.6071,10.6119,10.6212,10.5847,10.6136,10.6112,
First Transpose (First Receive),714.502,713.159,719.739,716.251,708.555,709.563,709.456,708.317,704.769,698.534,705.473,711.574,691.734,691.663,694.426,695.641,
First Transpose (Finished Receive),726.463,725.821,726.728,726.687,719.267,724.202,722.466,722.091,727.738,724.369,727.965,727.995,719.154,711.165,718.99,723.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.256,726.569,727.511,727.431,720.01,724.949,723.209,722.836,728.546,725.113,728.763,728.744,719.902,711.908,719.736,724.663,
First Transpose (Send Complete),803.411,811.353,811.97,812.007,804.58,809.531,807.584,807.451,804.449,809.659,813.333,813.309,804.565,796.694,804.175,809.223,
1D FFT Y-Direction,803.402,811.347,811.963,812,804.575,809.522,807.578,807.444,804.447,809.651,813.326,813.303,804.523,796.654,804.164,809.216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.413,811.355,811.971,812.008,804.581,809.533,807.584,807.451,804.45,809.66,813.334,813.311,804.567,796.696,804.175,809.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.413,811.355,811.971,812.008,804.581,809.533,807.585,807.452,804.45,809.66,813.334,813.311,804.567,796.696,804.175,809.225,
Second Transpose (Finished All2All),2402.38,2329.9,2497.77,2317.65,2397.8,2391.44,2347.82,2303.07,2405.19,2339.37,2495.59,2315.54,2405.62,2395.51,2347.45,2314.19,
Second Transpose (Unpacking),2402.38,2329.9,2497.78,2317.65,2397.81,2391.44,2347.82,2303.08,2405.19,2339.37,2495.6,2315.54,2405.62,2395.51,2347.45,2314.19,
1D FFT X-Direction,2408.57,2338.39,2507.64,2326.79,2408.05,2400.03,2356.93,2312.39,2411.41,2349.35,2505.74,2324.17,2415.56,2404.3,2357.18,2323.1,
Run complete,2408.57,2338.4,2507.64,2326.79,2408.05,2400.03,2356.93,2312.39,2411.41,2349.35,2505.74,2324.17,2415.56,2404.3,2357.18,2323.1,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44556,5.43983,5.4338,5.43883,5.4399,5.4399,5.43006,5.43344,5.44363,5.43624,5.43659,5.53055,5.44647,5.44351,5.43273,5.44036,
First Transpose (First Send),6.19537,6.17037,6.1609,6.16706,6.17594,6.16866,6.15721,6.21836,6.18981,6.16499,6.16396,6.26074,6.19721,6.18356,6.16109,6.22439,
First Transpose (Packing),10.5674,10.5766,10.5731,10.5793,10.574,10.5727,10.5689,10.5876,10.5785,10.565,10.577,10.6866,10.6363,10.6043,10.5715,10.5947,
First Transpose (Start Local Transpose),10.568,10.577,10.5736,10.5798,10.5745,10.5732,10.5693,10.588,10.5793,10.5655,10.5775,10.687,10.6368,10.6048,10.5719,10.5951,
First Transpose (Start Receive),10.5742,10.5813,10.5776,10.584,10.5786,10.5769,10.5733,10.5929,10.5842,10.5694,10.5823,10.6916,10.6419,10.61,10.5761,10.6,
First Transpose (First Receive),800.574,713.362,714.101,710.48,702.273,702.442,709.12,708.498,701.561,699.327,707.391,705.676,690.59,690.622,698.129,695.933,
First Transpose (Finished Receive),808.317,721.646,722.135,719.683,713.782,714.409,719.027,718.005,724.014,722.426,725.516,725.486,714.919,706.942,721.662,719.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.756,723.138,723.053,720.803,715.264,715.285,720.149,719.499,724.808,723.22,726.265,726.23,715.663,707.685,722.408,719.987,
First Transpose (Send Complete),885.851,808.187,808.326,805.708,800.575,800.651,805.219,804.322,800.815,807.793,810.932,810.754,800.084,792.213,806.835,804.573,
1D FFT Y-Direction,885.849,807.612,807.708,805.347,799.961,800.017,804.917,803.974,800.813,807.785,810.923,810.745,800.075,792.203,806.827,804.566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),885.851,808.188,808.327,805.708,800.576,800.651,805.22,804.323,800.816,807.794,810.933,810.754,800.085,792.213,806.835,804.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),885.852,808.188,808.327,805.709,800.576,800.652,805.22,804.323,800.816,807.795,810.934,810.755,800.085,792.214,806.836,804.574,
Second Transpose (Finished All2All),2369.71,2255.49,2343.26,2352.84,2312.86,2239.88,2373.25,2461.86,2378.91,2255.12,2335.15,2350.13,2316.58,2249.33,2373.62,2459.59,
Second Transpose (Unpacking),2369.72,2255.5,2343.26,2352.84,2312.86,2239.88,2373.25,2461.86,2378.91,2255.12,2335.15,2350.13,2316.58,2249.33,2373.62,2459.59,
1D FFT X-Direction,2375.86,2265.02,2352.71,2361.76,2322.61,2248.68,2382.24,2470.25,2385.1,2265.18,2343.86,2359.19,2325.59,2257.88,2382.41,2469.34,
Run complete,2375.86,2265.02,2352.71,2361.76,2322.61,2248.68,2382.25,2470.25,2385.1,2265.18,2343.86,2359.19,2325.59,2257.88,2382.41,2469.34,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44678,5.43385,5.43353,5.44148,5.43153,5.43647,5.44132,5.43938,5.43373,5.44086,5.43853,5.43258,5.4415,5.43131,5.44595,5.43454,
First Transpose (First Send),6.1858,6.16321,6.16213,6.18102,6.17051,6.16453,6.1674,6.22355,6.16976,6.17047,6.16762,6.159,6.17946,6.15815,6.17526,6.21575,
First Transpose (Packing),10.5408,10.5643,10.5769,10.6326,10.5787,10.5697,10.5779,10.5889,10.5222,10.5804,10.585,10.5707,10.5947,10.5624,10.5914,10.5759,
First Transpose (Start Local Transpose),10.5413,10.5648,10.5774,10.6331,10.5791,10.5701,10.5783,10.5893,10.5228,10.5809,10.5854,10.5711,10.5952,10.5628,10.5918,10.5763,
First Transpose (Start Receive),10.5479,10.5688,10.582,10.6385,10.5827,10.5741,10.582,10.5942,10.5272,10.5852,10.591,10.5752,10.6006,10.5673,10.5964,10.5804,
First Transpose (First Receive),716.058,711.977,715.645,714.025,716.283,716.365,719.314,719.255,700.073,693.611,707.964,710.091,689.194,688.999,694.157,695.31,
First Transpose (Finished Receive),723.894,718.961,723.36,719.995,723.227,722.896,724.383,724.336,726.144,722.679,728.386,728.403,718.419,709.579,722.354,723.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.24,720.275,724.807,721.291,724.425,724.305,726.054,726.125,726.947,723.466,729.13,729.149,719.163,710.323,723.099,724.066,
First Transpose (Send Complete),801.365,804.665,809.232,805.304,809.055,809.067,810.671,810.753,802.602,807.964,813.858,813.714,804.114,794.649,807.717,808.938,
1D FFT Y-Direction,801.362,804.657,809.223,805.295,809.05,809.059,810.665,810.747,802.6,807.955,813.85,813.681,804.106,794.64,807.709,808.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.365,804.666,809.232,805.305,809.056,809.068,810.672,810.754,802.602,807.964,813.859,813.715,804.115,794.649,807.717,808.938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.365,804.666,809.233,805.306,809.056,809.068,810.672,810.754,802.603,807.965,813.859,813.715,804.115,794.65,807.718,808.939,
Second Transpose (Finished All2All),2350.94,2228.06,2350.03,2365.14,2425.1,2372.59,2514,2351.04,2344.27,2217.15,2345.37,2354.93,2427.4,2374.34,2506.1,2348.6,
Second Transpose (Unpacking),2350.94,2228.06,2350.03,2365.14,2425.1,2372.59,2514,2351.04,2344.27,2217.16,2345.37,2354.93,2427.4,2374.34,2506.1,2348.6,
1D FFT X-Direction,2357.1,2237.53,2359.44,2375.09,2433.68,2382.06,2523.63,2360.57,2350.43,2225.53,2355.19,2363.44,2436.4,2383.38,2515.02,2357.98,
Run complete,2357.1,2237.53,2359.44,2375.09,2433.68,2382.06,2523.63,2360.57,2350.43,2225.53,2355.19,2363.44,2436.4,2383.38,2515.02,2357.98,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44206,5.43529,5.43257,5.43806,5.42902,5.43184,5.4293,5.43699,5.42889,5.43172,5.43736,5.4296,5.43437,5.43165,5.42982,5.4337,
First Transpose (First Send),6.179,6.16344,6.15995,6.16547,6.16691,6.16129,6.15605,6.22143,6.16466,6.15918,6.16487,6.15672,6.17139,6.15944,6.15758,6.21435,
First Transpose (Packing),10.532,10.5662,10.5767,10.5825,10.5714,10.5633,10.5684,10.5893,10.5125,10.5607,10.5768,10.5713,10.5838,10.5602,10.5706,10.5749,
First Transpose (Start Local Transpose),10.5325,10.5666,10.5772,10.583,10.5718,10.5637,10.5688,10.5897,10.5131,10.5611,10.5772,10.5717,10.5843,10.5606,10.571,10.5753,
First Transpose (Start Receive),10.5371,10.5707,10.5816,10.5873,10.5757,10.5678,10.5733,10.5958,10.5175,10.5655,10.5814,10.5756,10.5903,10.565,10.5752,10.5793,
First Transpose (First Receive),714.608,710.948,719.278,715.357,708.342,708.243,715.093,714.786,704.516,698.23,708.447,709.752,686.809,686.555,692.744,694.381,
First Transpose (Finished Receive),810.318,719.081,723.791,723.019,718.851,718.952,723.696,723.65,728.076,725.26,729.377,729.405,715.922,709.295,719.909,721.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.109,719.823,725.599,723.762,719.653,719.698,724.441,724.396,728.875,726.003,730.121,730.15,716.666,710.04,720.653,722.419,
First Transpose (Send Complete),887.055,804.396,810.324,808.352,804.19,804.475,808.962,809.021,805.092,810.691,814.784,814.602,801.114,794.775,805.303,806.963,
1D FFT Y-Direction,887.053,804.386,810.284,808.347,804.181,804.468,808.954,809.013,805.09,810.684,814.777,814.594,801.105,794.767,805.296,806.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),887.055,804.397,810.325,808.353,804.191,804.475,808.962,809.021,805.092,810.692,814.785,814.602,801.114,794.776,805.303,806.963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),887.056,804.397,810.325,808.353,804.191,804.476,808.962,809.021,805.093,810.692,814.785,814.603,801.114,794.776,805.304,806.964,
Second Transpose (Finished All2All),2501.57,2460.98,2468.01,2314.15,2290.12,2373.7,2303.45,2392.6,2501.98,2461.43,2462.03,2305.59,2304.43,2377.82,2314.41,2392.11,
Second Transpose (Unpacking),2501.58,2460.98,2468.01,2314.15,2290.12,2373.7,2303.45,2392.6,2501.99,2461.44,2462.03,2305.59,2304.43,2377.83,2314.41,2392.11,
1D FFT X-Direction,2507.86,2469.96,2477.65,2322.96,2299.76,2382.24,2312.75,2402.46,2508.11,2471.23,2471.8,2315.23,2313.35,2387.4,2323.3,2400.68,
Run complete,2507.86,2469.96,2477.65,2322.96,2299.76,2382.24,2312.75,2402.46,2508.11,2471.23,2471.8,2315.23,2313.35,2387.4,2323.3,2400.68,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.4419,5.43115,5.43139,5.45501,5.43946,5.43335,5.43405,5.43448,5.43775,5.43647,5.43632,5.43527,5.44063,5.43866,5.43403,5.43639,
First Transpose (First Send),6.17981,6.16096,6.1582,6.18665,6.17726,6.16219,6.16138,6.21649,6.17247,6.16492,6.16417,6.16161,6.17902,6.1684,6.1601,6.21802,
First Transpose (Packing),10.5312,10.5646,10.5728,10.5976,10.5798,10.5622,10.574,10.5822,10.5237,10.5655,10.5776,10.574,10.5917,10.568,10.5722,10.5808,
First Transpose (Start Local Transpose),10.5318,10.5651,10.5733,10.5981,10.5802,10.5627,10.5745,10.5826,10.5243,10.5659,10.5781,10.5744,10.5922,10.5685,10.5727,10.5813,
First Transpose (Start Receive),10.5375,10.5694,10.5775,10.6025,10.5845,10.5665,10.5789,10.5882,10.5284,10.5703,10.5827,10.5788,10.5973,10.5725,10.5772,10.5854,
First Transpose (First Receive),719.077,715.14,718.363,716.176,718.314,718.285,720.755,720.591,700.088,693.791,715.419,716.489,691.075,690.81,690.818,692.624,
First Transpose (Finished Receive),811.939,720.277,724.408,721.528,723.699,723.823,724.961,725.036,727.456,724.305,730.744,730.762,722.962,715.947,720.928,723.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.727,721.8,725.622,722.681,724.924,725.002,726.813,727.22,728.251,725.053,731.489,731.506,723.708,716.691,722.149,723.76,
First Transpose (Send Complete),888.778,806.373,810.246,807.091,809.414,809.806,811.318,811.942,804.113,809.583,816.19,815.974,808.185,801.226,806.622,808.229,
1D FFT Y-Direction,888.776,806.365,810.239,807.084,809.409,809.798,811.308,811.898,804.11,809.576,816.182,815.966,808.176,801.217,806.615,808.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),888.779,806.374,810.246,807.092,809.415,809.806,811.318,811.942,804.113,809.584,816.191,815.974,808.185,801.227,806.623,808.23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),888.779,806.374,810.247,807.092,809.415,809.807,811.318,811.943,804.114,809.584,816.191,815.974,808.186,801.227,806.623,808.23,
Second Transpose (Finished All2All),2449.22,2435.72,2562.63,2469.67,2383.78,2523.33,2361.59,2453.07,2457.94,2436.17,2556.58,2469.19,2392.57,2525.66,2365.8,2453.53,
Second Transpose (Unpacking),2449.22,2435.72,2562.63,2469.67,2383.78,2523.33,2361.59,2453.07,2457.95,2436.17,2556.58,2469.19,2392.57,2525.66,2365.81,2453.53,
1D FFT X-Direction,2455.35,2446.19,2571.45,2479.29,2393,2532.15,2369.98,2462.69,2464.09,2444.68,2565.31,2478.69,2401.77,2534.88,2375.49,2462.63,
Run complete,2455.35,2446.19,2571.45,2479.29,2393,2532.15,2369.98,2462.69,2464.09,2444.68,2565.31,2478.69,2401.77,2534.88,2375.49,2462.63,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44484,5.44123,5.44169,5.43621,5.4279,5.43422,5.43923,5.445,5.43696,5.43117,5.42875,5.43288,5.44422,5.43303,5.4442,5.4363,
First Transpose (First Send),6.18265,6.17011,6.16902,6.16475,6.16487,6.16293,6.16607,6.2292,6.1827,6.15787,6.15439,6.15978,6.18283,6.1609,6.18285,6.21839,
First Transpose (Packing),10.5509,10.6098,10.6127,10.6112,10.5832,10.5792,10.5915,10.6144,10.5621,10.5601,10.5654,10.5747,10.592,10.5625,10.633,10.5812,
First Transpose (Start Local Transpose),10.5513,10.6103,10.6132,10.6117,10.5836,10.5796,10.5919,10.6149,10.5625,10.5605,10.5658,10.5751,10.5925,10.5629,10.6334,10.5816,
First Transpose (Start Receive),10.5559,10.6148,10.6176,10.6157,10.5877,10.5841,10.5964,10.621,10.5669,10.5647,10.57,10.5794,10.5976,10.5675,10.64,10.5861,
First Transpose (First Receive),711.012,707.482,717.527,714.353,707.348,707.361,719.418,719.113,702.539,696.358,708.635,709.811,686.721,686.663,691.716,693.188,
First Transpose (Finished Receive),723.748,718.817,726.821,725.237,719.604,720.013,727.798,727.764,727.078,724.27,728.847,728.88,716.364,709.41,720.146,721.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.059,720.172,728.175,726.6,721.057,721.343,728.591,728.51,727.877,725.015,729.593,729.621,717.109,710.153,720.891,722.091,
First Transpose (Send Complete),801.079,804.97,812.646,811.171,805.728,805.85,813.095,813.126,803.441,809.473,814.29,814.261,801.799,794.553,805.452,806.488,
1D FFT Y-Direction,801.077,804.963,812.639,811.163,805.723,805.84,813.089,813.119,803.438,809.462,814.279,814.252,801.788,794.544,805.443,806.478,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.08,804.97,812.646,811.172,805.729,805.851,813.096,813.127,803.441,809.473,814.291,814.261,801.8,794.553,805.453,806.489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.08,804.971,812.647,811.172,805.729,805.851,813.096,813.127,803.442,809.473,814.291,814.262,801.801,794.554,805.453,806.489,
Second Transpose (Finished All2All),2528.32,2372.02,2560.81,2542.3,2380.78,2453.2,2552.44,2344.8,2526.84,2362.84,2568.3,2546.02,2369.84,2451.29,2542.37,2336.62,
