,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.96452,2.24821,2.52086,2.5252,2.3225,2.0792,2.31418,2.25337,2.67651,2.4574,2.72765,2.72925,2.71317,2.70864,2.76638,2.79156,
Run complete,2.6085,2.60293,2.62716,2.62892,2.60313,2.23945,2.59445,2.62048,2.67719,2.45814,2.72827,2.72986,2.71402,2.70934,2.76697,2.79224,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.029005,0.01751,0.016655,0.020184,0.016632,0.019383,0.016727,0.020686,0.017686,0.022499,0.023976,0.022701,0.018367,0.023236,0.022257,0.022729,
First Transpose (First Send),0.369264,0.35248,0.187507,0.329876,0.168235,0.326419,0.382195,0.342051,0.3524,0.311314,0.341719,0.385807,0.24145,0.369479,0.192271,0.202123,
First Transpose (Packing),0.400767,0.37261,0.371414,0.411815,0.305065,0.364112,0.433373,0.410763,0.365015,0.371656,0.417934,0.448054,0.356247,0.421422,0.331951,0.355369,
First Transpose (Start Local Transpose),0.128071,0.133646,0.133627,0.104641,0.133222,0.133332,0.380753,0.130179,0.070495,0.127126,0.130139,0.124342,0.085399,0.128354,0.115991,0.114985,
First Transpose (Start Receive),0.134902,0.140141,0.14003,0.11131,0.147303,0.147659,0.389748,0.138641,0.075996,0.134324,0.137395,0.131011,0.092304,0.135423,0.122088,0.333294,
First Transpose (First Receive),0.412684,0.79634,0.633788,0.333992,0.720045,0.269714,0.772412,0.610788,0.859593,0.800597,0.658065,0.741874,0.739005,0.635362,0.636891,0.814001,
First Transpose (Finished Receive),0.865159,1.09653,0.759959,0.839218,0.888791,0.88848,0.901882,0.900365,1.13949,1.12433,1.13884,0.839579,1.09351,0.848046,1.09984,1.10251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931771,1.18872,0.903128,0.922451,0.99356,0.99282,1.0141,1.00147,1.23331,1.21809,1.20662,0.945383,1.16704,0.952863,1.19384,1.19541,
First Transpose (Send Complete),1.08923,1.33122,1.03905,1.07276,1.15168,1.14359,1.17176,1.17573,1.36826,1.35543,1.35297,1.13831,1.3276,1.10358,1.33703,1.33179,
1D FFT Y-Direction,1.07719,1.3295,1.0362,1.06211,1.15002,1.14227,1.16486,1.16851,1.36656,1.35357,1.35123,1.08095,1.32591,1.08349,1.33552,1.33015,
Second Transpose (First Send),1.15274,1.38326,1.09346,1.15262,1.23946,1.22395,1.25774,1.26158,1.4517,1.43223,1.40473,1.19974,1.38488,1.1614,1.47474,1.46771,
Second Transpose (Packing),1.27451,1.49613,1.25713,1.29174,1.40978,1.38151,1.46775,1.48565,1.61901,1.59301,1.51875,1.3317,1.50751,1.27317,1.83027,1.8032,
Second Transpose (Start Local Transpose),1.27531,1.49708,1.25786,1.29243,1.41021,1.38237,1.46813,1.48619,1.61978,1.59326,1.51917,1.33219,1.50821,1.27374,1.83065,1.80349,
Second Transpose (Start Receive),1.28058,1.50243,1.26258,1.29693,1.41481,1.38683,1.47254,1.49154,1.62429,1.59824,1.52372,1.33745,1.51394,1.27859,1.83542,1.81315,
Second Transpose (First Receive),1.71047,1.80242,1.74489,1.38394,1.72162,1.80063,1.72085,1.75409,1.93812,1.87893,2.11649,1.59251,1.88323,1.52497,2.11443,2.10202,
Second Transpose (Finished Receive),2.63741,2.61433,2.59864,2.6215,2.62469,2.64077,2.64376,2.63632,2.13481,2.07746,2.25962,2.10682,1.94018,2.25423,2.25982,2.25781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73158,2.73348,2.73289,2.71575,2.74669,2.73376,2.80938,2.80007,2.25596,2.20239,2.35676,2.19585,2.07126,2.30751,2.50994,2.49668,
1D FFT X-Direction,2.75327,2.75131,2.75035,2.73444,2.7656,2.75127,2.82732,2.81988,2.27398,2.2208,2.37503,2.21491,2.09188,2.32581,2.52851,2.51486,
Run complete,2.75406,2.75192,2.75107,2.73521,2.76643,2.75192,2.82793,2.8207,2.64533,2.64268,2.63432,2.62299,2.60338,2.59137,2.64261,2.63469,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.024874,0.018124,0.016819,0.017525,0.016935,0.016759,0.016956,0.018843,0.017872,0.023633,0.021294,0.02137,0.020497,0.02221,0.021539,0.021749,
First Transpose (First Send),0.351963,0.150251,0.259113,0.324793,0.249748,0.273317,0.353888,0.338599,0.362694,0.300302,0.319039,0.297457,0.358959,0.355396,0.330091,0.33718,
First Transpose (Packing),0.382668,0.340718,0.358332,0.382973,0.313906,0.328255,0.388795,0.373652,0.374047,0.337641,0.357987,0.374407,0.369801,0.382656,0.430581,0.348857,
First Transpose (Start Local Transpose),0.124218,0.126152,0.12694,0.098574,0.113578,0.114063,0.094641,0.133763,0.286125,0.294441,0.294144,0.29038,0.2877,0.299774,0.296901,0.32866,
First Transpose (Start Receive),0.130955,0.132886,0.133345,0.104157,0.118512,0.119877,0.100338,0.147051,0.29452,0.304536,0.302865,0.296781,0.295222,0.308326,0.305394,0.336764,
First Transpose (First Receive),0.858416,0.682756,0.345566,0.585949,0.723934,0.544721,0.747487,0.676673,0.688594,0.805059,0.695923,0.813309,0.781841,0.767766,0.803323,0.759795,
First Transpose (Finished Receive),0.91549,0.910078,0.915652,1.25275,0.840215,0.850753,0.871333,0.869357,0.855242,0.846384,1.15462,1.1571,0.863997,1.20824,0.865826,0.835381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08828,1.0146,0.976602,1.31778,0.984929,0.998027,0.998327,0.972133,1.01115,1.06206,1.24872,1.25108,1.02816,1.27142,1.05774,1.01722,
First Transpose (Send Complete),1.24859,1.17506,1.12541,1.46294,1.13126,1.14703,1.149,1.1488,1.15912,1.19914,1.38612,1.39107,1.18444,1.41139,1.20821,1.15571,
1D FFT Y-Direction,1.2349,1.17337,1.12413,1.46148,1.12975,1.14557,1.14562,1.1447,1.14119,1.19767,1.38449,1.38965,1.18038,1.40968,1.19729,1.15408,
Second Transpose (First Send),1.35141,1.22762,1.17623,1.51515,1.21645,1.22523,1.24036,1.23984,1.21424,1.27328,1.47031,1.47572,1.24529,1.462,1.29587,1.20819,
Second Transpose (Packing),1.52354,1.42123,1.29248,1.63161,1.4124,1.40459,1.42455,1.43292,1.39889,1.47162,1.65144,1.65576,1.36831,1.58276,1.44914,1.39231,
Second Transpose (Start Local Transpose),1.5242,1.42195,1.29305,1.63259,1.41317,1.40552,1.42499,1.43352,1.39919,1.47192,1.65235,1.65664,1.36902,1.58355,1.44956,1.39289,
Second Transpose (Start Receive),1.52902,1.42677,1.29785,1.63793,1.41789,1.40996,1.42978,1.43952,1.40437,1.47648,1.65803,1.66147,1.37451,1.58865,1.45399,1.39727,
Second Transpose (First Receive),1.82898,1.76283,1.38601,1.89976,1.83722,1.7619,1.67827,1.89567,1.60509,1.86686,1.94175,1.95304,1.48908,1.8637,1.93882,1.54262,
Second Transpose (Finished Receive),2.36748,2.30555,2.38846,2.39478,2.33493,2.35617,2.39743,2.39592,2.0089,2.00321,2.17152,2.17172,2.07745,2.13337,2.00806,2.15168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47108,2.37944,2.48241,2.51942,2.43139,2.47874,2.49285,2.49219,2.12969,2.16284,2.349,2.34897,2.13344,2.22721,2.12692,2.20512,
1D FFT X-Direction,2.49041,2.3996,2.50074,2.53752,2.45026,2.49582,2.51087,2.51153,2.14959,2.18131,2.36783,2.3665,2.15352,2.24531,2.14488,2.22319,
Run complete,2.49142,2.40027,2.50152,2.53815,2.45092,2.49643,2.51156,2.51239,2.36803,2.33799,2.39841,2.39727,2.36897,2.35555,2.29241,2.37752,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.023764,0.018496,0.016047,0.016361,0.016717,0.016819,0.016566,0.01807,0.016632,0.016249,0.017574,0.017691,0.018255,0.016091,0.016746,0.016656,
First Transpose (First Send),0.375467,0.228579,0.215259,0.295368,0.139931,0.342927,0.30751,0.308458,0.159638,0.244379,0.252946,0.374936,0.244943,0.337548,0.212477,0.369363,
First Transpose (Packing),0.402832,0.330874,0.32275,0.327863,0.375844,0.391013,0.352862,0.357682,0.328959,0.305058,0.33648,0.407145,0.348986,0.346911,0.350402,0.388146,
First Transpose (Start Local Transpose),0.092421,0.09608,0.094745,0.089919,0.093326,0.098123,0.093778,0.096097,0.10003,0.097605,0.103058,0.094439,0.108531,0.107617,0.10909,0.333313,
First Transpose (Start Receive),0.098974,0.103124,0.101632,0.096167,0.098312,0.103959,0.099584,0.103569,0.106474,0.104264,0.108872,0.100379,0.114884,0.113875,0.122042,0.341153,
First Transpose (First Receive),0.580949,0.743071,0.648938,0.550694,0.717639,0.271624,0.746114,0.796494,0.622334,0.38372,0.591908,0.688475,0.718879,0.550229,0.651548,0.805006,
First Transpose (Finished Receive),0.765691,1.04529,0.765861,1.03465,0.815938,0.840184,1.1761,0.839763,1.09902,1.11127,1.12523,0.730701,0.859874,1.16566,1.17883,0.864179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866674,1.10691,0.853855,1.09988,0.97488,0.937807,1.24734,1.00134,1.19378,1.20405,1.18986,0.884191,0.936102,1.2281,1.24508,1.01777,
First Transpose (Send Complete),1.04357,1.26179,0.989866,1.2502,1.11058,1.07156,1.38442,1.17487,1.33155,1.33794,1.33088,1.12412,1.08396,1.36305,1.38275,1.17743,
1D FFT Y-Direction,1.00416,1.26015,0.988501,1.24857,1.10923,1.06837,1.38304,1.16094,1.33016,1.3364,1.32951,1.01986,1.0821,1.36129,1.3814,1.14565,
Second Transpose (First Send),1.10678,1.31435,1.03999,1.30176,1.19929,1.12402,1.43657,1.24142,1.42467,1.42406,1.38308,1.18474,1.14,1.48694,1.43778,1.23614,
Second Transpose (Packing),1.22703,1.4338,1.16748,1.41462,1.40212,1.34025,1.5506,1.35633,1.60904,1.59655,1.49624,1.297,1.28276,1.75271,1.54774,1.34753,
Second Transpose (Start Local Transpose),1.22729,1.4347,1.16799,1.41507,1.40261,1.34113,1.55107,1.35684,1.60973,1.59734,1.49707,1.29767,1.28344,1.75318,1.54854,1.34796,
Second Transpose (Start Receive),1.23241,1.4415,1.17263,1.42012,1.40782,1.34601,1.55644,1.36218,1.61466,1.60188,1.50169,1.3027,1.28979,1.75791,1.55277,1.35239,
Second Transpose (First Receive),1.32065,1.7606,1.8079,1.6681,1.71677,1.75815,1.7897,1.66638,1.91827,2.04648,1.82332,1.53744,1.51706,2.04243,1.82306,1.63396,
Second Transpose (Finished Receive),2.50492,2.48977,2.47311,2.45982,2.51011,2.51165,2.51267,2.38391,2.11898,2.12751,2.03507,1.85473,1.92095,2.14067,2.07639,1.96986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58584,2.56678,2.57707,2.60179,2.66885,2.67961,2.60994,2.439,2.30435,2.30606,2.08899,1.92007,2.01627,2.30942,2.13092,2.02861,
1D FFT X-Direction,2.60641,2.58534,2.5956,2.62012,2.68703,2.69664,2.62763,2.46005,2.32302,2.32392,2.1067,1.93956,2.0369,2.32803,2.14839,2.04642,
Run complete,2.60737,2.58595,2.59628,2.62078,2.68775,2.69732,2.62832,2.46087,2.50895,2.5096,2.50974,2.45928,2.49409,2.51116,2.50708,2.44339,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.021886,0.015646,0.01642,0.016546,0.01672,0.015987,0.016294,0.018675,0.01765,0.017068,0.0172,0.016232,0.018612,0.017059,0.017172,0.016803,
First Transpose (First Send),0.374479,0.30017,0.217139,0.283994,0.288086,0.342144,0.308056,0.352231,0.239881,0.151815,0.251396,0.371126,0.248711,0.227768,0.261586,0.342982,
First Transpose (Packing),0.390962,0.358763,0.324216,0.387378,0.365549,0.354673,0.367227,0.367334,0.339486,0.338372,0.351895,0.40203,0.350941,0.357481,0.325428,0.371007,
First Transpose (Start Local Transpose),0.102835,0.097333,0.095922,0.091623,0.093956,0.102347,0.090246,0.09931,0.143139,0.144672,0.145216,0.142216,0.141039,0.13841,0.137427,0.270607,
First Transpose (Start Receive),0.108782,0.103321,0.102224,0.098055,0.099507,0.108102,0.096718,0.107185,0.14959,0.15077,0.150952,0.14769,0.148003,0.144157,0.142811,0.331661,
First Transpose (First Receive),0.608575,0.807285,0.701389,0.554032,0.794961,0.651638,0.779926,0.75667,0.704876,0.579265,0.307458,0.601392,0.753817,0.601631,0.499392,0.69829,
First Transpose (Finished Receive),0.899257,1.13591,0.78551,0.859554,0.857799,0.868506,0.863522,0.865945,1.05929,0.77202,0.798131,0.825709,0.785539,0.779845,1.04789,0.798583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984127,1.1967,0.926978,0.957069,1.05943,1.01073,1.06164,1.05707,1.13193,0.875048,0.898374,0.912725,0.984038,0.878028,1.11392,0.905621,
First Transpose (Send Complete),1.13411,1.33457,1.05839,1.10186,1.21539,1.17494,1.20922,1.22872,1.26695,1.00316,1.02736,1.06077,1.13289,1.01457,1.24724,1.04563,
1D FFT Y-Direction,1.12208,1.33302,1.05532,1.09878,1.20443,1.17341,1.20777,1.21838,1.2656,1.00039,1.02604,1.04529,1.12942,1.01311,1.2459,1.0339,
Second Transpose (First Send),1.19558,1.38628,1.1094,1.18055,1.29892,1.2279,1.27975,1.30342,1.32053,1.0554,1.08206,1.13601,1.21955,1.0653,1.29877,1.10434,
Second Transpose (Packing),1.31286,1.50153,1.27997,1.32126,1.45648,1.40222,1.44126,1.46073,1.44502,1.19115,1.24448,1.33264,1.34039,1.20308,1.41429,1.21511,
Second Transpose (Start Local Transpose),1.31365,1.50245,1.28058,1.32168,1.45701,1.40303,1.44189,1.46136,1.44583,1.19164,1.2453,1.33349,1.34082,1.20375,1.41465,1.21603,
Second Transpose (Start Receive),1.31811,1.50826,1.28575,1.32671,1.46174,1.40798,1.44703,1.46678,1.45116,1.19619,1.25045,1.33866,1.34583,1.20845,1.41851,1.22067,
Second Transpose (First Receive),1.77798,1.9083,1.75792,1.74005,1.74979,1.90884,1.75389,1.71215,1.73859,1.3374,1.36756,1.61607,1.73328,1.48529,1.8818,1.61135,
Second Transpose (Finished Receive),2.31309,2.30928,2.25542,2.21931,2.32252,2.30937,2.31331,2.30695,2.05485,2.05394,1.88293,2.00579,2.03318,2.05988,2.03352,2.02008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44186,2.40462,2.34175,2.32613,2.45645,2.39861,2.46173,2.4304,2.1968,2.15036,1.97831,2.17433,2.1638,2.15497,2.16586,2.10972,
1D FFT X-Direction,2.46081,2.42633,2.36128,2.34587,2.47629,2.41915,2.48232,2.45296,2.21507,2.1699,1.99864,2.19283,2.18328,2.17515,2.18332,2.12881,
Run complete,2.4616,2.42703,2.36211,2.34697,2.47711,2.41994,2.48322,2.45383,2.4027,2.31204,2.30863,2.31464,2.32486,2.19677,2.33561,2.30463,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.025267,0.022963,0.020716,0.020746,0.022145,0.01985,0.022542,0.019895,0.018406,0.018465,0.016655,0.017563,0.020825,0.016103,0.019003,0.018637,
First Transpose (First Send),0.377725,0.215589,0.313484,0.284617,0.236491,0.238252,0.230717,0.33667,0.25149,0.308237,0.246811,0.38585,0.250632,0.220092,0.354499,0.373902,
First Transpose (Packing),0.389857,0.33663,0.320675,0.332002,0.343625,0.363367,0.326726,0.346848,0.295853,0.354987,0.307186,0.407137,0.293738,0.355796,0.363856,0.382773,
First Transpose (Start Local Transpose),0.103687,0.10735,0.105786,0.102307,0.070838,0.106577,0.101122,0.104205,0.096993,0.104972,0.093411,0.090847,0.10511,0.104721,0.098478,0.099695,
First Transpose (Start Receive),0.110207,0.113832,0.112651,0.107866,0.076573,0.112571,0.106657,0.112336,0.103182,0.11105,0.09892,0.096651,0.112261,0.111423,0.104275,0.104833,
First Transpose (First Receive),0.639802,0.698159,0.500898,0.602197,0.765327,0.348909,0.773423,0.805739,0.671714,0.674368,0.704371,0.608598,0.741199,0.63588,0.519585,0.727108,
First Transpose (Finished Receive),0.788137,1.10985,1.11517,1.09911,0.861726,0.85698,1.21211,0.870038,1.05831,1.08029,1.06145,0.781163,1.06711,1.0704,1.07632,0.86584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91844,1.17836,1.21188,1.19281,1.01565,1.00387,1.27752,1.03021,1.14635,1.16684,1.12652,0.897178,1.16743,1.16832,1.1433,0.928177,
First Transpose (Send Complete),1.11302,1.31368,1.35232,1.33246,1.16143,1.1611,1.42164,1.20878,1.28546,1.30433,1.25944,1.07835,1.32589,1.30019,1.27641,1.07362,
1D FFT Y-Direction,1.06384,1.31202,1.35084,1.33096,1.16009,1.15799,1.42032,1.19538,1.28405,1.30292,1.25809,1.02833,1.32391,1.29865,1.27473,1.0571,
Second Transpose (First Send),1.1848,1.36574,1.45785,1.43308,1.2558,1.24779,1.47848,1.26761,1.36745,1.38044,1.34037,1.13607,1.41204,1.36147,1.32796,1.13285,
Second Transpose (Packing),1.31261,1.47836,1.78446,1.76007,1.4339,1.41195,1.59069,1.38463,1.56262,1.56136,1.49555,1.24824,1.5669,1.51747,1.43946,1.2417,
Second Transpose (Start Local Transpose),1.31323,1.47926,1.78494,1.76054,1.43439,1.41244,1.59145,1.38577,1.56328,1.56218,1.49598,1.24879,1.56794,1.51816,1.44003,1.2426,
Second Transpose (Start Receive),1.31785,1.48396,1.78961,1.76508,1.43833,1.41652,1.59605,1.39121,1.56789,1.56715,1.50081,1.25371,1.57332,1.52306,1.44423,1.24704,
Second Transpose (First Receive),1.72585,1.77264,2.05853,2.02716,1.73134,1.77181,2.05765,1.39991,1.86589,1.84932,1.77514,1.34897,1.87016,1.84672,1.77214,1.44249,
Second Transpose (Finished Receive),2.0775,2.04766,2.22217,2.22178,2.20566,2.16457,2.15919,2.02568,2.63357,2.62671,2.61815,2.60959,2.64082,2.58142,2.63629,2.63167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14459,2.11507,2.47658,2.47503,2.29278,2.25795,2.25645,2.09504,2.79949,2.78201,2.71017,2.70222,2.75744,2.68022,2.73069,2.72734,
1D FFT X-Direction,2.16351,2.13485,2.49506,2.49362,2.31028,2.27714,2.27412,2.1153,2.81737,2.80056,2.72784,2.71974,2.77647,2.69852,2.74844,2.74475,
Run complete,2.64122,2.63344,2.64494,2.64014,2.6451,2.62139,2.55784,2.11759,2.81806,2.80123,2.72858,2.72038,2.77726,2.69908,2.74907,2.74551,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.022469,0.016397,0.01685,0.017235,0.016029,0.017145,0.015955,0.018588,0.017517,0.017139,0.017318,0.016313,0.017321,0.017424,0.016276,0.016226,
First Transpose (First Send),0.36067,0.294201,0.234962,0.307517,0.164122,0.32102,0.217564,0.328555,0.273446,0.220548,0.22565,0.359515,0.274766,0.222401,0.311205,0.329645,
First Transpose (Packing),0.368517,0.331779,0.353331,0.41417,0.332775,0.349164,0.31644,0.339499,0.303922,0.347146,0.328383,0.387633,0.311312,0.346345,0.356609,0.353843,
First Transpose (Start Local Transpose),0.112644,0.10338,0.106448,0.100966,0.099215,0.110253,0.098458,0.11573,0.115118,0.109197,0.095704,0.114976,0.115362,0.116494,0.111557,0.105271,
First Transpose (Start Receive),0.118951,0.109673,0.112896,0.107307,0.104214,0.115574,0.103824,0.12343,0.127375,0.11537,0.100757,0.120474,0.123389,0.12245,0.117046,0.343291,
First Transpose (First Receive),0.556794,0.816803,0.722872,0.510231,0.765608,0.274428,0.76442,0.775094,0.645354,0.6925,0.595371,0.547706,0.745004,0.633478,0.378994,0.802864,
First Transpose (Finished Receive),0.829616,1.10753,0.745548,0.787809,0.825093,0.840847,1.20104,0.842478,1.02373,0.757607,0.751761,0.755724,0.863996,0.77712,1.12178,0.870261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925976,1.19618,0.961365,0.92465,1.02037,0.94677,1.28759,1.01913,1.09709,0.908711,0.884488,0.857276,0.999638,0.929971,1.18728,0.97581,
First Transpose (Send Complete),1.07874,1.34022,1.10764,1.06311,1.16566,1.08007,1.42747,1.19913,1.23698,1.03994,1.02052,1.02531,1.15714,1.06941,1.32934,1.12032,
1D FFT Y-Direction,1.06717,1.33853,1.09566,1.05968,1.16424,1.0786,1.42611,1.18094,1.23558,1.03662,1.01908,0.99459,1.15334,1.06621,1.32787,1.1087,
Second Transpose (First Send),1.14249,1.39289,1.18834,1.11546,1.2548,1.14455,1.49069,1.25983,1.29057,1.09939,1.10597,1.11164,1.25017,1.12061,1.46013,1.17926,
Second Transpose (Packing),1.26597,1.51292,1.32905,1.28355,1.3922,1.29402,1.62164,1.40957,1.41602,1.21175,1.28459,1.29061,1.36956,1.26097,1.72321,1.36008,
Second Transpose (Start Local Transpose),1.26671,1.51361,1.32954,1.28412,1.39268,1.29446,1.62211,1.41067,1.4167,1.21229,1.28506,1.29126,1.37034,1.26161,1.72367,1.36115,
Second Transpose (Start Receive),1.27215,1.51848,1.33448,1.28915,1.39714,1.29894,1.62683,1.41612,1.42138,1.21713,1.28977,1.29611,1.37591,1.26621,1.72821,1.3659,
Second Transpose (First Receive),1.71231,1.82934,1.87724,1.69142,1.71756,1.83109,1.85924,1.6693,1.68032,1.33329,1.46759,1.4769,1.75456,1.45188,2.09274,1.79324,
Second Transpose (Finished Receive),2.53272,2.53146,2.55901,2.44205,2.53697,2.5135,2.55817,2.55776,2.08045,2.08256,2.38949,1.94425,1.99569,1.94228,2.1542,1.92975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
