,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.013036,0.006484,0.00616,0.005773,0.00641,0.005788,0.004957,0.005642,0.006162,0.012998,0.027213,0.012033,0.011218,0.01488,0.011985,0.011211,
First Transpose (First Send),0.186711,0.177218,0.190604,0.189207,0.189265,0.189219,0.187232,0.187224,0.181306,0.190163,0.199223,0.17989,0.191657,0.195478,0.197273,0.196194,
First Transpose (Packing),0.20693,0.19683,0.207142,0.207558,0.207173,0.208141,0.203557,0.204738,0.198359,0.269863,0.249082,0.19903,0.248328,0.271284,0.263652,0.288375,
First Transpose (Start Local Transpose),0.207196,0.197061,0.207383,0.207787,0.207437,0.208337,0.203825,0.20502,0.198609,0.270115,0.24941,0.199335,0.248629,0.271553,0.26409,0.288677,
First Transpose (Start Receive),0.214734,0.203179,0.214152,0.214097,0.214127,0.213814,0.209567,0.211439,0.204845,0.277669,0.256443,0.206823,0.256881,0.28112,0.272653,0.296815,
First Transpose (First Receive),0.608621,0.60847,0.576772,0.597662,0.586404,0.579496,0.581446,0.605788,0.625755,0.657123,0.669774,0.670191,0.689081,0.701141,0.665188,0.709245,
First Transpose (Finished Receive),0.697127,0.687317,0.637496,0.667114,0.651498,0.650516,0.64713,0.681329,0.772205,0.730523,0.746345,0.741828,0.766589,0.773013,0.773324,0.773625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793451,0.775721,0.727086,0.747292,0.74459,0.736431,0.73405,0.75846,0.839163,0.8059,0.85306,0.853717,0.856497,0.85884,0.859956,0.869243,
First Transpose (Send Complete),0.814292,0.79503,0.746686,0.76702,0.762962,0.755733,0.752109,0.77679,0.858848,0.826096,0.872783,0.873746,0.87606,0.879693,0.879323,0.888591,
1D FFT Y-Direction,0.803377,0.783478,0.735269,0.755536,0.752285,0.744578,0.741288,0.766191,0.84723,0.815386,0.86228,0.863123,0.865581,0.869092,0.868659,0.877722,
Second Transpose (First Send),0.988094,0.939614,0.895473,0.919455,0.927009,0.918826,0.896363,0.929431,1.02891,0.965864,1.04351,1.04375,1.04005,1.04541,1.03909,1.04866,
Second Transpose (Packing),0.986459,0.938081,0.893837,0.917911,0.925536,0.917353,0.894972,0.927944,1.02748,0.964052,1.04174,1.04186,1.03868,1.04317,1.03747,1.04731,
Second Transpose (Start Local Transpose),0.994604,0.945031,0.900734,0.925094,0.932998,0.924695,0.901647,0.934593,1.03542,0.973146,1.05011,1.05085,1.04734,1.05185,1.0451,1.05527,
Second Transpose (Start Receive),0.998622,0.948864,0.904929,0.928902,0.936827,0.928205,0.905375,0.938431,1.03889,0.977227,1.05408,1.0552,1.05077,1.0564,1.04947,1.0591,
Second Transpose (First Receive),1.38078,1.49871,1.59799,1.53771,1.53512,1.56487,1.54549,1.56846,1.38222,1.61755,1.59767,1.67535,1.48443,1.51241,1.71898,1.74426,
Second Transpose (Finished Receive),1.38112,1.49904,1.5984,1.53821,1.53543,1.56524,1.54589,1.56883,1.38246,1.61787,1.598,1.67571,1.48475,1.5127,1.71925,1.74454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49245,1.60062,1.72439,1.66366,1.69148,1.72075,1.70713,1.73043,1.49167,1.71756,1.70441,1.78236,1.6376,1.66722,1.87817,1.90311,
1D FFT X-Direction,1.50069,1.60958,1.73256,1.67132,1.69986,1.72895,1.71522,1.73915,1.49881,1.72564,1.71259,1.79113,1.64941,1.67671,1.89821,1.91117,
Run complete,1.51096,1.62046,1.74239,1.68187,1.71189,1.73891,1.72608,1.74903,1.50896,1.73606,1.72329,1.80114,1.656,1.68675,1.90848,1.92139,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.012879,0.005593,0.008734,0.006074,0.005563,0.006277,0.005018,0.005486,0.006372,0.011595,0.011048,0.010903,0.010354,0.012882,0.010616,0.009842,
First Transpose (First Send),0.182926,0.172435,0.189783,0.186887,0.188252,0.188065,0.1863,0.187636,0.190414,0.198132,0.196226,0.195261,0.192626,0.196161,0.195066,0.194705,
First Transpose (Packing),0.210198,0.191778,0.233681,0.22092,0.216239,0.205249,0.212465,0.205604,0.209239,0.21685,0.214584,0.214105,0.22818,0.226044,0.222898,0.21255,
First Transpose (Start Local Transpose),0.210527,0.192028,0.233934,0.221092,0.216489,0.205509,0.212677,0.205817,0.209465,0.217119,0.214891,0.214399,0.228485,0.226331,0.223269,0.212812,
First Transpose (Start Receive),0.217961,0.198124,0.240318,0.227629,0.222897,0.211483,0.219103,0.21227,0.215323,0.224452,0.222203,0.221548,0.235408,0.235179,0.229875,0.220013,
First Transpose (First Receive),0.626629,0.594224,0.625432,0.616469,0.61469,0.567849,0.616202,0.59653,0.643662,0.605847,0.626966,0.605479,0.619712,0.642773,0.633658,0.615859,
First Transpose (Finished Receive),0.702814,0.662884,0.69771,0.689603,0.685479,0.65624,0.686948,0.67087,0.729373,0.687564,0.69689,0.682609,0.691364,0.724713,0.704928,0.68192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795039,0.742085,0.782153,0.774631,0.760612,0.724989,0.777255,0.759112,0.817176,0.77418,0.778681,0.757369,0.773113,0.798034,0.795034,0.77718,
First Transpose (Send Complete),0.815965,0.761803,0.801657,0.793789,0.779971,0.743862,0.795756,0.77789,0.836026,0.794505,0.798098,0.777274,0.792543,0.819969,0.814299,0.796849,
1D FFT Y-Direction,0.80459,0.750327,0.790784,0.782589,0.768983,0.732213,0.784826,0.766507,0.824888,0.783017,0.787081,0.765833,0.781353,0.808711,0.803319,0.785105,
Second Transpose (First Send),0.979587,0.879202,0.964208,0.95538,0.932264,0.881189,0.94899,0.931801,1.00284,0.929829,0.947747,0.926966,0.939433,0.967459,0.968435,0.950524,
Second Transpose (Packing),0.977521,0.877475,0.962208,0.95386,0.930645,0.879663,0.947196,0.930122,1.00093,0.928188,0.946324,0.925447,0.937507,0.964978,0.966577,0.949076,
Second Transpose (Start Local Transpose),0.987096,0.885316,0.970323,0.961187,0.938824,0.88692,0.954487,0.93774,1.01021,0.941078,0.955003,0.937947,0.946984,0.975186,0.975044,0.957657,
Second Transpose (Start Receive),0.991422,0.889355,0.973948,0.965198,0.942684,0.890756,0.958294,0.941531,1.01415,0.944971,0.958795,0.942128,0.950875,0.980572,0.979878,0.961834,
Second Transpose (First Receive),1.36262,1.40877,1.45275,1.51746,1.41851,1.521,1.42712,1.49252,1.3602,1.47479,1.59236,1.39501,1.53614,1.52723,1.47316,1.50458,
Second Transpose (Finished Receive),1.36288,1.40915,1.45312,1.51791,1.41884,1.52129,1.42744,1.49289,1.36041,1.47525,1.5932,1.39545,1.53646,1.5277,1.47348,1.50503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52917,1.56649,1.57481,1.63945,1.51885,1.62232,1.5452,1.61191,1.47064,1.57597,1.69531,1.49643,1.71744,1.71231,1.62649,1.65918,
1D FFT X-Direction,1.53774,1.57508,1.58349,1.6482,1.5276,1.63073,1.55406,1.62017,1.47805,1.58493,1.7039,1.50586,1.72596,1.72365,1.63577,1.6687,
Run complete,1.54864,1.58497,1.59567,1.65849,1.53922,1.64107,1.56516,1.63006,1.48866,1.59504,1.71391,1.51662,1.73609,1.73292,1.64673,1.67863,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010578,0.004998,0.005642,0.005476,0.005063,0.004903,0.005058,0.005244,0.005518,0.005269,0.005697,0.005709,0.00591,0.007494,0.00467,0.004931,
First Transpose (First Send),0.185025,0.176646,0.187722,0.188186,0.188522,0.186393,0.188195,0.188524,0.187382,0.188515,0.187663,0.188373,0.186686,0.189202,0.187669,0.188218,
First Transpose (Packing),0.210292,0.20098,0.209566,0.211286,0.211837,0.21024,0.210122,0.212475,0.203575,0.206324,0.206727,0.207311,0.204419,0.206893,0.204487,0.205262,
First Transpose (Start Local Transpose),0.210528,0.201162,0.209782,0.211508,0.212053,0.210482,0.210324,0.212705,0.20374,0.206521,0.20696,0.207554,0.204648,0.207098,0.204718,0.205515,
First Transpose (Start Receive),0.217887,0.207489,0.216484,0.217817,0.218111,0.21676,0.216614,0.218764,0.210005,0.21331,0.214245,0.214287,0.211008,0.214899,0.211495,0.211907,
First Transpose (First Receive),0.584144,0.57872,0.569536,0.586183,0.582711,0.575919,0.593958,0.609059,0.616405,0.558977,0.572867,0.567572,0.593446,0.60074,0.58595,0.600886,
First Transpose (Finished Receive),0.668896,0.641789,0.635123,0.655295,0.648308,0.636204,0.660081,0.674157,0.702159,0.63793,0.651907,0.63673,0.65856,0.672539,0.656354,0.666264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763786,0.739216,0.729049,0.745924,0.740197,0.73416,0.767322,0.782401,0.785509,0.711381,0.732614,0.723782,0.754146,1.63904,0.760615,0.774141,
First Transpose (Send Complete),0.783978,0.757181,0.747552,0.765179,0.75763,0.752116,0.786413,0.801649,0.804709,0.729911,0.754187,0.742327,0.772586,1.71476,0.779439,0.792278,
1D FFT Y-Direction,0.772747,0.746605,0.736284,0.754028,0.746965,0.741425,0.77505,0.791087,0.793411,0.718812,0.740246,0.731404,0.761914,1.66752,0.768282,0.781293,
Second Transpose (First Send),0.957407,0.898753,0.900582,0.917095,0.921691,0.916636,0.941893,0.95783,0.95691,0.836651,0.913398,0.901651,0.862583,1.81667,0.935863,0.949746,
Second Transpose (Packing),0.955333,0.89726,0.89859,0.915837,0.920386,0.915101,0.940283,0.956108,0.955594,0.835188,0.912012,0.900194,0.861397,1.81013,0.934416,0.94818,
Second Transpose (Start Local Transpose),0.964761,0.904375,0.906738,0.923071,0.928556,0.921939,0.947159,0.963942,0.963411,0.842781,0.919632,0.908075,0.868833,1.8228,0.94182,0.955255,
Second Transpose (Start Receive),0.969523,0.908269,0.911088,0.927284,0.93253,0.925828,0.951659,0.968483,0.96742,0.847013,0.923914,0.912318,0.872902,1.82906,0.945798,0.959548,
Second Transpose (First Receive),1.34752,1.19389,1.29721,1.40352,1.38276,2.34773,1.43456,1.43152,1.33623,1.19068,1.40769,1.28264,1.26809,2.22587,1.23736,1.23469,
Second Transpose (Finished Receive),1.34779,1.19411,1.29743,1.4038,1.38298,2.34802,1.43477,1.43173,1.33646,1.191,1.40807,1.28295,1.26831,2.22613,1.23768,1.23492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45846,1.30117,1.39698,1.50293,1.48133,2.44748,1.61588,1.6133,1.44681,1.29058,1.50663,1.38217,1.36853,2.32623,1.4192,1.41732,
1D FFT X-Direction,1.46668,1.30917,1.40389,1.51055,1.4893,2.45404,1.62279,1.62014,1.45471,1.29847,1.51467,1.38999,1.375,2.33623,1.42584,1.42428,
Run complete,1.48684,1.31915,1.41415,1.52062,1.49912,2.46457,1.63302,1.63008,1.46486,1.30884,1.52502,1.40084,1.3853,2.3489,1.43586,1.43438,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.011627,0.005435,0.005391,0.005299,0.004754,0.00487,0.005392,0.004501,0.005058,0.005963,0.004729,0.005528,0.006159,0.008989,0.005177,0.005113,
First Transpose (First Send),0.185781,0.177433,0.188966,0.187594,0.186646,0.187752,0.188601,0.186487,0.185727,0.185668,0.185635,0.187344,0.185063,0.189161,0.188158,0.187235,
First Transpose (Packing),0.204255,0.1991,0.206322,0.204274,0.20425,0.204125,0.206758,0.203677,0.202807,0.202782,0.204995,0.205378,0.202002,0.207261,0.205543,0.205036,
First Transpose (Start Local Transpose),0.2045,0.199263,0.206517,0.20448,0.204477,0.204316,0.206967,0.203924,0.203039,0.202956,0.205236,0.205553,0.20227,0.207494,0.205843,0.205251,
First Transpose (Start Receive),0.21134,0.205155,0.212971,0.210388,0.209689,0.209473,0.212365,0.20914,0.210021,0.209128,0.211146,0.210825,0.207778,0.214808,0.211291,0.210543,
First Transpose (First Receive),0.581212,0.575067,0.590783,0.582766,0.586224,0.578686,0.585235,0.578601,0.603601,0.567403,0.582755,0.56976,0.592399,0.603586,0.591312,0.602268,
First Transpose (Finished Receive),0.657471,0.638159,0.654474,0.646314,0.648648,0.652523,0.657578,0.64396,0.684993,0.627204,0.655368,0.640416,0.659643,0.673923,0.656543,0.680963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762411,0.741674,0.747968,0.740693,0.742777,0.734792,0.743856,0.737267,0.770727,0.715704,0.755166,0.74017,0.766354,0.778615,0.76308,0.775184,
First Transpose (Send Complete),0.782372,0.759949,0.765897,0.760017,0.760835,0.752936,0.763498,0.75581,0.7889,0.734297,0.773502,0.759278,0.784866,0.79858,0.781981,0.79292,
1D FFT Y-Direction,0.771373,0.748714,0.755339,0.749293,0.749999,0.742039,0.752615,0.745374,0.777845,0.722776,0.762589,0.748118,0.773902,0.787748,0.770548,0.782042,
Second Transpose (First Send),0.956805,0.903761,0.931085,0.925257,0.923197,0.915189,0.927072,0.919543,0.968601,0.858765,0.963176,0.937307,0.938345,0.953653,0.939656,0.951791,
Second Transpose (Packing),0.954925,0.902213,0.929358,0.923746,0.921788,0.913804,0.925457,0.918187,0.966733,0.857399,0.961699,0.93564,0.937088,0.951729,0.938221,0.950093,
Second Transpose (Start Local Transpose),0.963594,0.908766,0.937006,0.930852,0.928754,0.92089,0.932436,0.924986,0.97399,0.863985,0.970129,0.94301,0.944376,0.959782,0.945476,0.957412,
Second Transpose (Start Receive),0.967747,0.912285,0.940618,0.934507,0.932168,0.924463,0.935733,0.928654,0.978,0.867257,0.973689,0.946852,0.950004,0.964369,0.948926,0.96169,
Second Transpose (First Receive),1.36433,1.19181,1.34916,1.37323,1.42234,1.32961,1.26423,1.30137,1.50283,1.18901,1.34788,1.25701,1.2754,1.32612,1.28001,1.45924,
Second Transpose (Finished Receive),1.36462,1.19211,1.34937,1.37361,1.4226,1.33005,1.2645,1.30161,1.50306,1.18928,1.34825,1.25723,1.2757,1.32645,1.28033,1.45947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4755,1.29159,1.50797,1.53245,1.52189,1.42847,1.40969,1.44644,1.6122,1.28993,1.44708,1.35674,1.40714,1.4584,1.37864,1.55778,
1D FFT X-Direction,1.48333,1.30556,1.51499,1.53954,1.52859,1.4354,1.41713,1.45406,1.61903,1.2976,1.45479,1.36424,1.41426,1.46752,1.385,1.56505,
Run complete,1.50453,1.315,1.52583,1.54962,1.53851,1.44631,1.42782,1.46378,1.62898,1.30777,1.46476,1.37491,1.42504,1.47741,1.3953,1.57519,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010803,0.005427,0.005096,0.00511,0.004849,0.005145,0.0045,0.005168,0.004716,0.00581,0.00555,0.005218,0.004746,0.006328,0.004871,0.00539,
First Transpose (First Send),0.183171,0.17642,0.186311,0.186857,0.187309,0.187448,0.184998,0.185915,0.185786,0.187171,0.188572,0.187778,0.185796,0.188602,0.185224,0.185975,
First Transpose (Packing),0.20116,0.195026,0.204719,0.205159,0.203885,0.208325,0.202419,0.203026,0.203205,0.204325,0.205483,0.205903,0.202522,0.205429,0.201311,0.202595,
First Transpose (Start Local Transpose),0.20138,0.195261,0.204916,0.205364,0.204117,0.208499,0.202596,0.203274,0.203349,0.204528,0.205662,0.206095,0.202768,0.2056,0.201626,0.202803,
First Transpose (Start Receive),0.207675,0.200953,0.210528,0.210481,0.209615,0.214049,0.207977,0.209233,0.209002,0.210125,0.211163,0.21129,0.208444,0.211811,0.206903,0.207636,
First Transpose (First Receive),0.567864,0.571207,0.55462,0.574822,0.570368,0.58932,0.576399,0.570163,0.580007,0.559968,0.567017,0.56793,0.57462,0.590961,0.571436,0.57281,
First Transpose (Finished Receive),0.658265,0.633815,0.619312,0.648153,0.631033,0.65673,0.640819,0.627765,0.664489,0.633201,0.638833,0.634346,0.640581,0.655264,0.632551,0.640106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7533,0.735911,0.704125,0.724817,0.72382,0.741805,0.736016,0.728879,0.756324,0.723126,0.734219,0.735922,0.733469,0.75078,0.738838,0.739998,
First Transpose (Send Complete),0.773913,0.75515,0.722872,0.743947,0.742702,0.759828,0.753838,0.746904,0.774389,0.743496,0.751833,0.753259,0.752593,0.771381,0.75631,0.757671,
1D FFT Y-Direction,0.762879,0.743733,0.71159,0.732634,0.731783,0.748825,0.743303,0.736093,0.762876,0.731253,0.741312,0.742565,0.741287,0.760392,0.745829,0.746457,
Second Transpose (First Send),0.946711,0.899777,0.870314,0.895897,0.894418,0.912705,0.917578,0.911424,0.947209,0.883606,0.918137,0.92049,0.902529,0.925709,0.923846,0.924693,
Second Transpose (Packing),0.944926,0.898063,0.86893,0.894659,0.893095,0.911499,0.916242,0.91,0.945787,0.882322,0.916924,0.918916,0.901171,0.923376,0.922224,0.923177,
Second Transpose (Start Local Transpose),0.95413,0.905578,0.875619,0.902412,0.899707,0.917583,0.922294,0.916268,0.963809,0.88827,0.923434,0.926228,0.907975,0.931944,0.929701,0.929605,
Second Transpose (Start Receive),0.958507,0.909568,0.879394,0.906286,0.903488,0.921757,0.926028,0.920283,0.968319,0.892327,0.927545,0.930503,0.911779,0.947837,0.944171,0.944842,
Second Transpose (First Receive),1.37359,1.20496,1.43777,1.45224,1.32077,1.32544,1.31181,1.3435,1.33215,1.2021,1.25274,1.27074,1.20461,1.31972,1.31417,1.29471,
Second Transpose (Finished Receive),1.37386,1.20517,1.43802,1.45263,1.32101,1.32583,1.31204,1.34373,1.33254,1.20239,1.25297,1.27104,1.20481,1.31997,1.31473,1.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48449,1.30391,1.60933,1.62193,1.49925,1.50425,1.46225,1.4937,1.44242,1.30121,1.41885,1.4364,1.30346,1.42042,1.4796,1.45968,
1D FFT X-Direction,1.49283,1.31193,1.6175,1.62849,1.50582,1.51077,1.4695,1.50078,1.44866,1.30842,1.42615,1.44324,1.31053,1.42941,1.48604,1.46668,
Run complete,1.50314,1.32198,1.62821,1.63859,1.51554,1.52092,1.48018,1.51108,1.45891,1.31866,1.43735,1.45334,1.32074,1.43966,1.49603,1.47766,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010123,0.004363,0.004989,0.005044,0.004815,0.004885,0.004458,0.004906,0.004952,0.005794,0.004768,0.005813,0.029399,0.007053,0.004825,0.004452,
First Transpose (First Send),0.192317,0.17651,0.192514,0.190382,0.187892,0.189527,0.190448,0.189006,0.185369,0.186279,0.185392,0.186432,0.137069,0.110126,0.18607,0.186525,
First Transpose (Packing),0.232224,0.200657,0.215169,0.212293,0.223974,0.221585,0.218527,0.21549,0.201949,0.204272,0.203645,0.203824,0.209918,0.126714,0.202312,0.20437,
First Transpose (Start Local Transpose),0.23249,0.200817,0.215336,0.212439,0.224186,0.221763,0.218774,0.215724,0.20209,0.204446,0.203905,0.204006,0.210179,0.126907,0.202488,0.204599,
First Transpose (Start Receive),0.239337,0.206815,0.221309,0.217824,0.229788,0.22759,0.224353,0.22155,0.208007,0.209736,0.209619,0.209568,0.216383,0.1338,0.207574,0.209657,
First Transpose (First Receive),0.608889,0.565268,0.569921,0.552711,0.583996,0.572962,0.58524,0.605775,0.6086,0.587287,0.5958,0.58706,0.634214,0.611354,0.58583,0.595278,
First Transpose (Finished Receive),0.698013,0.640766,0.633247,0.65948,0.648116,0.633442,0.645663,0.670966,0.888916,0.732741,0.860819,0.82492,0.731376,0.868972,1.33165,0.848397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768201,0.704514,0.725243,0.727548,0.757143,0.744492,0.734757,0.755399,0.91599,0.763004,0.882768,0.847276,0.774966,0.893055,1.37049,0.870969,
First Transpose (Send Complete),0.788606,0.722221,0.74291,0.746606,0.775553,0.762519,0.752975,0.774001,0.934918,0.828364,0.918949,0.883179,1.13357,0.924091,1.3987,0.903963,
1D FFT Y-Direction,0.776835,0.7119,0.73228,0.736055,0.764682,0.751043,0.74142,0.762923,0.923935,0.786984,0.891267,0.855928,0.78513,0.902679,1.38882,0.879491,
Second Transpose (First Send),0.944246,0.831488,0.908058,0.911025,0.931173,0.91878,0.900702,0.927226,1.0722,0.923233,1.08571,1.02092,1.22615,1.02021,1.51964,0.994358,
Second Transpose (Packing),0.942594,0.829979,0.906259,0.90942,0.929544,0.917348,0.899038,0.925517,1.07076,0.921825,1.08242,1.0192,1.22265,1.01781,1.51506,0.99269,
Second Transpose (Start Local Transpose),0.950402,0.837597,0.913312,0.916733,0.936831,0.923871,0.905769,0.93197,1.079,0.928695,1.0907,1.02752,1.23133,1.02617,1.52492,0.999437,
Second Transpose (Start Receive),0.954357,0.841067,0.916776,0.920706,0.940398,0.92771,0.909254,0.935699,1.08238,0.93217,1.09482,1.03113,1.23473,1.03049,1.52889,1.00288,
Second Transpose (First Receive),1.64269,1.23501,1.60816,1.32652,1.92854,1.36361,2.00653,1.28444,1.44366,1.35383,1.42126,1.44499,1.62299,1.47997,1.89029,1.39447,
Second Transpose (Finished Receive),1.64303,1.23519,1.60839,1.32692,1.92876,1.36385,2.00674,1.28471,1.44393,1.35411,1.42153,1.44544,1.62324,1.48033,1.8905,1.39468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
