,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),349.116,349.495,349.082,349.728,352.029,352.444,354.162,354.363,346.133,348.191,353.837,355.613,350.092,349.5,353.489,353.443,
Second Transpose (Start Local Transpose),349.117,349.496,349.083,349.728,352.029,352.445,354.163,354.363,346.133,348.191,353.838,355.613,350.092,349.5,353.49,353.444,
Second Transpose (Start Receive),349.124,349.504,349.092,349.735,352.04,352.454,354.175,354.37,346.144,348.2,353.848,355.629,350.101,349.511,353.502,353.456,
Second Transpose (First Receive),442.397,451.674,441.722,442.083,442.396,451.664,441.717,442.075,449.046,451.535,453.574,453.412,449.046,451.524,453.568,453.419,
Second Transpose (Finished Receive),565.549,563.44,562.784,564.195,566.654,565.587,566.458,566.666,545.05,551.822,556.63,556.932,555.375,554.137,556.618,556.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),606.212,603.883,605.406,606.08,609.219,607.944,609.911,609.964,581.983,588.618,603.125,603.274,597.649,596.23,600.089,600.122,
1D FFT X-Direction,607.865,605.365,606.866,607.549,610.938,609.421,611.39,611.437,583.598,590.094,604.598,604.738,599.243,597.692,601.57,601.582,
Run complete,607.867,605.366,606.867,607.55,610.939,609.422,611.392,611.438,583.614,590.109,604.612,604.751,599.258,597.704,601.582,601.595,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37894,1.36859,1.37085,1.37052,1.37521,1.36817,1.37125,1.37773,1.36508,1.37358,1.38124,1.37405,1.37287,1.37798,1.39059,1.37686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1659,62.7629,62.909,62.9108,62.1516,62.7539,62.9036,62.907,62.1441,62.7637,62.9198,62.905,62.1434,62.7579,62.9276,62.9102,
First Transpose (Start Local Transpose),1.40393,1.38859,1.38699,1.38944,1.3929,1.38702,1.38987,1.39657,1.38533,1.39564,1.4052,1.39597,1.39165,1.4004,1.41592,1.40085,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1665,62.7633,62.9094,62.9116,62.1523,62.7543,62.9041,62.9073,62.1446,62.7641,62.9201,62.9053,62.1438,62.7584,62.9279,62.9106,
First Transpose (Finished All2All),202.59,202.607,202.129,202.445,203.734,204.67,204.739,204.738,204.086,204.998,203.718,204.998,205.583,204.3,205.579,205.482,
First Transpose (Unpacking),268.813,268.318,267.197,267.506,269.524,269.958,270.035,270.019,269.917,270.332,267.974,269.236,270.515,268.889,270.825,270.723,
First Transpose (Send Complete),288.19,290.095,289.084,289.402,288.938,291.914,291.943,291.76,289.197,292.259,289.847,291.021,289.795,290.843,292.809,292.632,
1D FFT Y-Direction,288.19,290.094,289.084,289.401,288.937,291.914,291.942,291.76,289.196,292.258,289.846,291.019,289.794,290.842,292.808,292.632,
Second Transpose (First Send),307.435,310.044,309.209,309.815,307.02,311.856,312.34,312.012,307.187,312.22,309.115,311.445,309.887,310.794,313.205,312.9,
Second Transpose (Packing),349.815,349.905,350.048,350.353,349.408,350.635,356.319,355.773,349.566,350.889,349.937,351.117,351.476,350.737,354.816,354.628,
Second Transpose (Start Local Transpose),349.815,349.906,350.049,350.353,349.409,350.636,356.319,355.773,349.566,350.89,349.938,351.118,351.476,350.738,354.816,354.629,
Second Transpose (Start Receive),349.825,349.914,350.057,350.361,349.418,350.646,356.331,355.783,349.577,350.899,349.948,351.128,351.484,350.748,354.824,354.64,
Second Transpose (First Receive),438.234,448.831,441.831,441.382,438.247,448.82,441.823,441.379,453.329,450.81,455.62,453.004,453.317,450.794,455.604,452.994,
Second Transpose (Finished Receive),571.452,569.506,570.036,570.347,569.732,571.27,573.932,573.703,560.968,561.475,561.097,561.464,561.887,561.407,561.804,561.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.78,610.414,613.537,613.548,602.124,608.382,617.224,616.992,604.344,604.581,603.974,604.518,605.099,604.419,608.889,608.87,
1D FFT X-Direction,614.484,611.883,615.004,615.026,603.742,609.856,618.786,618.473,606.068,606.036,605.449,605.986,606.706,605.903,610.347,610.334,
Run complete,614.485,611.885,615.005,615.028,603.743,609.857,618.787,618.475,606.078,606.044,605.456,605.994,606.713,605.91,610.354,610.344,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.38588,1.37025,1.3694,1.36756,1.36867,1.3725,1.37822,1.3681,1.37167,1.37206,1.37719,1.37278,1.36377,1.37781,1.37478,1.37336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1859,62.776,62.9054,62.8877,62.1501,62.7619,62.9128,62.8998,62.1519,62.7621,62.907,62.9015,62.1286,62.7511,62.9097,62.9086,
First Transpose (Start Local Transpose),1.40886,1.38867,1.38785,1.38664,1.38727,1.39133,1.39691,1.3861,1.39265,1.39256,1.40011,1.39395,1.38379,1.3989,1.39753,1.39869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1865,62.7767,62.9058,62.8881,62.1505,62.7623,62.9133,62.9002,62.1525,62.7624,62.9075,62.902,62.1293,62.7516,62.91,62.9091,
First Transpose (Finished All2All),203.959,203.968,203.068,203.329,203.588,203.556,205.645,205.643,203.39,204.278,203.37,204.278,204.019,203.413,204.524,204.524,
First Transpose (Unpacking),270.21,269.689,268.179,268.434,269.772,269.232,270.933,270.919,269.23,269.619,268.018,268.919,269.617,268.442,269.91,269.91,
First Transpose (Send Complete),289.542,291.647,289.978,290.25,289.218,291.151,292.793,292.898,288.63,291.486,290.043,290.786,288.977,290.382,291.675,291.802,
1D FFT Y-Direction,289.541,291.647,289.978,290.249,289.218,291.15,292.792,292.898,288.629,291.485,290.042,290.785,288.976,290.381,291.674,291.801,
Second Transpose (First Send),308.559,311.595,310.132,310.658,308.408,311.086,313.128,313.29,306.875,311.442,309.731,311.199,308.714,310.315,311.993,312.204,
Second Transpose (Packing),351.053,351.396,350.96,351.233,350.79,350.905,353.968,354.052,349.275,352.157,350.556,351.301,350.661,350.244,352.822,352.955,
Second Transpose (Start Local Transpose),351.055,351.396,350.961,351.234,350.79,350.906,353.969,354.053,349.276,352.158,350.556,351.302,350.661,350.245,352.823,352.955,
Second Transpose (Start Receive),351.067,351.404,350.969,351.241,350.799,350.914,353.982,354.061,349.285,352.166,350.567,351.311,350.669,350.254,352.832,352.965,
Second Transpose (First Receive),441.161,451.951,441.862,448.375,441.162,451.945,441.857,448.414,451.332,447.118,453.324,450.113,451.329,447.125,453.314,450.097,
Second Transpose (Finished Receive),570.887,569.334,568.419,569.396,570.051,569.862,571.613,571.771,547.54,553.988,552.59,553.44,553.95,553.535,554.324,554.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.848,610.953,609.576,611.151,612.482,611.262,614.875,615.078,595.739,599.186,594.802,595.768,595.307,593.211,597.652,597.807,
1D FFT X-Direction,614.474,612.527,611.159,612.622,614.105,612.745,616.35,616.578,597.355,600.641,596.293,597.315,596.944,594.684,599.115,599.294,
Run complete,614.475,612.529,611.16,612.623,614.106,612.746,616.351,616.58,597.364,600.65,596.3,597.325,597.016,594.691,599.125,599.327,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.38557,1.37372,1.37973,1.36718,1.36895,1.3679,1.37061,1.37959,1.36276,1.36921,1.3681,1.36992,1.37109,1.36879,1.36869,1.37286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1913,62.7848,62.9048,62.8937,62.1659,62.7733,62.8962,62.9059,62.1458,62.7598,62.8971,62.8975,62.1635,62.7593,62.8905,62.8957,
First Transpose (Start Local Transpose),1.41212,1.39297,1.39851,1.38643,1.38755,1.38728,1.38816,1.40495,1.38316,1.38748,1.38763,1.38939,1.4049,1.38754,1.38867,1.3977,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1919,62.7852,62.9052,62.8939,62.1663,62.7737,62.8966,62.9062,62.1465,62.7602,62.8976,62.898,62.164,62.7597,62.8908,62.8961,
First Transpose (Finished All2All),203.579,203.584,202.83,203.431,205.182,205.069,205.704,205.696,208.03,209.143,208.184,209.142,203.42,203.34,203.991,203.983,
First Transpose (Unpacking),269.831,269.317,267.612,268.213,271.295,270.667,270.997,270.978,273.649,274.266,272.742,273.707,269.552,268.913,269.345,269.333,
First Transpose (Send Complete),289.112,291.194,289.641,290.124,290.607,292.703,292.862,292.875,292.884,296.071,294.665,295.606,288.807,290.948,291.241,291.155,
1D FFT Y-Direction,289.111,291.193,289.641,290.124,290.607,292.703,292.862,292.875,292.883,296.071,294.664,295.605,288.807,290.948,291.241,291.154,
Second Transpose (First Send),308.15,311.142,309.584,310.535,309.647,312.633,313.29,313.3,310.764,316.018,314.158,316.018,307.78,310.874,311.618,311.526,
Second Transpose (Packing),350.535,350.807,350.406,350.892,353.455,354.182,354.14,354.148,353.155,354.579,354.982,355.923,350.182,350.74,352.423,352.369,
Second Transpose (Start Local Transpose),350.536,350.807,350.407,350.893,353.455,354.183,354.141,354.149,353.156,354.58,354.983,355.923,350.184,350.741,352.424,352.371,
Second Transpose (Start Receive),350.544,350.816,350.415,350.899,353.466,354.19,354.153,354.156,353.167,354.59,354.992,355.936,350.193,350.749,352.432,352.383,
Second Transpose (First Receive),439.548,450.631,439.415,442.239,439.551,450.621,439.407,442.219,452.369,453.44,456.246,454.033,452.372,453.43,456.238,454.017,
Second Transpose (Finished Receive),581.789,579.941,577.294,580.311,586.84,586.73,586.836,587.047,559.07,559.032,559.146,559.445,557.652,557.158,558.096,558.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.431,621.848,617.213,620.487,629.899,629.269,629.221,629.454,602.636,602.312,602.543,602.792,605.898,607.476,601.338,601.442,
1D FFT X-Direction,625.077,623.321,618.689,621.955,631.539,630.735,630.705,630.921,604.253,603.761,604.019,604.245,607.509,608.96,602.819,602.917,
Run complete,625.078,623.322,618.69,621.956,631.54,630.736,630.706,630.922,604.264,603.768,604.026,604.255,607.517,608.968,602.827,602.929,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.38012,1.36832,1.36687,1.36753,1.3694,1.36801,1.37135,1.36734,1.36205,1.36265,1.36717,1.36191,1.36457,1.3678,1.36754,1.36479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1613,62.7543,62.8976,62.8971,62.1638,62.7713,62.906,62.8992,62.1592,62.773,62.9188,62.9127,62.1496,62.7606,62.9096,62.9071,
First Transpose (Start Local Transpose),1.40394,1.38577,1.38613,1.38493,1.38749,1.3881,1.39209,1.38562,1.38002,1.38372,1.3855,1.38048,1.38168,1.3853,1.38568,1.38299,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1618,62.7548,62.898,62.8975,62.1643,62.7718,62.9065,62.8995,62.1598,62.7735,62.9191,62.9132,62.15,62.7611,62.91,62.9077,
First Transpose (Finished All2All),202.191,202.156,200.897,202.195,206.021,205.453,206.218,206.216,202.863,204.326,203.168,204.324,204.902,203.263,205.124,205.123,
First Transpose (Unpacking),268.381,267.825,264.983,266.278,271.673,270.614,271.515,271.502,268.157,269.141,267.569,268.722,269.479,267.26,270.545,270.545,
First Transpose (Send Complete),287.765,289.816,286.954,288.225,290.983,292.289,293.421,293.292,287.37,291.108,289.629,290.724,288.73,289.202,292.234,292.444,
1D FFT Y-Direction,287.765,289.815,286.953,288.225,290.983,292.288,293.42,293.291,287.37,291.107,289.629,290.723,288.73,289.201,292.234,292.443,
Second Transpose (First Send),306.86,309.775,306.113,308.636,310.792,312.261,313.827,313.602,304.634,311.098,309.007,311.151,309.409,309.171,312.452,312.847,
Second Transpose (Packing),349.255,349.482,346.834,349.314,352.673,352.242,354.555,354.419,347.077,349.07,351.846,354.911,350.425,349.076,353.273,353.495,
Second Transpose (Start Local Transpose),349.256,349.483,346.835,349.317,352.674,352.244,354.556,354.419,347.079,349.071,351.847,354.912,350.426,349.077,353.274,353.496,
Second Transpose (Start Receive),349.265,349.49,346.845,349.338,352.683,352.26,354.566,354.428,347.129,349.084,351.864,354.928,350.435,349.087,353.283,353.505,
Second Transpose (First Receive),442.875,450.569,441.797,441.608,442.878,450.557,441.786,441.593,448.735,442.108,451.023,452.023,448.734,442.094,451.025,452.009,
Second Transpose (Finished Receive),557.784,556.958,548.438,556.965,558.341,557.696,558.167,558.144,549.447,560.238,567.474,569.42,566.873,561.31,568.858,568.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.607,599.676,594.129,599.051,601.358,600.538,601.601,601.569,582.212,592.922,608.247,610.625,603.804,597.312,612.294,612.176,
1D FFT X-Direction,602.216,601.148,595.618,600.634,602.959,602.037,603.085,603.031,583.857,594.378,609.725,612.094,605.426,598.791,613.786,613.647,
Run complete,602.232,601.296,595.629,600.82,603.105,602.195,603.176,603.184,584.069,594.38,609.726,612.096,605.427,598.792,613.787,613.649,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37988,1.37453,1.36881,1.39859,1.36985,1.38035,1.37252,1.37246,1.37364,1.37295,1.37822,1.37375,1.36384,1.37305,1.37682,1.37532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1732,62.7766,62.8888,62.9129,62.1496,62.7629,62.9209,62.9182,62.1507,62.7602,62.9219,62.9178,62.1631,62.7679,62.9086,62.9086,
First Transpose (Start Local Transpose),1.41008,1.39327,1.38755,1.42279,1.38876,1.39846,1.3914,1.39104,1.39837,1.39488,1.39685,1.39512,1.39299,1.39002,1.39395,1.39494,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1744,62.7772,62.8892,62.9134,62.15,62.7633,62.9213,62.9185,62.1515,62.7606,62.9224,62.9184,62.1636,62.7683,62.9089,62.909,
First Transpose (Finished All2All),202.323,202.329,200.939,202.225,205.559,206.047,206.409,206.406,204.805,205.854,204.63,205.848,204.108,202.913,204.249,204.25,
First Transpose (Unpacking),268.535,268.029,265.019,266.302,271.772,271.756,271.706,271.69,270.486,271.023,268.923,270.138,269.151,267.39,269.671,269.671,
First Transpose (Send Complete),287.844,289.981,286.988,288.316,291.146,293.746,293.397,293.552,289.682,292.931,290.694,291.808,288.483,289.299,291.677,291.527,
1D FFT Y-Direction,287.843,289.98,286.987,288.315,291.145,293.746,293.396,293.552,289.682,292.93,290.694,291.807,288.482,289.298,291.677,291.526,
Second Transpose (First Send),306.834,309.929,306.082,308.724,309.627,313.695,313.697,313.936,307.497,312.887,310.011,312.224,308.832,309.235,312.074,311.822,
Second Transpose (Packing),349.234,349.548,346.914,350.143,352.033,352.849,354.537,354.67,349.895,351.385,352.12,355.272,350.17,349.162,352.792,352.663,
Second Transpose (Start Local Transpose),349.235,349.549,346.915,350.144,352.034,352.85,354.538,354.67,349.895,351.385,352.121,355.273,350.17,349.163,352.792,352.664,
Second Transpose (Start Receive),349.252,349.559,346.926,350.152,352.045,352.862,354.551,354.677,349.906,351.395,352.13,355.284,350.178,349.173,352.799,352.675,
Second Transpose (First Receive),438.047,449.023,440.285,440.244,438.051,449.023,440.277,440.244,445.64,447.761,454.44,454.507,445.641,447.749,454.431,454.504,
Second Transpose (Finished Receive),557.576,557.287,544.298,557.757,558.595,558.26,558.503,558.518,576.124,578.11,579.294,580.918,577.316,569.348,580.051,579.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.4,599.589,593.338,600.563,601.875,601.286,601.954,601.98,617.959,619.665,621.329,622.902,607.074,593.149,623.46,623.327,
1D FFT X-Direction,602.02,601.069,594.816,602.038,603.495,602.757,603.417,603.444,619.58,621.146,622.801,624.352,608.713,594.63,624.928,624.794,
Run complete,602.034,601.078,594.825,602.047,603.505,602.765,603.427,603.452,619.581,621.147,622.803,624.353,608.714,594.631,624.929,624.796,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37874,1.37186,1.36772,1.36962,1.37012,1.37299,1.36945,1.36925,1.36033,1.3654,1.36947,1.36233,1.36285,1.36822,1.37366,1.36426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1617,62.7603,62.8917,62.8921,62.1516,62.761,62.903,62.8997,62.1402,62.7544,62.9107,62.9039,62.1507,62.7633,62.9182,62.9102,
First Transpose (Start Local Transpose),1.40214,1.39095,1.38569,1.38712,1.38922,1.39071,1.38846,1.38777,1.37966,1.38375,1.38739,1.3823,1.38059,1.38904,1.39174,1.38213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1628,62.7608,62.8923,62.8924,62.152,62.7614,62.9037,62.9,62.1408,62.7551,62.9111,62.9042,62.1511,62.7636,62.9186,62.911,
First Transpose (Finished All2All),201.899,201.906,201.115,201.877,206.275,207.037,209.044,209.04,202.795,204.191,203.567,204.189,205.918,206.093,206.746,206.741,
First Transpose (Unpacking),268.115,267.603,265.741,266.487,272.242,272.486,274.34,274.324,268.149,269.036,268.456,269.077,272.105,273.604,272.174,272.168,
First Transpose (Send Complete),287.353,289.469,287.611,288.393,291.482,294.391,296.15,296.334,287.425,290.784,290.387,290.981,291.39,295.521,294.012,294.195,
1D FFT Y-Direction,287.353,289.468,287.61,288.392,291.482,294.391,296.15,296.334,287.424,290.783,290.386,290.98,291.389,295.52,294.012,294.194,
Second Transpose (First Send),306.362,309.416,307.251,308.803,309.643,314.33,316.405,316.731,305.124,310.729,310.218,311.391,308.231,315.502,314.256,314.602,
Second Transpose (Packing),348.748,349.048,348.071,348.864,352.023,353.163,359.459,359.66,347.515,349.121,351.052,351.646,350.564,353.136,361.588,362.167,
Second Transpose (Start Local Transpose),348.748,349.048,348.071,348.864,352.023,353.163,359.46,359.66,347.515,349.122,351.052,351.646,350.564,353.138,361.589,362.168,
Second Transpose (Start Receive),348.757,349.056,348.08,348.873,352.033,353.172,359.471,359.667,347.526,349.132,351.062,351.655,350.573,353.152,361.601,362.178,
Second Transpose (First Receive),436.827,448.505,444.735,445.136,436.832,448.509,444.74,445.138,447.52,451.883,461.487,459.343,447.523,451.873,461.477,459.332,
Second Transpose (Finished Receive),593.511,592.049,585.041,591.881,595.598,594.638,595.92,595.954,550.259,555.005,557.618,558.087,558.182,558.532,560.089,560.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.933,634.166,619.371,627.023,637.783,636.116,639.351,639.376,589.147,593.706,600.793,601.232,601.354,601.685,614.159,614.199,
1D FFT X-Direction,636.572,635.626,620.852,628.482,639.39,637.596,640.821,640.851,590.787,595.165,602.257,602.686,602.978,603.159,615.625,615.668,
Run complete,636.574,635.627,620.854,628.483,639.392,637.598,640.823,640.852,595.597,595.174,602.266,602.696,602.988,603.17,615.634,615.678,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.38038,1.36841,1.36836,1.36766,1.36983,1.36786,1.36848,1.36716,1.36386,1.36301,1.36866,1.36221,1.36335,1.38129,1.3679,1.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1723,62.7658,62.9082,62.9064,62.1643,62.7701,62.9035,62.9104,62.1624,62.7725,62.9065,62.9019,62.1322,62.756,62.8978,62.8947,
First Transpose (Start Local Transpose),1.403,1.38568,1.38702,1.38454,1.38721,1.38528,1.3864,1.38455,1.38049,1.38016,1.38552,1.38056,1.38088,1.39974,1.38399,1.38167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1729,62.7662,62.9085,62.9068,62.1648,62.7705,62.904,62.9119,62.163,62.7729,62.907,62.9023,62.1326,62.7565,62.8981,62.8953,
First Transpose (Finished All2All),206.064,206.08,205.395,202.106,207.558,207.816,209.639,209.615,202.113,204.185,203.407,204.183,203.514,202.742,204.68,204.691,
First Transpose (Unpacking),272.325,271.858,267.484,264.097,273.786,273.533,274.952,274.879,266.806,268.354,268.144,268.917,268.957,267.601,270.001,270.03,
First Transpose (Send Complete),291.637,293.835,289.423,286.144,293.184,295.603,296.942,296.793,285.987,290.205,290.113,290.733,288.319,289.458,291.985,291.71,
1D FFT Y-Direction,291.636,293.834,289.422,286.143,293.184,295.603,296.941,296.792,285.987,290.204,290.112,290.732,288.318,289.458,291.985,291.709,
Second Transpose (First Send),310.563,313.787,309.844,303.286,311.865,315.542,317.332,317.068,302.783,310.153,309.923,311.144,308.342,309.399,312.382,311.886,
Second Transpose (Packing),360.532,361.618,347.402,344.067,354.24,354.875,358.056,357.882,345.187,348.872,350.763,351.387,350.024,349.35,353.006,352.735,
Second Transpose (Start Local Transpose),360.535,361.62,347.403,344.067,354.241,354.876,358.056,357.882,345.187,348.873,350.764,351.388,350.025,349.351,353.007,352.735,
Second Transpose (Start Receive),360.551,361.633,347.416,344.076,354.25,354.885,358.07,357.897,345.197,348.883,350.774,351.398,350.033,349.361,353.016,352.746,
Second Transpose (First Receive),450.226,460.96,443.726,443.764,450.228,460.963,443.715,443.753,453.045,451.989,456.44,452.56,453.044,451.978,456.427,452.549,
Second Transpose (Finished Receive),566.808,566.637,542.732,530.638,558.492,558.009,564.597,564.382,551.659,558.92,560.714,560.66,561.732,561.662,560.889,560.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.308,610.01,573.848,561.811,601.61,600.859,607.643,607.365,594.517,599.487,604.233,604.219,603.268,601.804,604.242,604.053,
1D FFT X-Direction,611.932,611.483,575.321,563.291,603.221,602.332,609.132,608.838,596.174,600.946,605.7,605.697,604.862,603.291,605.721,605.52,
Run complete,611.933,611.484,575.334,563.299,603.226,602.34,609.133,608.84,596.182,600.952,605.707,605.703,604.868,603.295,605.726,605.528,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
