,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,49.5777,49.3378,49.5481,49.5844,50.2792,50.2605,50.4572,50.5268,57.6962,53.1283,53.0987,53.0991,52.7808,52.6899,52.6856,52.6355,
Second Transpose (First Send),49.7811,49.5301,49.7374,49.7757,50.4693,50.4519,50.6444,50.7155,57.9098,53.3586,53.4651,53.4808,53.0351,52.9371,52.8983,52.8291,
Second Transpose (Packing),49.7838,49.5387,49.7402,49.7791,50.473,50.4588,50.6468,50.7213,57.9131,53.3616,53.4679,53.4835,53.0397,52.9399,52.9013,52.8317,
Second Transpose (Start Local Transpose),49.7841,49.5402,49.7406,49.7795,50.4735,50.4592,50.6472,50.7216,57.9136,53.362,53.4681,53.484,53.0403,52.9402,52.9017,52.832,
Second Transpose (Start Receive),49.7881,49.5447,49.7442,49.7829,50.478,50.463,50.6512,50.7252,57.9177,53.366,53.4726,53.4874,53.0455,52.9435,52.905,52.8354,
Second Transpose (First Receive),90.242,87.5735,87.6717,91.8387,87.8823,87.9782,90.9338,86.9029,74.6267,70.7679,71.0175,71.0199,70.771,70.6197,70.2421,70.1219,
Second Transpose (Finished Receive),90.2426,87.574,87.6724,91.8405,87.883,87.9788,90.9344,86.9036,74.6273,70.7684,71.0178,71.0203,70.7716,70.6201,70.2425,70.1224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.251,87.5858,87.6843,91.903,87.8923,87.9875,90.9993,86.9146,74.6389,70.7814,71.0376,71.0387,70.7919,70.6345,70.2638,70.1343,
1D FFT X-Direction,90.6512,87.9758,88.075,92.3125,88.2803,88.3784,91.4052,87.3081,75.0378,71.1627,71.4195,71.4204,71.1736,71.0205,70.6452,70.5168,
Run complete,90.6519,87.9768,88.076,92.3137,88.2815,88.3793,91.4074,87.3099,85.5882,83.5046,83.783,83.9188,83.5785,83.5446,83.0115,82.9725,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.41658,0.356575,0.411758,0.363576,0.356634,0.35275,0.364009,0.354017,0.353516,0.358661,0.357861,0.358543,0.359195,0.358349,0.36024,0.357667,
First Transpose (First Send),0.502377,0.42095,0.498451,0.44145,0.421092,0.414059,0.441616,0.41966,0.416756,0.423816,0.424266,0.424562,0.427253,0.424295,0.424995,0.426072,
First Transpose (Packing),0.893198,0.779651,0.902581,0.82885,0.782531,0.770635,0.827969,0.773394,0.777139,0.782685,0.783186,0.785752,0.792883,0.786719,0.784734,0.782079,
First Transpose (Start Local Transpose),0.90002,0.779963,0.903001,0.829217,0.782937,0.770988,0.828348,0.773761,0.777488,0.783142,0.783648,0.786163,0.793569,0.787182,0.785194,0.782564,
First Transpose (Start Receive),0.905727,0.783902,0.909119,0.833133,0.787542,0.774748,0.832622,0.777466,0.781805,0.787068,0.787702,0.790522,0.798006,0.790899,0.789436,0.786697,
First Transpose (First Receive),44.2457,43.4195,44.9153,44.8905,43.2629,43.0321,43.2193,42.9843,49.995,45.4598,42.6126,42.7161,44.0892,43.7031,44.2262,44.4168,
First Transpose (Finished Receive),45.6414,45.3845,45.7808,45.8446,45.2078,44.9585,44.6791,44.4944,51.9864,46.9796,45.141,45.0104,46.4426,46.1743,46.5107,46.5432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7001,45.4638,45.8365,45.8996,45.2633,45.0126,44.7335,44.5485,52.0459,47.0336,45.1953,45.0844,46.5317,46.2302,46.5642,46.5992,
First Transpose (Send Complete),49.9353,50.3491,50.6859,50.6625,50.151,49.8068,49.6016,49.425,56.3528,51.996,50.114,49.9945,51.2767,51.1944,51.5472,51.4826,
1D FFT Y-Direction,49.934,50.3428,50.6795,50.656,50.1465,49.8009,49.5969,49.4207,56.3512,51.9222,50.0583,49.9403,51.211,51.1363,51.4784,51.4112,
Second Transpose (First Send),50.1393,50.5349,50.8798,50.8568,50.338,49.9916,49.7868,49.6112,56.5641,52.1834,50.2993,50.1789,51.4656,51.3803,51.7332,51.6728,
Second Transpose (Packing),50.1488,50.5387,50.8921,50.8659,50.3421,49.9951,49.7943,49.6147,56.5672,52.1865,50.3024,50.1825,51.4691,51.383,51.7365,51.6758,
Second Transpose (Start Local Transpose),50.151,50.5391,50.8935,50.8663,50.3425,49.9955,49.7946,49.6151,56.5675,52.1869,50.3027,50.1828,51.4695,51.3834,51.737,51.6762,
Second Transpose (Start Receive),50.1548,50.5429,50.8971,50.8717,50.3475,49.9998,49.7986,49.6185,56.5711,52.1907,50.3067,50.1863,51.4761,51.3868,51.7407,51.6806,
Second Transpose (First Receive),88.9461,85.0597,85.9155,85.6353,85.5826,85.7614,85.7172,85.4977,73.6331,69.2817,73.772,75.8396,69.2914,69.2094,69.486,69.4237,
Second Transpose (Finished Receive),88.9467,85.0604,85.9162,85.6359,85.5833,85.7618,85.7176,85.4983,73.6336,69.2823,73.7725,75.8403,69.292,69.2098,69.4864,69.4242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9559,85.0704,85.9264,85.6478,85.5928,85.77,85.727,85.5079,73.6392,69.2955,73.8097,75.8523,69.3101,69.2548,69.4979,69.4488,
1D FFT X-Direction,89.3624,85.4745,86.3166,86.0396,85.9814,86.1537,86.1142,85.8953,74.039,69.6769,74.1954,76.2396,69.6933,69.6383,69.8777,69.8296,
Run complete,89.3635,85.4756,86.3174,86.041,85.9829,86.1548,86.1151,85.8963,84.4872,81.7841,82.9396,82.961,82.2575,82.2923,82.4211,82.2784,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.361072,0.353406,0.354845,0.37107,0.354556,0.353457,0.353466,0.3535,0.358834,0.356475,0.357552,0.355407,0.360115,0.355506,0.35721,0.356738,
First Transpose (First Send),0.425959,0.416454,0.417355,0.433745,0.416921,0.414936,0.41405,0.417219,0.422028,0.423047,0.421714,0.419995,0.426555,0.419699,0.42138,0.42473,
First Transpose (Packing),0.781202,0.772579,0.774102,0.791001,0.77984,0.769311,0.772703,0.767617,0.78006,0.780498,0.779942,0.789581,0.789741,0.776183,0.777019,0.778851,
First Transpose (Start Local Transpose),0.781639,0.772894,0.774485,0.791412,0.780293,0.769603,0.772991,0.767978,0.780552,0.780879,0.780402,0.790002,0.790253,0.776665,0.777466,0.779229,
First Transpose (Start Receive),0.785367,0.776825,0.778367,0.795544,0.785791,0.77322,0.77736,0.77181,0.784528,0.785082,0.784491,0.8105,0.795427,0.780642,0.781378,0.783484,
First Transpose (First Receive),45.6856,45.1735,44.7303,45.0709,44.5862,44.5335,45.5346,45.5836,51.1951,46.7089,46.2771,46.0999,45.3444,45.2765,46.2204,46.3402,
First Transpose (Finished Receive),46.4837,46.1682,45.6454,45.9514,45.5361,45.3403,46.475,46.5031,52.6136,47.5896,47.2247,47.1948,46.7494,46.6191,47.2779,47.2077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5425,46.2483,45.6995,46.0342,45.5912,45.4199,46.5306,46.5578,52.6744,47.6446,47.2784,47.253,46.8068,46.6732,47.3368,47.2602,
First Transpose (Send Complete),50.8466,50.8725,50.6141,50.7919,50.4129,50.3062,51.3914,51.3276,57.0019,52.6116,51.9906,52.1756,51.7111,51.1889,52.2387,51.9272,
1D FFT Y-Direction,50.8453,50.8686,50.6096,50.7863,50.4083,50.3012,51.3859,51.3239,57.0001,52.4875,51.9209,52.0827,51.6418,51.112,52.1457,51.8689,
Second Transpose (First Send),51.0503,51.0569,50.7989,50.9789,50.6007,50.491,51.5774,51.5112,57.214,52.799,52.1768,52.3645,51.9011,51.3747,52.4266,52.1147,
Second Transpose (Packing),51.054,51.0598,50.8046,50.9862,50.6045,50.4942,51.5805,51.5147,57.2177,52.8023,52.1792,52.3676,51.9053,51.3769,52.4306,52.1182,
Second Transpose (Start Local Transpose),51.0544,51.0602,50.8049,50.9866,50.6049,50.4949,51.5809,51.5151,57.2183,52.8027,52.1795,52.3681,51.906,51.3773,52.4314,52.1186,
Second Transpose (Start Receive),51.058,51.0635,50.8087,50.99,50.6089,50.4981,51.5844,51.5186,57.222,52.8069,52.1834,52.3715,51.9107,51.3806,52.4347,52.1231,
Second Transpose (First Receive),90.0579,86.8288,87.4559,87.3725,87.1457,86.6754,87.1444,86.8674,74.3815,70.1948,70.2088,70.3574,69.5064,69.0266,69.896,69.6474,
Second Transpose (Finished Receive),90.0584,86.8292,87.4563,87.3731,87.1463,86.6763,87.1449,86.8679,74.382,70.1953,70.2092,70.3578,69.5069,69.027,69.8965,69.6479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0673,86.8383,87.4653,87.3836,87.1556,86.6861,87.1539,86.8765,74.4008,70.2223,70.2234,70.3693,69.5373,69.0526,69.9052,69.6605,
1D FFT X-Direction,90.4699,87.2228,87.8506,87.7731,87.5434,87.0779,87.5389,87.2644,74.798,70.6035,70.604,70.7538,69.9173,69.438,70.2867,70.0392,
Run complete,90.4706,87.2237,87.8515,87.7746,87.5449,87.079,87.5402,87.2653,85.1911,82.9491,83.0407,83.1062,82.3682,81.6208,82.9094,82.6536,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.36191,0.354791,0.353752,0.355076,0.355775,0.355441,0.35436,0.35273,0.35014,0.348796,0.350429,0.348834,0.350178,0.350667,0.349317,0.354523,
First Transpose (First Send),0.429665,0.416854,0.415064,0.417534,0.417836,0.417269,0.414799,0.417111,0.411976,0.411342,0.412211,0.409941,0.41227,0.412594,0.409862,0.417981,
First Transpose (Packing),0.78431,0.774609,0.769258,0.77463,0.780633,0.771065,0.768967,0.770181,0.766869,0.766569,0.768689,0.766226,0.769161,0.767425,0.765514,0.770449,
First Transpose (Start Local Transpose),0.784708,0.774932,0.769692,0.774943,0.78108,0.771452,0.769248,0.770561,0.767269,0.766982,0.769038,0.766528,0.76951,0.767799,0.765828,0.770773,
First Transpose (Start Receive),0.788609,0.778937,0.773539,0.778647,0.785869,0.775171,0.773065,0.774277,0.771998,0.770754,0.772855,0.770579,0.774532,0.771592,0.769666,0.774538,
First Transpose (First Receive),45.1674,44.6027,44.4724,44.5557,45.1257,44.8854,45.5803,45.628,46.3167,45.9923,46.2218,46.0209,46.1657,45.9583,45.3487,45.4233,
First Transpose (Finished Receive),46.4687,45.9856,45.4659,45.8391,46.2798,46.1017,46.5635,46.5777,51.7845,46.484,46.6838,46.6098,46.6856,46.4545,46.0483,46.0276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.527,46.0542,45.5192,45.8941,46.3354,46.1555,46.6174,46.6312,51.8447,46.5921,46.771,46.69,46.7439,46.5377,46.1583,46.108,
First Transpose (Send Complete),50.8354,50.9043,50.4151,50.8379,51.1659,51.0193,51.5144,51.458,56.1762,51.5108,51.7898,51.4688,51.5934,51.4265,50.785,50.9427,
1D FFT Y-Direction,50.8342,50.9007,50.4116,50.8334,51.1622,51.0153,51.5085,51.4539,56.1746,51.4358,51.7118,51.4114,51.5682,51.3701,50.7282,50.9384,
Second Transpose (First Send),51.0375,51.0881,50.5993,51.0245,51.3538,51.2042,51.7067,51.6439,56.3875,51.6971,51.9757,51.6533,51.7838,51.6117,50.9678,51.1263,
Second Transpose (Packing),51.0407,51.0906,50.602,51.028,51.357,51.2071,51.7099,51.6467,56.391,51.7002,51.978,51.6555,51.7877,51.6142,50.9703,51.1294,
Second Transpose (Start Local Transpose),51.0413,51.0909,50.6024,51.0285,51.3574,51.2075,51.7102,51.647,56.3915,51.7008,51.9786,51.6558,51.7881,51.6146,50.9708,51.1297,
Second Transpose (Start Receive),51.0449,51.0941,50.6055,51.0323,51.3615,51.2109,51.7139,51.6505,56.3954,51.7043,51.9823,51.6591,51.7923,51.6181,50.9741,51.1329,
Second Transpose (First Receive),87.8832,83.3076,85.1467,84.6536,85.274,85.0341,86.5767,86.3781,73.4107,68.3964,69.0333,68.7169,69.118,68.8616,74.8234,76.5094,
Second Transpose (Finished Receive),87.8837,83.3082,85.1472,84.654,85.2746,85.0346,86.5777,86.3786,73.4112,68.3968,69.0336,68.7173,69.1185,68.862,74.8239,76.5097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.8924,83.3185,85.1571,84.6643,85.2838,85.0428,86.5862,86.3862,73.422,68.4225,69.0548,68.7225,69.1347,68.8862,74.836,76.525,
1D FFT X-Direction,88.2877,83.7025,85.5482,85.0499,85.6701,85.4237,86.9755,86.773,73.8153,68.8059,69.4341,69.106,69.5168,69.2706,75.2167,76.9059,
Run complete,88.2887,83.7043,85.5491,85.051,85.6713,85.4246,86.9764,86.7741,84.268,80.8352,82.331,81.9498,82.1883,81.7796,83.4381,83.5058,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.360576,0.351851,0.352789,0.353575,0.355203,0.355152,0.353457,0.352462,0.3478,0.349991,0.349307,0.349039,0.35166,0.34925,0.349634,0.349338,
First Transpose (First Send),0.424796,0.413649,0.415173,0.416495,0.417931,0.417943,0.414729,0.416673,0.408422,0.412084,0.409949,0.410779,0.414206,0.410197,0.410244,0.41171,
First Transpose (Packing),0.778296,0.772227,0.771516,0.772726,0.780125,0.771765,0.767277,0.7671,0.764218,0.763602,0.764073,0.766179,0.774265,0.761189,0.764603,0.761721,
First Transpose (Start Local Transpose),0.778681,0.772495,0.771877,0.773063,0.780553,0.772141,0.767645,0.767506,0.764613,0.763864,0.764428,0.766504,0.77467,0.76156,0.764957,0.762033,
First Transpose (Start Receive),0.782803,0.776561,0.775661,0.776877,0.785713,0.776119,0.771452,0.771294,0.768932,0.767881,0.768085,0.770181,0.779569,0.76546,0.768718,0.765668,
First Transpose (First Receive),45.6529,45.2275,45.1719,45.4973,44.4814,44.483,44.9648,45.0083,50.0952,45.4506,45.1398,44.7402,44.2605,44.2037,45.1209,45.1257,
First Transpose (Finished Receive),50.7978,45.5826,45.5274,45.7523,45.3068,45.1885,45.4547,45.4397,51.207,46.291,46.1126,45.8806,45.4611,45.2944,46.2008,46.1185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8562,45.6615,45.6336,45.8391,45.3639,45.2991,45.528,45.4933,51.2649,46.3451,46.1668,45.9347,45.5339,45.3492,46.2547,46.1723,
First Transpose (Send Complete),55.1711,50.5858,50.5485,50.8004,50.2627,50.1138,50.3728,50.2679,55.5814,51.2114,50.9195,50.7319,50.3717,50.0969,51.0617,51.1115,
1D FFT Y-Direction,55.17,50.5203,50.4843,50.7429,50.2377,50.0876,50.3492,50.2629,55.58,51.1497,50.863,50.6758,50.308,50.0397,51.005,51.0414,
Second Transpose (First Send),55.3754,50.7697,50.7321,50.9844,50.448,50.2995,50.5569,50.4517,55.7907,51.3971,51.1064,50.9163,50.5584,50.28,51.2494,51.2975,
Second Transpose (Packing),55.3791,50.7726,50.7345,50.9883,50.4519,50.3024,50.5602,50.455,55.7944,51.3995,51.1088,50.9194,50.562,50.2825,51.2516,51.3001,
Second Transpose (Start Local Transpose),55.3796,50.7729,50.7348,50.9887,50.4523,50.3028,50.5605,50.4554,55.795,51.3999,51.1093,50.9199,50.5624,50.283,51.2521,51.3004,
Second Transpose (Start Receive),55.3837,50.7767,50.7382,50.9927,50.4564,50.3059,50.5642,50.4589,55.7986,51.4037,51.1127,50.9238,50.5666,50.2861,51.2558,51.3043,
Second Transpose (First Receive),88.1079,85.0967,85.7637,85.4546,84.8832,84.6699,85.3331,85.4345,73.0765,68.6144,69.0076,69.6188,68.5228,68.2537,68.4981,68.5673,
Second Transpose (Finished Receive),88.1085,85.0973,85.7642,85.4552,84.8838,84.6704,85.3336,85.4351,73.0769,68.615,69.0079,69.6192,68.5233,68.2541,68.4984,68.5676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1155,85.1064,85.7726,85.4648,84.893,84.6788,85.3419,85.4437,73.0885,68.6205,69.0243,69.6327,68.5438,68.2677,68.5112,68.5898,
1D FFT X-Direction,88.5272,85.4873,86.1614,85.8544,85.2823,85.0626,85.7289,85.829,73.4855,69.0073,69.4052,70.0125,68.9218,68.6502,68.8911,68.9687,
Run complete,88.5281,85.4881,86.1622,85.8555,85.2833,85.0634,85.7297,85.8304,83.7259,81.3753,81.764,81.643,80.6041,80.1255,81.3296,81.4448,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.361257,0.353317,0.353798,0.35393,0.35534,0.353057,0.352721,0.353523,0.349498,0.347,0.348163,0.34771,0.350765,0.35011,0.350814,0.348896,
First Transpose (First Send),0.425135,0.4148,0.414948,0.415789,0.417649,0.414614,0.415229,0.417145,0.40997,0.408141,0.40937,0.411685,0.412806,0.412257,0.410974,0.411848,
First Transpose (Packing),0.781058,0.769341,0.771508,0.771444,0.777174,0.768227,0.770807,0.771312,0.761323,0.763625,0.766897,0.770019,0.777054,0.766055,0.763597,0.762135,
First Transpose (Start Local Transpose),0.781449,0.769654,0.771897,0.771782,0.777598,0.768643,0.771154,0.771666,0.761624,0.763964,0.767328,0.770361,0.777433,0.76642,0.763916,0.762459,
First Transpose (Start Receive),0.785677,0.773337,0.775873,0.775481,0.782462,0.772331,0.775024,0.775623,0.765498,0.767575,0.771214,0.774095,0.782788,0.770222,0.768658,0.766294,
First Transpose (First Receive),45.9291,45.6075,45.8825,46.02,45.8321,45.7426,45.3568,45.3129,50.6023,45.4827,45.728,45.3643,44.7684,44.9283,45.6673,45.5215,
First Transpose (Finished Receive),46.3769,45.9917,46.2486,46.4543,46.2585,46.1543,45.9362,45.7931,51.3041,46.141,46.3087,46.1588,45.7355,45.5731,46.2086,46.1776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4352,46.0926,46.3308,46.544,46.3141,46.2165,45.9907,45.8749,51.3642,46.2257,46.3905,46.2981,45.8182,45.681,46.2923,46.2617,
First Transpose (Send Complete),50.729,50.9818,51.1055,51.4538,51.1916,50.7843,50.8582,50.7662,55.6873,50.8652,51.3095,51.1559,50.6891,50.6045,51.2379,51.1938,
1D FFT Y-Direction,50.7281,50.9775,51.1015,51.4473,51.1864,50.78,50.8546,50.7612,55.6856,50.8106,51.2362,51.0935,50.6314,50.547,51.1621,51.1306,
Second Transpose (First Send),50.9336,51.1661,51.2913,51.6448,51.3844,50.9679,51.0435,50.95,55.895,51.0485,51.4957,51.3392,50.8749,50.7886,51.4242,51.3784,
Second Transpose (Packing),50.937,51.1689,51.2937,51.6476,51.3878,50.9706,51.0461,50.9531,55.8987,51.0515,51.4983,51.3421,50.8788,50.7913,51.4263,51.3806,
Second Transpose (Start Local Transpose),50.9373,51.1693,51.294,51.6479,51.3883,50.971,51.0465,50.9535,55.8995,51.0519,51.4986,51.3426,50.879,50.7915,51.4267,51.3811,
Second Transpose (Start Receive),50.9412,51.1726,51.2983,51.652,51.3933,50.9744,51.0503,50.9568,55.9032,51.0553,51.502,51.347,50.8836,50.7948,51.4304,51.3845,
Second Transpose (First Receive),87.2128,82.4775,84.7633,84.565,84.015,83.7682,84.7388,84.6788,72.5271,67.6999,69.4501,73.9931,72.9311,68.598,68.5621,68.4738,
Second Transpose (Finished Receive),87.2132,82.4781,84.7637,84.5655,84.0158,83.7687,84.7399,84.6793,72.5276,67.7006,69.4504,73.9938,72.9317,68.5984,68.5624,68.4741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2207,82.4896,84.7726,84.5758,84.0246,83.7776,84.749,84.6872,72.5574,67.7252,69.4649,74.0428,72.9472,68.6121,68.5817,68.4974,
1D FFT X-Direction,87.6181,82.8725,85.1545,84.9678,84.4121,84.1631,85.1329,85.0687,72.9577,68.1028,69.8428,74.4202,73.3312,68.9985,68.9589,68.8786,
Run complete,87.6188,82.8737,85.1554,84.9687,84.4134,84.1642,85.1339,85.0697,82.953,78.8186,81.2951,81.5175,80.7224,80.0001,80.4621,80.5673,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.360834,0.355133,0.35375,0.359583,0.354544,0.354007,0.353943,0.353331,0.352357,0.348748,0.351678,0.347656,0.351729,0.348786,0.351261,0.348023,
First Transpose (First Send),0.425421,0.417558,0.41445,0.422284,0.417414,0.416136,0.414691,0.418525,0.413692,0.411249,0.413855,0.410979,0.41493,0.409975,0.412459,0.412849,
First Transpose (Packing),0.780451,0.775218,0.772939,0.776783,0.779243,0.769308,0.769287,0.770594,0.776785,0.778893,0.780885,0.779034,0.77821,0.764295,0.76796,0.763717,
First Transpose (Start Local Transpose),0.780928,0.775527,0.773312,0.777111,0.77962,0.769618,0.769534,0.770968,0.777117,0.779207,0.781304,0.779445,0.778523,0.764565,0.768301,0.764105,
First Transpose (Start Receive),0.785595,0.77944,0.777043,0.780877,0.7845,0.773128,0.773724,0.77461,0.781753,0.782978,0.785549,0.783354,0.783291,0.768319,0.772063,0.767985,
First Transpose (First Receive),50.9295,46.1419,44.6747,44.6662,45.0862,44.7741,45.3901,45.4875,46.3443,45.645,46.3625,46.3502,45.7749,45.6707,46.302,46.2885,
First Transpose (Finished Receive),52.0346,47.1715,45.9313,46.2574,46.3045,46.1734,46.8223,46.8449,46.8177,46.3392,46.9461,46.8622,46.3869,46.1893,46.8692,46.8296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0942,47.226,45.9851,46.3113,46.3626,46.2263,46.9061,46.9095,46.9061,46.4225,47.0301,46.9442,46.453,46.2975,46.9283,46.9107,
First Transpose (Send Complete),56.417,52.0384,50.933,51.0038,51.2869,51.1258,51.8345,51.8474,51.2029,51.3427,51.8614,51.7723,51.3346,51.1955,51.8462,51.8077,
1D FFT Y-Direction,56.4153,51.9733,50.8795,50.9474,51.232,51.0974,51.7321,51.7367,51.2015,51.3377,51.8557,51.7676,51.3299,51.1908,51.8418,51.8039,
Second Transpose (First Send),56.6292,52.2275,51.116,51.1869,51.4707,51.3098,52.019,52.0339,51.4046,51.5257,52.0508,51.9582,51.5206,51.3792,52.0306,51.9927,
Second Transpose (Packing),56.6317,52.2303,51.1187,51.1905,51.4749,51.3122,52.0219,52.037,51.408,51.5288,52.0531,51.9607,51.5235,51.382,52.0335,51.9955,
Second Transpose (Start Local Transpose),56.6321,52.2307,51.1195,51.1908,51.4752,51.3126,52.0223,52.0374,51.4084,51.5294,52.0534,51.9612,51.524,51.3823,52.034,51.9959,
Second Transpose (Start Receive),56.6359,52.2339,51.1231,51.1946,51.4793,51.3161,52.0257,52.0408,51.4115,51.5328,52.0567,51.9646,51.5279,51.3858,52.0377,51.9993,
Second Transpose (First Receive),86.8483,68.1189,85.7084,85.626,82.2752,67.7241,68.5509,82.8477,77.112,84.0594,69.5756,69.3641,67.9329,81.5857,82.369,68.9774,
Second Transpose (Finished Receive),86.8488,68.1194,85.7092,85.6265,82.2757,67.7246,68.5515,82.8482,77.1125,84.0601,69.5761,69.3648,67.9333,81.586,82.3694,68.9778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.8567,68.126,85.7179,85.6373,82.2843,67.737,68.5767,82.8564,77.1273,84.0695,69.6133,69.3938,67.9398,81.593,82.3771,68.9858,
