,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03564,1.02768,1.02775,1.0029,0.980857,0.97128,1.04116,1.04058,1.01981,0.967704,0.977228,1.00128,0.971857,0.96023,0.975681,0.970725,
Second Transpose (Finished All2All),1.7345,1.62772,1.61662,1.60181,1.55543,1.53408,1.66603,1.65222,1.76772,1.67679,1.656,1.61867,1.59838,1.54531,1.64703,1.64067,
Second Transpose (Unpacking),1.75227,1.64409,1.6331,1.61841,1.57168,1.55,1.68122,1.66702,1.78411,1.69311,1.67268,1.63568,1.61679,1.56177,1.66265,1.65639,
1D FFT X-Direction,1.75679,1.64762,1.63704,1.62318,1.57561,1.55528,1.68464,1.67063,1.78801,1.69692,1.67751,1.64069,1.62184,1.5658,1.66685,1.65992,
Run complete,1.76901,1.66031,1.64958,1.63548,1.58793,1.56774,1.69701,1.68272,1.80031,1.70912,1.68997,1.65312,1.63441,1.57795,1.67922,1.67232,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.017208,0.004945,0.004846,0.00991,0.004302,0.004078,0.004489,0.003855,0.01179,0.014814,0.014514,0.014296,0.01706,0.016698,0.013365,0.01423,
First Transpose (First Send),0.033686,0.019505,0.019658,0.024868,0.019232,0.018412,0.018877,0.018627,0.027889,0.029345,0.029641,0.029444,0.032882,0.033001,0.028994,0.029987,
First Transpose (Packing),0.04785,0.027573,0.028518,0.036177,0.025566,0.025207,0.026098,0.025229,0.04094,0.040294,0.041664,0.042154,0.044407,0.04398,0.040392,0.040685,
First Transpose (Start Local Transpose),0.048234,0.02777,0.028699,0.036417,0.025796,0.025415,0.026326,0.025449,0.041159,0.040605,0.041954,0.04246,0.044734,0.044262,0.040651,0.040984,
First Transpose (Start Receive),0.059502,0.032751,0.032962,0.043458,0.030252,0.029994,0.030385,0.030045,0.048035,0.048976,0.049397,0.05201,0.054816,0.053615,0.050135,0.049772,
First Transpose (First Receive),0.466721,0.460378,0.510197,0.524246,0.663066,0.564628,0.564244,0.638692,0.673807,0.668378,0.604549,0.650102,0.608364,0.657411,0.661452,0.608071,
First Transpose (Finished Receive),1.10367,0.814257,0.90632,0.921216,0.948294,0.948309,0.96888,0.962941,1.04845,0.997619,1.00819,0.999172,0.994988,0.982916,1.0076,1.00278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11658,0.82622,0.917882,0.933627,0.959895,0.960123,0.980537,0.974256,1.06066,1.01111,1.02095,1.01189,1.00891,0.994859,1.02052,1.0148,
First Transpose (Send Complete),1.14256,0.916997,0.938041,0.955623,1.1308,1.06676,1.04622,0.993109,1.0834,1.03454,1.04358,1.03441,1.06774,1.02574,1.04281,1.03671,
1D FFT Y-Direction,1.13008,0.905498,0.925878,0.943796,1.11828,1.05466,1.03395,0.980804,1.07127,1.02212,1.03199,1.02278,1.05651,1.01427,1.03108,1.02545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1429,0.917356,0.938322,0.95596,1.13109,1.06707,1.04644,0.993378,1.08383,1.03506,1.04392,1.03483,1.06825,1.02621,1.04351,1.03712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14319,0.917554,0.938507,0.956204,1.1313,1.06723,1.04663,0.993561,1.08403,1.0354,1.04433,1.03521,1.06858,1.02654,1.04383,1.03735,
Second Transpose (Finished All2All),1.91977,1.6452,1.72593,1.70283,1.73355,1.69245,1.70759,1.66053,1.8231,1.57178,1.68498,1.63665,1.69413,1.66368,1.69386,1.69494,
Second Transpose (Unpacking),1.93631,1.66238,1.74103,1.71992,1.74837,1.70801,1.7227,1.67655,1.84168,1.59261,1.70229,1.65677,1.71267,1.68334,1.71134,1.71267,
1D FFT X-Direction,1.94213,1.66784,1.74503,1.72483,1.75255,1.71217,1.72622,1.68163,1.84727,1.59862,1.70761,1.66292,1.71952,1.68937,1.71794,1.71776,
Run complete,1.95469,1.68061,1.75737,1.7375,1.76551,1.72421,1.73847,1.6942,1.85973,1.61067,1.7199,1.67504,1.73145,1.70144,1.73054,1.73007,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.019431,0.003896,0.003753,0.006514,0.004244,0.006137,0.004019,0.004632,0.005808,0.010962,0.010272,0.013123,0.013001,0.012876,0.010693,0.010463,
First Transpose (First Send),0.036685,0.018153,0.01796,0.021913,0.019047,0.020375,0.018169,0.018905,0.020395,0.025678,0.024743,0.027913,0.028134,0.028522,0.026618,0.026787,
First Transpose (Packing),0.049677,0.027811,0.027458,0.03243,0.025559,0.028262,0.024828,0.026416,0.028782,0.035299,0.035189,0.038743,0.039475,0.039473,0.037626,0.036936,
First Transpose (Start Local Transpose),0.049954,0.028018,0.027669,0.03265,0.02577,0.02853,0.025021,0.026643,0.029063,0.035525,0.035445,0.039092,0.039744,0.039703,0.037882,0.037166,
First Transpose (Start Receive),0.060176,0.032287,0.031882,0.037962,0.029554,0.033693,0.029219,0.03112,0.033489,0.041876,0.042359,0.046996,0.048974,0.047313,0.045673,0.044456,
First Transpose (First Receive),0.554097,0.439725,0.483804,0.560447,0.495455,0.536982,0.537905,0.719391,0.759213,0.608318,0.521604,0.587587,0.599175,0.647974,0.691618,0.58951,
First Transpose (Finished Receive),1.08978,0.874133,0.925109,0.931605,1.08797,0.907797,1.04176,0.947278,1.00577,0.962107,0.910273,0.91188,1.01319,1.01064,1.01359,1.00832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11561,0.886238,0.936822,0.944162,1.09959,0.919626,1.05316,0.959564,1.01879,0.974015,0.922775,0.924568,1.02618,1.02338,1.02567,1.0205,
First Transpose (Send Complete),1.14029,0.984176,0.955444,0.966041,1.22783,0.940109,1.14048,0.979771,1.04003,1.02902,0.988487,0.96604,1.05063,1.04662,1.04873,1.04253,
1D FFT Y-Direction,1.12678,0.971502,0.943321,0.954043,1.22234,0.927876,1.12642,0.967585,1.0276,1.01767,0.97683,0.954925,1.03851,1.03512,1.03706,1.03103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14065,0.98442,0.95586,0.966462,1.2281,0.940535,1.14073,0.980076,1.04037,1.02948,0.988868,0.96639,1.05137,1.04695,1.04948,1.04295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14103,0.984642,0.956029,0.966701,1.22828,0.94077,1.14094,0.980387,1.0406,1.02974,0.989161,0.966676,1.05173,1.04762,1.0498,1.04324,
Second Transpose (Finished All2All),1.78588,1.58854,1.55787,1.65317,1.74773,1.63592,1.68607,1.59498,1.80999,1.55934,1.56971,1.59361,1.80259,1.5906,1.70785,1.64779,
Second Transpose (Unpacking),1.80245,1.60455,1.57507,1.6691,1.76318,1.65314,1.70148,1.61185,1.82647,1.57742,1.58764,1.61009,1.81995,1.60802,1.7258,1.66907,
1D FFT X-Direction,1.80715,1.60829,1.57951,1.67401,1.76704,1.65711,1.70516,1.61766,1.83099,1.58262,1.59316,1.61538,1.82585,1.61409,1.73088,1.67424,
Run complete,1.81945,1.62166,1.59177,1.68677,1.77907,1.66915,1.71737,1.62957,1.84324,1.59498,1.60552,1.62741,1.83816,1.62619,1.74348,1.68681,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.011833,0.003458,0.003232,0.00442,0.003806,0.003737,0.003733,0.004012,0.003922,0.004311,0.004212,0.004658,0.00557,0.003921,0.003912,0.003728,
First Transpose (First Send),0.027851,0.017807,0.017212,0.019133,0.018302,0.018201,0.0182,0.018624,0.018652,0.018813,0.01873,0.018905,0.020828,0.018241,0.018599,0.018326,
First Transpose (Packing),0.03926,0.025668,0.026265,0.026945,0.026896,0.025053,0.024872,0.025737,0.026179,0.025289,0.027072,0.026939,0.028696,0.025502,0.02688,0.026306,
First Transpose (Start Local Transpose),0.03952,0.02583,0.026462,0.027174,0.02705,0.025284,0.025079,0.025952,0.026352,0.025481,0.027279,0.027176,0.028891,0.025758,0.02707,0.026473,
First Transpose (Start Receive),0.047676,0.029559,0.029983,0.0316,0.030412,0.029175,0.028664,0.02993,0.029745,0.029203,0.031711,0.031212,0.03356,0.029659,0.031275,0.030472,
First Transpose (First Receive),0.467746,0.484953,0.5464,0.567694,0.584402,0.6365,0.583803,0.604605,0.63545,0.582321,0.560447,0.561555,0.506827,0.596884,0.564024,0.610333,
First Transpose (Finished Receive),1.11293,0.796485,0.916275,0.918065,0.969114,0.972553,0.985096,0.982275,1.00104,0.959821,0.940035,0.94481,0.91417,0.889747,0.965534,0.963286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12652,0.808519,0.927643,0.929616,0.98084,0.984539,0.995916,0.994103,1.01275,0.971627,0.95205,0.957197,0.927306,0.902038,0.976956,0.974813,
First Transpose (Send Complete),1.15096,0.862014,1.0489,0.949758,1.13109,1.11204,1.06872,1.08854,1.03366,0.992021,0.998351,1.01709,0.949281,0.960705,0.997737,0.993698,
1D FFT Y-Direction,1.13878,0.850429,1.0369,0.937958,1.11912,1.09997,1.05647,1.07652,1.02107,0.980273,0.986204,1.0046,0.937078,0.948716,0.985026,0.98233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15139,0.862205,1.0491,0.950126,1.13134,1.11226,1.06906,1.08879,1.03399,0.992282,0.998559,1.0173,0.949575,0.96098,0.998014,0.993957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1517,0.862346,1.04927,0.950365,1.13153,1.11245,1.06923,1.08905,1.03416,0.992647,0.998805,1.01757,0.949817,0.961219,0.998309,0.994204,
Second Transpose (Finished All2All),1.79209,1.70594,1.75032,1.62525,1.96365,1.79047,1.69398,1.72955,1.88083,1.624,1.61605,1.65547,1.887,1.9121,1.65677,1.6862,
Second Transpose (Unpacking),1.80911,1.72338,1.76686,1.64648,1.98261,1.80801,1.71093,1.74585,1.89689,1.64092,1.63303,1.671,1.90608,1.93158,1.67383,1.7023,
1D FFT X-Direction,1.81441,1.72826,1.77253,1.65191,1.98809,1.81383,1.71581,1.75066,1.90133,1.64484,1.63802,1.67478,1.91179,1.93677,1.67821,1.70677,
Run complete,1.82651,1.74048,1.78499,1.66405,2.00005,1.82576,1.72842,1.76261,1.9136,1.65663,1.65024,1.68673,1.92362,1.94875,1.69023,1.71938,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.011377,0.003714,0.00374,0.003781,0.003348,0.005489,0.003266,0.003546,0.003812,0.003657,0.003572,0.003689,0.005758,0.004039,0.003853,0.00355,
First Transpose (First Send),0.026818,0.017888,0.018087,0.018542,0.017763,0.020127,0.01742,0.01728,0.018691,0.017979,0.017512,0.018378,0.020131,0.018861,0.018562,0.01803,
First Transpose (Packing),0.038174,0.028182,0.027783,0.028911,0.024693,0.029234,0.023914,0.023576,0.026374,0.025394,0.025063,0.028367,0.028368,0.027643,0.026633,0.025477,
First Transpose (Start Local Transpose),0.038379,0.028383,0.027972,0.029144,0.02488,0.02941,0.024108,0.023834,0.026555,0.025605,0.025265,0.028573,0.028566,0.027839,0.026827,0.025622,
First Transpose (Start Receive),0.045519,0.032006,0.031813,0.033479,0.028351,0.033827,0.027919,0.027545,0.030537,0.029738,0.029066,0.033383,0.03346,0.031933,0.030689,0.030857,
First Transpose (First Receive),0.640151,0.488817,0.585007,0.580685,0.630346,0.629442,0.641488,0.593313,0.505143,0.507572,0.600258,0.494171,0.611864,0.58633,0.586778,0.565009,
First Transpose (Finished Receive),1.04074,0.862386,0.986733,0.977843,0.949142,0.953719,0.975725,0.977924,0.948432,0.884594,0.891084,0.891129,1.00688,0.985812,0.957229,0.959764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05355,0.874049,0.998464,0.990094,0.961453,0.965567,0.987965,0.989448,0.961386,0.896426,0.902405,0.903115,1.02013,0.998354,0.9687,0.971263,
First Transpose (Send Complete),1.07655,0.92987,1.01799,1.00983,0.99463,0.98581,1.03923,1.05937,0.981309,0.916759,0.968623,0.977472,1.04065,1.02153,1.00307,0.990817,
1D FFT Y-Direction,1.06366,0.917968,1.00605,0.997898,0.982692,0.974392,1.02682,1.04616,0.968978,0.904906,0.957059,0.96567,1.02926,1.01001,0.991176,0.979186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.07689,0.930222,1.01831,1.0102,0.994951,0.986276,1.03945,1.05959,0.981522,0.917125,0.968858,0.977715,1.04094,1.0218,1.00345,0.991101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.07718,0.930416,1.01854,1.01045,0.995204,0.986655,1.03961,1.05978,0.981708,0.917362,0.969058,0.977906,1.04115,1.02208,1.00366,0.991358,
Second Transpose (Finished All2All),1.69848,1.43608,1.61409,1.70783,1.65063,1.66331,1.72163,1.73743,1.76894,1.58252,1.75966,1.84339,1.70655,1.71374,1.82887,1.83765,
Second Transpose (Unpacking),1.7153,1.45292,1.62991,1.72706,1.6681,1.68031,1.73797,1.75525,1.7851,1.60154,1.77732,1.86033,1.72342,1.72965,1.84616,1.85508,
1D FFT X-Direction,1.7209,1.45797,1.6348,1.73248,1.67358,1.68522,1.7423,1.75978,1.78942,1.6079,1.78226,1.86516,1.72881,1.73383,1.85073,1.86017,
Run complete,1.73302,1.47242,1.64763,1.74555,1.68652,1.69792,1.75413,1.77194,1.80178,1.62076,1.79448,1.87713,1.74072,1.74633,1.86275,1.87243,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010979,0.003445,0.00331,0.004019,0.003506,0.004853,0.003303,0.004519,0.003813,0.00396,0.004161,0.00402,0.005064,0.003566,0.003888,0.003518,
First Transpose (First Send),0.027427,0.018035,0.017461,0.018791,0.017802,0.019021,0.017643,0.0186,0.018394,0.018974,0.018584,0.017883,0.019231,0.018152,0.018564,0.017998,
First Transpose (Packing),0.039726,0.026278,0.026144,0.027257,0.024673,0.026992,0.024863,0.025586,0.024935,0.025907,0.027214,0.026443,0.026324,0.026101,0.028012,0.02669,
First Transpose (Start Local Transpose),0.039944,0.026458,0.02635,0.027461,0.02486,0.027161,0.02504,0.025781,0.025109,0.026125,0.027383,0.026663,0.026488,0.02627,0.028195,0.026877,
First Transpose (Start Receive),0.047678,0.0299,0.029961,0.032221,0.028668,0.031817,0.028748,0.030064,0.028627,0.029971,0.031484,0.03106,0.031031,0.02989,0.032458,0.030632,
First Transpose (First Receive),0.486603,0.519463,0.567006,0.588244,0.585841,0.587104,0.6343,0.610563,0.700608,0.577396,0.578592,0.57673,0.593563,0.640188,0.601802,0.646915,
First Transpose (Finished Receive),1.01265,0.861607,0.956441,0.956787,0.917631,0.920412,0.962753,0.952312,1.00978,0.955194,0.999546,0.997296,0.977606,0.966233,0.990371,0.988699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02495,0.874534,0.968187,0.968885,0.929024,0.932239,0.974225,0.964366,1.02142,0.967775,1.01126,1.00889,0.990045,0.977547,1.0027,0.999712,
First Transpose (Send Complete),1.04752,0.89447,0.987083,0.989557,0.950032,0.95358,1.03326,1.00926,1.0412,1.02651,1.03039,1.028,1.01476,0.997948,1.02273,1.01929,
1D FFT Y-Direction,1.03533,0.8825,0.97558,0.977632,0.937954,0.941452,1.0205,0.997205,1.02905,1.01506,1.0188,1.01643,1.00327,0.98582,1.01055,1.00722,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04791,0.894747,0.987303,0.98993,0.95043,0.953827,1.03356,1.00951,1.04145,1.02675,1.03065,1.02823,1.01501,0.998223,1.02296,1.01956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04816,0.894934,0.987477,0.990132,0.950623,0.95402,1.03379,1.00975,1.04167,1.02696,1.03089,1.0285,1.01524,0.998433,1.02316,1.01976,
Second Transpose (Finished All2All),1.7306,1.66383,1.65178,1.66871,1.59971,1.53411,1.66296,1.61714,1.7754,1.59654,1.69305,1.6828,1.63194,1.53663,1.64295,1.6523,
Second Transpose (Unpacking),1.7502,1.68247,1.66805,1.68428,1.61554,1.54987,1.67892,1.6326,1.7931,1.61264,1.70911,1.69882,1.65042,1.5554,1.65923,1.66908,
1D FFT X-Direction,1.75621,1.68676,1.67304,1.6886,1.61941,1.55426,1.68267,1.63628,1.79899,1.61729,1.71331,1.70328,1.65519,1.55974,1.6633,1.67285,
Run complete,1.76832,1.69922,1.68541,1.70116,1.63138,1.56822,1.69486,1.64835,1.81113,1.62997,1.72566,1.71497,1.66813,1.57439,1.67564,1.68506,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010931,0.003473,0.003182,0.003402,0.003506,0.003415,0.005074,0.00375,0.004334,0.003497,0.003761,0.003578,0.004331,0.003356,0.003637,0.003947,
First Transpose (First Send),0.027165,0.018323,0.017337,0.017803,0.017495,0.017815,0.019523,0.018037,0.019139,0.019412,0.018227,0.017694,0.018886,0.017463,0.017951,0.018399,
First Transpose (Packing),0.03667,0.025983,0.026316,0.027284,0.024374,0.024641,0.027452,0.024776,0.026118,0.026378,0.027527,0.025807,0.027552,0.024604,0.025431,0.025551,
First Transpose (Start Local Transpose),0.036908,0.026151,0.026453,0.027493,0.024563,0.024869,0.027659,0.024942,0.026289,0.026573,0.027708,0.025999,0.027718,0.0248,0.025609,0.025695,
First Transpose (Start Receive),0.044121,0.030066,0.029998,0.031121,0.028428,0.028509,0.031926,0.028984,0.029866,0.030098,0.031249,0.029646,0.032564,0.028727,0.029388,0.029423,
First Transpose (First Receive),0.629963,0.540409,0.583164,0.630273,0.640974,0.635476,0.59671,0.642846,0.674225,0.57493,0.528831,0.531392,0.580273,0.627043,0.57905,0.579397,
First Transpose (Finished Receive),1.05966,0.909565,0.960389,0.965085,0.997591,0.997642,0.973961,0.967996,0.977602,0.927028,0.941805,0.943138,0.977877,0.968959,0.994452,0.992138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07216,0.9228,0.971621,0.976844,1.00907,1.00929,0.985489,0.979518,0.9895,0.939047,0.953799,0.954912,0.990723,0.980619,1.0065,1.0037,
First Transpose (Send Complete),1.09547,0.943103,0.991528,0.996215,1.07954,1.02921,1.05787,1.03748,1.01074,0.997073,0.973669,0.973912,1.01297,1.00021,1.02529,1.02313,
1D FFT Y-Direction,1.08283,0.930666,0.978839,0.984377,1.06719,1.01687,1.0463,1.02538,0.998864,0.985667,0.961645,0.962214,1.00094,0.988447,1.01363,1.01123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09598,0.943394,0.991797,0.996428,1.07982,1.0295,1.05817,1.03777,1.01102,0.997366,0.973895,0.974154,1.01326,1.00049,1.02556,1.02337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09629,0.943549,0.992029,0.996642,1.08,1.02972,1.05837,1.03794,1.0112,0.997527,0.974095,0.974352,1.01349,1.00072,1.02576,1.02355,
Second Transpose (Finished All2All),1.69375,1.54087,1.59184,1.62813,1.65413,1.6234,1.65891,1.64066,1.73693,1.53053,1.5948,1.63232,1.69032,1.64526,1.66924,1.63226,
Second Transpose (Unpacking),1.71126,1.55833,1.60805,1.64437,1.66937,1.63957,1.67536,1.65626,1.753,1.54682,1.61009,1.64858,1.70676,1.66245,1.68495,1.64777,
1D FFT X-Direction,1.71713,1.56326,1.61169,1.64863,1.67343,1.64445,1.67899,1.66016,1.75699,1.55185,1.6137,1.65264,1.71133,1.66602,1.68896,1.6523,
Run complete,1.72963,1.57794,1.62372,1.661,1.68539,1.65665,1.6913,1.67231,1.76945,1.56511,1.62573,1.66464,1.72376,1.67809,1.70161,1.66469,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010196,0.003187,0.003244,0.003154,0.003186,0.003325,0.004859,0.00314,0.00485,0.003654,0.003799,0.003353,0.004218,0.0033,0.003618,0.003579,
First Transpose (First Send),0.025836,0.01766,0.017673,0.017467,0.017555,0.017765,0.019422,0.018263,0.019586,0.01779,0.018088,0.017256,0.018435,0.017555,0.017923,0.017788,
First Transpose (Packing),0.037346,0.026316,0.027215,0.025966,0.024361,0.025193,0.027465,0.024765,0.026225,0.02506,0.026229,0.02553,0.026937,0.025007,0.026489,0.025058,
First Transpose (Start Local Transpose),0.037586,0.026496,0.027377,0.026129,0.024534,0.025358,0.027656,0.02496,0.026375,0.02525,0.026411,0.025695,0.027105,0.025148,0.026655,0.025211,
First Transpose (Start Receive),0.044896,0.030137,0.031059,0.029834,0.028443,0.028904,0.032516,0.028641,0.0301,0.028787,0.030038,0.029402,0.03194,0.028629,0.030166,0.028972,
First Transpose (First Receive),0.636444,0.471882,0.578126,0.602363,0.64059,0.594114,0.56079,0.607237,0.572903,0.670715,0.556974,0.558387,0.579937,0.570101,0.53939,0.539975,
