,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.07844,2.94007,2.92873,2.90345,2.03282,2.84249,2.77498,2.77944,2.76218,2.38472,2.60618,2.50218,2.90702,2.41088,2.7072,2.56067,
Second Transpose (Finished Receive),2.0788,2.94049,2.92917,2.90391,2.03312,2.84315,2.77541,2.77975,2.76253,2.38522,2.6067,2.5027,2.90745,2.41126,2.70765,2.56112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16794,2.94575,2.93445,2.9098,2.11503,2.84901,2.78018,2.78452,2.76587,2.44782,2.61248,2.52498,2.91114,2.50914,2.71296,2.57272,
1D FFT X-Direction,2.20708,2.98511,2.97387,2.95126,2.15403,2.88978,2.81849,2.82293,2.80371,2.48517,2.65082,2.56599,2.95072,2.54462,2.75076,2.61234,
Run complete,2.48143,2.98589,2.97461,2.95228,2.42837,2.89071,2.81954,2.82386,2.8044,2.70993,2.74432,2.73483,2.95152,2.75386,2.8408,2.69917,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.058322,0.035814,0.036713,0.03549,0.057351,0.036985,0.056757,0.03722,0.038924,0.056524,0.043069,0.044195,0.037222,0.04455,0.041498,0.0582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099398,0.072499,0.073426,0.07279,0.097274,0.074381,0.097311,0.073402,0.07655,0.096668,0.083453,0.083041,0.075048,0.084058,0.081262,0.09894,
First Transpose (Start Local Transpose),0.076523,0.049931,0.050879,0.049932,0.074688,0.050611,0.074412,0.051806,0.053462,0.074833,0.061289,0.060922,0.052182,0.062284,0.060355,0.078057,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.099664,0.072794,0.073658,0.073039,0.097577,0.074603,0.097639,0.073701,0.076884,0.096928,0.083722,0.083329,0.075383,0.084301,0.081618,0.099201,
First Transpose (Finished All2All),0.373711,0.330227,0.327795,0.381688,0.37763,0.338687,0.377142,0.297397,0.353038,0.36341,0.31142,0.364639,0.3405,0.359168,0.396258,0.452844,
First Transpose (Unpacking),0.408455,0.366112,0.361287,0.414577,0.411952,0.372307,0.410477,0.330787,0.386281,0.39751,0.356451,0.397856,0.377535,0.393872,0.4303,0.485949,
First Transpose (Send Complete),0.54687,0.49121,0.494191,0.543212,0.546032,0.50196,0.54178,0.456961,0.507939,0.530289,0.488266,0.526036,0.51744,0.524858,0.560284,0.620404,
1D FFT Y-Direction,0.546613,0.490974,0.493939,0.543014,0.545806,0.50171,0.541503,0.456649,0.507706,0.529969,0.487909,0.525773,0.517214,0.524567,0.559989,0.620043,
Second Transpose (First Send),0.565975,0.510255,0.512529,0.561698,0.564571,0.520502,0.560279,0.475174,0.525867,0.548571,0.506907,0.544549,0.537932,0.543669,0.578709,0.639431,
Second Transpose (Packing),0.606919,0.550853,0.552654,0.602696,0.60596,0.560652,0.600529,0.515109,0.564579,0.59058,0.54719,0.585814,0.582131,0.583752,0.619721,0.681627,
Second Transpose (Start Local Transpose),0.607277,0.551106,0.552979,0.603019,0.606264,0.561001,0.600848,0.515387,0.564873,0.590902,0.547441,0.586058,0.582486,0.584085,0.620203,0.682021,
Second Transpose (Start Receive),0.61052,0.554188,0.556208,0.606046,0.609365,0.563961,0.603955,0.518607,0.567991,0.594383,0.550589,0.58937,0.586417,0.587164,0.623387,0.685494,
Second Transpose (First Receive),2.98245,2.01034,2.75076,2.83344,2.95226,2.00513,2.7129,3.32857,2.20643,2.64639,2.18471,2.14552,2.10034,2.67837,2.37539,2.35818,
Second Transpose (Finished Receive),2.98279,2.01056,2.75108,2.83379,2.95262,2.00553,2.71334,3.32992,2.20676,2.64686,2.185,2.14593,2.10076,2.67887,2.3758,2.35856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9866,2.05825,2.75418,2.83676,2.95581,2.04648,2.71625,3.33951,2.21091,2.6502,2.31226,2.14967,2.10511,2.68195,2.3862,2.36461,
1D FFT X-Direction,3.02978,2.09395,2.79106,2.8754,2.99384,2.08224,2.7538,3.38895,2.25266,2.68817,2.34941,2.18872,2.15146,2.71633,2.4215,2.40129,
Run complete,3.0305,2.33949,2.79157,2.87602,2.99456,2.32432,2.75441,3.39242,2.69583,2.68898,2.63574,2.62275,2.57401,2.71714,2.65025,2.68964,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.043083,0.036391,0.032845,0.034962,0.034686,0.032864,0.036615,0.036131,0.035585,0.041224,0.042432,0.039315,0.03463,0.043877,0.142304,0.042503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083307,0.071686,0.067854,0.070128,0.071021,0.068244,0.072546,0.072163,0.072923,0.080131,0.080446,0.076949,0.07207,0.083548,0.180899,0.080203,
First Transpose (Start Local Transpose),0.0597,0.046306,0.042788,0.045972,0.047038,0.044556,0.048996,0.050028,0.05022,0.056654,0.057349,0.054133,0.048768,0.060532,0.158101,0.059219,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.083625,0.071918,0.068066,0.070413,0.071325,0.068575,0.07285,0.072395,0.073212,0.0804,0.080758,0.077214,0.072383,0.083804,0.181178,0.080477,
First Transpose (Finished All2All),0.359724,0.406683,0.306493,0.461048,0.343314,0.328858,0.298297,0.34152,0.343289,0.341652,0.342845,0.295572,0.353506,0.351934,0.393929,0.39218,
First Transpose (Unpacking),0.39421,0.441039,0.339911,0.49332,0.377529,0.36222,0.332316,0.374101,0.376737,0.376494,0.377601,0.329252,0.388612,0.386339,0.428261,0.424764,
First Transpose (Send Complete),0.534095,0.55521,0.448135,0.61133,0.494615,0.474096,0.448438,0.503217,0.505979,0.504382,0.506914,0.454687,0.527061,0.510178,0.550902,0.548792,
1D FFT Y-Direction,0.533809,0.554944,0.44791,0.6111,0.494397,0.473887,0.448183,0.50295,0.505709,0.504087,0.506639,0.454381,0.526835,0.509889,0.550643,0.548442,
Second Transpose (First Send),0.555486,0.57314,0.466194,0.631796,0.512563,0.493306,0.466995,0.52166,0.524205,0.522866,0.525889,0.472939,0.549267,0.529142,0.569822,0.567568,
Second Transpose (Packing),0.604348,0.612436,0.505392,0.673836,0.551887,0.532961,0.506116,0.56207,0.563191,0.563307,0.566179,0.514984,0.590856,0.569784,0.609296,0.6069,
Second Transpose (Start Local Transpose),0.604654,0.61266,0.505689,0.674083,0.552117,0.533193,0.506384,0.562351,0.563578,0.563587,0.566435,0.515231,0.591184,0.57013,0.610099,0.607191,
Second Transpose (Start Receive),0.608548,0.615809,0.508661,0.677439,0.555385,0.536152,0.509431,0.56557,0.567014,0.567043,0.569565,0.518507,0.595331,0.573225,0.613301,0.6104,
Second Transpose (First Receive),2.92877,2.74702,2.79586,2.83055,3.11098,2.71236,2.87534,2.80786,2.21009,2.10776,2.10717,2.16904,2.47988,2.26234,2.18962,2.22312,
Second Transpose (Finished Receive),2.92904,2.74737,2.79627,2.83087,3.11136,2.71284,2.87564,2.80826,2.21048,2.10816,2.1076,2.16936,2.48026,2.26266,2.1899,2.22349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93246,2.7504,2.79919,2.83393,3.11588,2.7164,2.87839,2.81148,2.2903,2.11647,2.13134,2.21184,2.49848,2.32376,2.21261,2.26304,
1D FFT X-Direction,2.9726,2.78448,2.83561,2.86848,3.1563,2.75067,2.91461,2.84908,2.32667,2.15401,2.17003,2.24684,2.53922,2.36059,2.25558,2.2996,
Run complete,2.97338,2.78503,2.83614,2.86911,3.15734,2.7513,2.91517,2.84969,2.67644,2.55027,2.61491,2.60803,2.71543,2.64568,2.65007,2.65641,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.041323,0.034043,0.033706,0.032573,0.034017,0.032088,0.035,0.033527,0.035745,0.033766,0.033766,0.033639,0.03475,0.034349,0.034897,0.034499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079354,0.069935,0.068454,0.067707,0.070645,0.0718,0.069393,0.067652,0.071533,0.068781,0.069511,0.068592,0.070159,0.072015,0.06898,0.069784,
First Transpose (Start Local Transpose),0.055278,0.044783,0.044448,0.043226,0.046159,0.041842,0.044606,0.044141,0.046593,0.044563,0.045609,0.045972,0.04724,0.045064,0.044825,0.045235,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079706,0.070168,0.068681,0.067953,0.070912,0.07201,0.069634,0.067915,0.071767,0.069129,0.069774,0.068798,0.070491,0.072301,0.069228,0.070048,
First Transpose (Finished All2All),0.345058,0.349411,0.284723,0.285752,0.337725,0.338149,0.288283,0.283063,0.33621,0.326928,0.340384,0.278888,0.338547,0.33865,0.284742,0.321808,
First Transpose (Unpacking),0.379083,0.383849,0.318438,0.318859,0.371278,0.371869,0.322212,0.315509,0.368907,0.360774,0.374077,0.31171,0.374587,0.372093,0.318062,0.353951,
First Transpose (Send Complete),0.504251,0.487662,0.421015,0.419605,0.48942,0.484535,0.426946,0.427031,0.487788,0.468826,0.487611,0.41323,0.504468,0.47852,0.422647,0.461728,
1D FFT Y-Direction,0.503956,0.487442,0.42082,0.419388,0.489149,0.484296,0.426729,0.426788,0.487572,0.46862,0.48738,0.412954,0.504188,0.478279,0.422388,0.46148,
Second Transpose (First Send),0.523041,0.506013,0.439316,0.437644,0.507411,0.502583,0.445153,0.44476,0.507072,0.487222,0.506806,0.431842,0.524125,0.497101,0.440714,0.480288,
Second Transpose (Packing),0.566152,0.544991,0.478031,0.476423,0.546881,0.542514,0.484674,0.484331,0.546367,0.526419,0.548517,0.470341,0.565104,0.536236,0.480132,0.51939,
Second Transpose (Start Local Transpose),0.566449,0.545252,0.4783,0.476701,0.547127,0.542743,0.484947,0.484614,0.546666,0.526658,0.548721,0.470566,0.565373,0.53646,0.480515,0.519582,
Second Transpose (Start Receive),0.569671,0.549,0.481284,0.479702,0.550136,0.546344,0.488363,0.488106,0.549631,0.529952,0.552064,0.473864,0.569426,0.539812,0.483885,0.522947,
Second Transpose (First Receive),2.84776,2.65425,2.64443,2.52663,2.8909,2.73846,2.84859,2.5449,2.17728,2.1289,2.22106,2.07618,2.25232,2.18709,2.05695,2.28761,
Second Transpose (Finished Receive),2.84809,2.65468,2.6448,2.52703,2.89122,2.73875,2.8489,2.54541,2.17755,2.12919,2.22134,2.07648,2.25286,2.18741,2.05727,2.28784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85159,2.65731,2.64762,2.53034,2.89434,2.74186,2.85279,2.54857,2.19283,2.18179,2.22432,2.12366,2.2963,2.21708,2.09227,2.29823,
1D FFT X-Direction,2.89218,2.69214,2.68209,2.56471,2.93156,2.77972,2.88916,2.58371,2.22945,2.21615,2.25981,2.15921,2.33417,2.25339,2.12551,2.33142,
Run complete,2.89296,2.6928,2.68261,2.56532,2.93235,2.78032,2.88986,2.58429,2.54193,2.51446,2.51829,2.3199,2.54921,2.48746,2.39317,2.46946,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.042789,0.033825,0.031875,0.034845,0.034263,0.033251,0.034945,0.033402,0.033986,0.034102,0.033864,0.033359,0.03407,0.033705,0.034485,0.033977,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081605,0.070167,0.066621,0.070621,0.069541,0.06865,0.070568,0.06744,0.069127,0.069277,0.068194,0.06792,0.069798,0.069017,0.069771,0.068141,
First Transpose (Start Local Transpose),0.057547,0.043097,0.041489,0.0456,0.046036,0.043869,0.045949,0.043117,0.043811,0.044057,0.044286,0.043337,0.046839,0.043856,0.045128,0.043864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081934,0.070385,0.066833,0.070827,0.069754,0.06889,0.070889,0.067693,0.069402,0.069527,0.068396,0.068105,0.070074,0.069366,0.070075,0.068389,
First Transpose (Finished All2All),0.349896,0.33413,0.285291,0.352724,0.339156,0.329642,0.338624,0.284777,0.329661,0.329981,0.290557,0.332802,0.338127,0.325103,0.337671,0.28325,
First Transpose (Unpacking),0.384312,0.367425,0.318246,0.386072,0.373977,0.363572,0.37206,0.317556,0.363084,0.364121,0.324013,0.365481,0.376098,0.359041,0.371069,0.316106,
First Transpose (Send Complete),0.510031,0.474719,0.423735,0.495808,0.489629,0.468992,0.485149,0.42938,0.481231,0.47181,0.43916,0.471441,0.50735,0.466379,0.47209,0.42173,
1D FFT Y-Direction,0.509766,0.474518,0.42354,0.495599,0.489387,0.4688,0.484926,0.429115,0.481001,0.471615,0.438857,0.471241,0.507132,0.466156,0.471819,0.421482,
Second Transpose (First Send),0.528386,0.492758,0.441557,0.514255,0.508065,0.487231,0.503882,0.447714,0.499598,0.489759,0.45729,0.489372,0.526534,0.484671,0.489852,0.439789,
Second Transpose (Packing),0.576913,0.531564,0.480192,0.554546,0.54638,0.526797,0.544266,0.48631,0.539022,0.527898,0.496542,0.527818,0.569809,0.522979,0.528452,0.477912,
Second Transpose (Start Local Transpose),0.577183,0.531776,0.480459,0.554822,0.546638,0.527079,0.544579,0.486549,0.539287,0.528097,0.496751,0.528023,0.570088,0.523206,0.528687,0.478114,
Second Transpose (Start Receive),0.580541,0.534794,0.483421,0.557987,0.550519,0.53036,0.547786,0.489919,0.542733,0.531461,0.499694,0.530958,0.574282,0.52633,0.531826,0.481064,
Second Transpose (First Receive),2.23418,2.53478,2.19134,2.44209,2.15085,2.38334,2.17509,2.31109,2.75683,2.4145,2.77335,2.73197,2.84245,2.2724,2.76406,2.74463,
Second Transpose (Finished Receive),2.2345,2.53509,2.19173,2.44246,2.1512,2.38366,2.1754,2.3114,2.75716,2.41495,2.77367,2.73236,2.84285,2.27273,2.76445,2.7452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31357,2.5392,2.19585,2.44945,2.186,2.38824,2.2168,2.32562,2.76011,2.41988,2.77793,2.7363,2.84602,2.27576,2.7687,2.74921,
1D FFT X-Direction,2.35566,2.57881,2.23459,2.4892,2.22626,2.42557,2.25165,2.36296,2.79748,2.46103,2.81533,2.77206,2.88555,2.31199,2.80505,2.78549,
Run complete,2.58847,2.57944,2.48722,2.54878,2.47026,2.4263,2.40703,2.48369,2.79811,2.46202,2.81627,2.7729,2.88633,2.34708,2.80582,2.78645,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.040048,0.034784,0.034862,0.034235,0.033894,0.034708,0.034662,0.034697,0.035081,0.033624,0.035567,0.034721,0.035161,0.036335,0.033956,0.035438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077862,0.071776,0.069797,0.070381,0.070235,0.0709,0.069023,0.069872,0.070894,0.069085,0.070971,0.070592,0.070087,0.07251,0.068823,0.070315,
First Transpose (Start Local Transpose),0.054127,0.045859,0.046315,0.04639,0.044986,0.046309,0.044597,0.04695,0.04509,0.04521,0.046978,0.04635,0.046922,0.047723,0.045195,0.04666,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07818,0.072043,0.070012,0.07064,0.070542,0.071093,0.069268,0.070173,0.071096,0.069279,0.071188,0.070813,0.070393,0.072705,0.069014,0.07055,
First Transpose (Finished All2All),0.348884,0.354045,0.294243,0.29003,0.33682,0.334587,0.285542,0.33542,0.339803,0.326818,0.339314,0.287943,0.344331,0.34365,0.286263,0.335757,
First Transpose (Unpacking),0.382593,0.38794,0.327537,0.324382,0.370129,0.369237,0.319343,0.367987,0.374084,0.360594,0.373491,0.320238,0.378675,0.3775,0.319234,0.36818,
First Transpose (Send Complete),0.509902,0.506521,0.445118,0.440184,0.488377,0.484926,0.426706,0.487278,0.487635,0.479302,0.4907,0.432178,0.505467,0.493862,0.430021,0.482228,
1D FFT Y-Direction,0.509652,0.506314,0.444855,0.439945,0.488137,0.484733,0.426488,0.487026,0.487448,0.479068,0.490444,0.431913,0.505288,0.493611,0.429832,0.481965,
Second Transpose (First Send),0.529161,0.525277,0.463303,0.458662,0.506562,0.503946,0.444639,0.505172,0.505763,0.497364,0.508808,0.450017,0.52507,0.512549,0.44808,0.500684,
Second Transpose (Packing),0.570527,0.564388,0.502674,0.498724,0.546378,0.543582,0.483848,0.545435,0.544722,0.535926,0.550024,0.489058,0.568918,0.552678,0.487889,0.540195,
Second Transpose (Start Local Transpose),0.570899,0.564698,0.503012,0.498974,0.546628,0.543827,0.484156,0.545653,0.544952,0.536136,0.550218,0.489321,0.569188,0.552919,0.488167,0.540395,
Second Transpose (Start Receive),0.574941,0.567858,0.506016,0.502051,0.550131,0.547195,0.487501,0.549221,0.548649,0.539208,0.553256,0.492271,0.573324,0.557782,0.491666,0.543676,
Second Transpose (First Receive),2.87513,2.7943,2.68872,2.67989,2.79997,2.6993,2.68371,2.7172,2.41367,2.023,2.13429,2.0775,2.47802,2.10205,1.9476,2.0959,
Second Transpose (Finished Receive),2.8755,2.79469,2.68909,2.68019,2.80057,2.69966,2.68395,2.71763,2.41413,2.02337,2.13477,2.07783,2.47844,2.10239,1.94793,2.09636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87938,2.79742,2.69209,2.68377,2.80625,2.70278,2.68674,2.72084,2.44342,2.05848,2.18433,2.12362,2.49795,2.15979,1.9603,2.10969,
1D FFT X-Direction,2.92082,2.83314,2.72805,2.72336,2.84645,2.73938,2.72344,2.7565,2.48162,2.09425,2.21978,2.15751,2.53741,2.19448,1.99384,2.14353,
Run complete,2.92165,2.83371,2.72862,2.72414,2.84733,2.73995,2.72412,2.75715,2.58401,2.51351,2.54506,2.5331,2.63628,2.54094,2.38959,2.47379,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.041601,0.034562,0.034575,0.033639,0.034693,0.034142,0.035724,0.033396,0.035245,0.032979,0.032412,0.032784,0.03625,0.035583,0.033232,0.033497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08106,0.069963,0.068916,0.068331,0.071162,0.069372,0.070232,0.068153,0.070916,0.067876,0.06787,0.06734,0.072259,0.071748,0.068323,0.068426,
First Transpose (Start Local Transpose),0.056439,0.044587,0.044628,0.044272,0.04779,0.044402,0.045684,0.04362,0.046819,0.043208,0.043856,0.043775,0.048898,0.045947,0.043778,0.043917,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081375,0.07016,0.069152,0.068596,0.071402,0.069587,0.070488,0.068363,0.071126,0.068105,0.068118,0.067576,0.072515,0.071959,0.068564,0.068689,
First Transpose (Finished All2All),0.354077,0.332443,0.284119,0.356041,0.338758,0.327756,0.337599,0.284125,0.336702,0.324941,0.287097,0.337987,0.343649,0.342953,0.274396,0.285365,
First Transpose (Unpacking),0.389865,0.366279,0.316748,0.389088,0.371961,0.361503,0.371055,0.316821,0.369768,0.360163,0.320477,0.370077,0.378245,0.376922,0.310115,0.318299,
First Transpose (Send Complete),0.516506,0.470155,0.422516,0.501282,0.501182,0.468598,0.473404,0.42213,0.492575,0.474064,0.437756,0.48176,0.517335,0.485938,0.417629,0.427346,
1D FFT Y-Direction,0.516254,0.469926,0.422312,0.501077,0.500919,0.468355,0.473143,0.421908,0.492383,0.473887,0.437522,0.481564,0.516687,0.485707,0.417413,0.427105,
Second Transpose (First Send),0.53507,0.488313,0.440017,0.52005,0.519044,0.486603,0.491411,0.439661,0.511052,0.491773,0.456728,0.499312,0.536977,0.504089,0.437239,0.445377,
Second Transpose (Packing),0.579824,0.527314,0.478692,0.560805,0.559254,0.524232,0.530883,0.477414,0.552789,0.534047,0.494922,0.543409,0.578623,0.542944,0.476825,0.484138,
Second Transpose (Start Local Transpose),0.580242,0.527572,0.478997,0.561083,0.559541,0.524446,0.531081,0.477625,0.553077,0.534269,0.495145,0.543659,0.578921,0.543173,0.477137,0.484332,
Second Transpose (Start Receive),0.583749,0.531066,0.481909,0.56429,0.562728,0.527502,0.534241,0.480715,0.556855,0.537847,0.498295,0.546985,0.582793,0.546529,0.480201,0.48732,
Second Transpose (First Receive),2.91468,2.70583,2.59693,2.60458,2.91145,2.62016,2.72459,2.51842,2.25163,2.17514,2.2097,2.38947,2.30225,2.27655,2.13372,2.29401,
Second Transpose (Finished Receive),2.9151,2.70613,2.59734,2.605,2.9119,2.62051,2.72492,2.51882,2.25194,2.17557,2.21006,2.38987,2.30263,2.27689,2.13404,2.29437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91831,2.70894,2.60052,2.60793,2.91516,2.62377,2.72757,2.52209,2.2552,2.19806,2.21331,2.40249,2.30611,2.2795,2.13701,2.29738,
1D FFT X-Direction,2.95843,2.74576,2.63503,2.64216,2.95389,2.66275,2.76193,2.55829,2.2947,2.23468,2.25235,2.43703,2.34625,2.31399,2.17005,2.33429,
Run complete,2.95925,2.74635,2.63554,2.64285,2.95448,2.66335,2.76248,2.559,2.54285,2.4814,2.52311,2.53622,2.56732,2.51595,2.50671,2.45965,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.042193,0.034829,0.033149,0.033938,0.035026,0.033812,0.033532,0.033341,0.034756,0.033427,0.032877,0.033541,0.035275,0.033122,0.033061,0.033907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080239,0.069673,0.067465,0.068791,0.070099,0.068483,0.068073,0.068763,0.069,0.068822,0.067836,0.067728,0.07014,0.06757,0.067254,0.06851,
