,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),312.418,307.889,313.409,313.945,306.428,306.245,304.195,303.497,308.841,305.719,307.874,308.741,303.015,302.819,301.105,300.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),329.803,325.099,334.72,335.213,328.016,327.826,325.268,324.566,327.663,324.379,331.151,331.608,324.593,324.382,322.614,322.335,
1D FFT X-Direction,330.585,325.843,335.461,335.951,328.754,328.566,325.999,325.304,328.432,325.113,331.894,332.338,325.327,325.12,323.35,323.067,
Run complete,330.586,325.845,335.462,335.952,328.754,328.567,326,325.305,328.434,325.116,331.899,332.342,325.33,325.122,323.354,323.069,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.704295,0.691105,0.696495,0.692587,0.693083,0.693831,0.692743,0.694295,0.688714,0.697463,0.70205,0.698443,0.695448,0.696915,0.701489,0.695871,
First Transpose (First Send),5.81174,5.78995,5.81609,5.81268,5.82546,5.82534,5.61209,6.1738,5.79669,5.80742,5.8179,5.81472,5.81488,5.81596,5.61302,6.15936,
First Transpose (Packing),36.2348,36.5128,36.6634,36.6589,36.6758,36.6733,36.677,36.6773,36.2536,36.5504,36.6713,36.6706,36.6596,36.6596,36.6074,36.5907,
First Transpose (Start Local Transpose),36.2356,36.5133,36.6637,36.6595,36.6762,36.6742,36.6777,36.6777,36.2541,36.5509,36.672,36.6712,36.6602,36.66,36.608,36.5912,
First Transpose (Start Receive),36.2467,36.5204,36.6694,36.6655,36.6834,36.6832,36.6835,36.6845,36.2609,36.5573,36.6797,36.6791,36.666,36.6657,36.6154,36.5971,
First Transpose (First Receive),182.701,152.941,153.537,154.552,143.78,145.417,143.193,143.255,148.934,153.913,149,148.51,145.853,145.9,149.614,149.432,
First Transpose (Finished Receive),201.856,161.138,161.608,162.104,157.233,158.077,155.099,156.457,159.998,161,160.347,159.835,153.73,156.111,160.525,160.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.843,172.415,190.71,191.729,180.331,181.955,181.275,181.313,185.718,189.232,186.757,186.251,183.78,183.996,187.652,187.45,
First Transpose (Send Complete),217.376,182.707,201.03,201.862,190.711,192.386,191.793,191.855,194.235,199.51,197.014,196.504,193.965,194.318,198.098,197.735,
1D FFT Y-Direction,217.374,182.604,200.926,201.75,190.537,192.198,191.554,191.588,194.233,199.478,197.005,196.497,193.958,194.311,198.09,197.729,
Second Transpose (First Send),227.931,194.021,220.624,221.46,209.468,211.154,212.253,212.313,210.484,214.988,216.935,216.425,214.031,214.395,233.449,232.427,
Second Transpose (Packing),227.945,194.034,220.64,221.472,209.481,211.187,212.269,212.324,210.497,215.015,216.946,216.437,214.045,214.434,233.485,232.464,
Second Transpose (Start Local Transpose),227.945,194.034,220.641,221.473,209.482,211.188,212.269,212.325,210.498,215.017,216.947,216.438,214.045,214.435,233.486,232.464,
Second Transpose (Start Receive),227.954,194.044,220.651,221.485,209.492,211.214,212.279,212.333,210.507,215.028,216.957,216.446,214.055,214.446,233.498,232.476,
Second Transpose (First Receive),353.073,327.753,334.355,335.432,320.666,323.848,336.408,336.117,302.021,242.562,299.088,299.549,293.399,293.891,303.234,302.996,
Second Transpose (Finished Receive),353.075,327.755,334.356,335.433,320.666,323.848,336.409,336.118,302.022,242.563,299.09,299.55,293.399,293.892,303.234,302.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.119,338.658,355.071,356.132,339.254,342.447,358.012,357.782,313.042,253.412,320.562,320.97,314.691,315.167,333.981,333.74,
1D FFT X-Direction,364.912,339.426,355.812,356.874,340.002,343.191,358.765,358.545,313.812,254.15,321.335,321.7,315.421,315.911,334.727,334.482,
Run complete,364.913,339.427,355.812,356.875,340.003,343.192,358.767,358.546,353.058,327.751,334.366,335.472,320.681,323.861,336.393,336.102,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.703494,0.699245,0.693828,0.694625,0.691602,0.693499,0.703914,0.701498,0.695064,0.704205,0.707702,0.735221,0.790234,0.710329,0.716589,0.709509,
First Transpose (First Send),5.82373,5.82575,5.81237,5.81152,5.80574,5.80893,5.62114,6.17254,5.797,5.81257,5.80545,5.84268,5.89228,5.7617,5.63017,6.17673,
First Transpose (Packing),36.2507,36.5629,36.6682,36.6682,36.65,36.6486,36.6971,36.6956,36.1921,36.5077,36.5848,36.6104,36.6144,36.5416,36.6881,36.6814,
First Transpose (Start Local Transpose),36.2513,36.5634,36.6686,36.6686,36.6504,36.6489,36.6975,36.696,36.1925,36.5081,36.5852,36.611,36.6149,36.5422,36.6886,36.6819,
First Transpose (Start Receive),36.2638,36.5775,36.6753,36.6747,36.6588,36.6573,36.7093,36.7091,36.1983,36.5141,36.6009,36.6244,36.6223,36.5496,36.6975,36.6878,
First Transpose (First Receive),184.514,154.698,155.24,155.88,144.304,144.639,144.329,144.386,151.918,151.435,151.765,151.018,144.304,144.312,146.501,147.106,
First Transpose (Finished Receive),203.753,161.507,161.734,161.997,156.56,156.629,155.842,156.553,199.244,156.575,156.598,156.474,151.64,151.705,153.755,154.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.814,174.172,192.774,193.413,182.161,182.476,182.423,182.463,202.755,184.994,189.287,188.523,182.744,182.74,184.091,184.678,
First Transpose (Send Complete),222.387,184.515,203.104,203.756,192.716,193.04,192.165,192.916,211.265,195.287,199.248,198.79,193.155,193.01,194.389,194.962,
1D FFT Y-Direction,222.385,184.489,203.066,203.635,192.494,192.765,192,192.61,211.264,195.281,199.153,198.783,193.116,193.005,194.382,194.956,
Second Transpose (First Send),236.175,195.922,222.879,223.533,212.822,213.145,211.839,212.593,240.146,206.236,219.226,218.77,213.452,213.31,214.253,214.821,
Second Transpose (Packing),236.189,195.946,222.893,223.545,212.833,213.156,211.865,212.618,240.157,206.256,219.251,218.796,213.464,213.331,214.273,214.839,
Second Transpose (Start Local Transpose),236.19,195.946,222.893,223.545,212.833,213.157,211.866,212.62,240.158,206.256,219.253,218.797,213.464,213.332,214.273,214.839,
Second Transpose (Start Receive),236.198,195.955,222.902,223.556,212.842,213.165,211.878,212.629,240.164,206.267,219.262,218.807,213.472,213.341,214.282,214.846,
Second Transpose (First Receive),333.841,279.664,332.106,332.121,326.742,327.689,328.526,329.025,314.685,272.653,311.348,311.515,306.62,306.306,307.512,307.9,
Second Transpose (Finished Receive),333.841,279.665,332.106,332.121,326.742,327.69,328.526,329.025,314.686,272.653,311.348,311.516,306.62,306.306,307.513,307.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.864,299.744,353.888,353.889,347.557,348.498,349.796,350.289,334.517,292.754,333.024,333.184,328.079,327.751,328.909,329.294,
1D FFT X-Direction,345.643,300.487,354.63,354.632,348.297,349.239,350.531,351.03,335.283,293.483,333.768,333.926,328.811,328.487,329.646,330.025,
Run complete,345.644,300.488,354.63,354.633,348.298,349.239,350.532,351.031,335.288,293.488,333.775,333.932,328.818,328.492,329.651,330.03,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.702537,0.691061,0.69377,0.693013,0.691048,0.692151,0.692498,0.692759,0.769639,0.687681,0.693617,0.690313,0.690947,0.691506,0.694676,0.690345,
First Transpose (First Send),5.80717,5.79293,5.81127,5.81008,5.80839,5.81076,5.59975,6.16198,5.90095,5.6772,5.80897,5.80566,5.80731,5.80736,5.60238,6.15557,
First Transpose (Packing),36.247,36.526,36.6598,36.6588,36.6705,36.6734,36.6664,36.6644,36.3816,36.5,36.6709,36.6702,36.6552,36.6512,36.6237,36.6126,
First Transpose (Start Local Transpose),36.248,36.5265,36.6603,36.6593,36.6708,36.6737,36.667,36.6651,36.3825,36.5005,36.6715,36.6708,36.6557,36.6516,36.6242,36.6131,
First Transpose (Start Receive),36.2597,36.5328,36.6676,36.6653,36.6759,36.6793,36.6746,36.6728,36.3975,36.506,36.6787,36.6775,36.6604,36.6569,36.6304,36.6183,
First Transpose (First Receive),161.394,154.115,154.803,155.676,143.134,144.281,143.135,145.394,151.196,151.973,152.953,151.44,144.682,144.663,145.305,147.229,
First Transpose (Finished Receive),203.424,161.827,162.136,162.306,156.047,156.923,155.416,157.552,157.263,157.536,157.539,157.389,152.702,153.373,153.885,155.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.378,179.228,192.166,193.044,180.177,181.316,179.099,181.354,190.221,190.456,189.718,188.185,182.782,182.75,181.579,183.507,
First Transpose (Send Complete),214.902,189.502,202.458,203.428,190.624,191.538,189.468,191.685,198.725,200.738,199.992,198.47,193.029,192.836,191.882,193.797,
1D FFT Y-Direction,214.9,189.496,202.451,203.324,190.537,191.487,189.379,191.646,198.723,200.732,199.979,198.465,193.023,192.831,191.876,193.791,
Second Transpose (First Send),225.46,201.637,221.91,222.887,210.15,211.601,207.679,209.897,218.579,219.493,218.904,217.376,215.053,214.609,210.397,212.311,
Second Transpose (Packing),225.473,201.66,221.924,222.901,210.161,211.614,207.701,209.917,218.614,219.508,218.921,217.396,215.065,214.627,210.42,212.33,
Second Transpose (Start Local Transpose),225.474,201.661,221.924,222.901,210.161,211.614,207.701,209.918,218.615,219.508,218.921,217.397,215.066,214.627,210.42,212.33,
Second Transpose (Start Receive),225.483,201.67,221.937,222.913,210.17,211.624,207.712,209.926,218.624,219.515,218.932,217.409,215.073,214.633,210.448,212.337,
Second Transpose (First Receive),315.187,308.186,312.503,313.831,295.311,292.216,281.63,288.975,315.207,308.083,312.361,313.811,295.232,291.991,283.781,288.952,
Second Transpose (Finished Receive),315.188,308.186,312.503,313.831,295.312,292.216,281.63,288.976,315.208,308.083,312.361,313.811,295.232,291.992,283.781,288.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),330.078,322.907,332.965,334.278,321.203,319.525,295.999,303.341,329.958,322.662,332.74,334.182,321.077,319.31,300.354,305.52,
1D FFT X-Direction,330.856,323.644,333.708,335.022,321.938,320.258,296.734,304.073,330.736,323.392,333.477,334.917,321.81,320.05,301.096,306.25,
Run complete,331.065,323.646,333.709,335.028,321.939,320.259,296.738,304.078,330.737,323.398,333.482,334.922,321.814,320.054,301.097,306.256,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.703367,0.692586,0.691105,0.691806,0.691254,0.693471,0.689189,0.692885,0.689553,0.688474,0.691938,0.687258,0.688506,0.691277,0.69452,0.688635,
First Transpose (First Send),5.80593,5.79239,5.807,5.80845,5.80795,5.81137,5.59425,6.1626,5.80014,5.79912,5.80647,5.80263,5.80576,5.80827,5.6025,6.14902,
First Transpose (Packing),36.2314,36.5077,36.6545,36.6559,36.6532,36.6532,36.6514,36.6522,36.263,36.5546,36.6516,36.6523,36.6422,36.6387,36.6061,36.5969,
First Transpose (Start Local Transpose),36.2323,36.508,36.655,36.6564,36.6535,36.6537,36.6518,36.6527,36.2633,36.5549,36.652,36.6526,36.6426,36.6391,36.6065,36.5973,
First Transpose (Start Receive),36.2432,36.5143,36.6606,36.6622,36.6583,36.6591,36.6585,36.6585,36.2685,36.5595,36.6571,36.6579,36.6476,36.6436,36.6123,36.6022,
First Transpose (First Receive),161.248,154.402,155.224,156.292,144.864,144.094,144.042,144.599,150.012,154.132,150.197,149.101,147.543,147.606,148.163,150.693,
First Transpose (Finished Receive),203.776,161.575,161.84,162.185,157.144,156.431,156.095,157.061,159.844,160.741,160.148,159.431,153.92,157.484,158.358,160.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.296,179.508,192.345,193.412,182.457,181.678,181.634,182.205,187.752,190.351,187.381,186.268,185.563,185.676,184.812,186.499,
First Transpose (Send Complete),216.774,189.828,202.633,203.781,192.901,192.191,192.112,192.588,196.295,200.659,197.169,196.525,195.827,195.804,194.946,196.819,
1D FFT Y-Direction,216.772,189.822,202.624,203.673,192.808,192.028,191.952,192.452,196.293,200.652,197.16,196.519,195.821,195.797,194.938,196.81,
Second Transpose (First Send),227.322,201.585,228.778,232.004,212.617,211.905,212.06,212.542,213.561,217.052,218.45,217.64,216.239,216.227,213.511,215.386,
Second Transpose (Packing),227.335,201.597,228.789,232.016,212.627,211.919,212.072,212.557,213.583,217.086,218.461,217.652,216.25,216.264,213.553,215.429,
Second Transpose (Start Local Transpose),227.335,201.598,228.79,232.017,212.627,211.92,212.073,212.557,213.583,217.087,218.461,217.653,216.25,216.264,213.554,215.43,
Second Transpose (Start Receive),227.342,201.606,228.799,232.029,212.634,211.93,212.081,212.567,213.595,217.098,218.469,217.661,216.257,216.275,213.57,215.443,
Second Transpose (First Receive),308.511,304.758,308.44,309.695,304.256,304.394,297.154,303.269,325.639,321.023,325.373,326.399,319.987,318.923,307.08,316.564,
Second Transpose (Finished Receive),308.511,304.759,308.44,309.696,304.256,304.394,297.154,303.269,325.64,321.023,325.373,326.399,319.987,318.923,307.08,316.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.673,322.75,335.042,335.699,325.899,326.029,312.762,318.874,342.934,338.147,346.286,347.253,340.681,339.602,319.296,328.779,
1D FFT X-Direction,327.459,323.494,335.786,336.439,326.637,326.766,313.493,319.615,343.704,338.89,347.026,347.987,341.413,340.349,320.041,329.517,
Run complete,327.47,323.716,335.96,336.521,326.817,326.912,313.778,319.804,343.705,338.891,347.027,347.988,341.416,340.35,320.042,329.518,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.703788,0.696089,0.692903,0.696171,0.692324,0.69323,0.693405,0.694689,0.687413,0.69788,0.690493,0.707258,0.690452,0.702579,0.702539,0.701318,
First Transpose (First Send),5.81539,5.80599,5.80914,5.81165,5.81056,5.81058,5.60293,6.16307,5.7923,5.80501,5.79096,5.80873,5.7862,5.80846,5.61143,6.17424,
First Transpose (Packing),36.2941,36.5794,36.6587,36.6621,36.667,36.6641,36.6641,36.664,36.2188,36.5204,36.5926,36.6032,36.5563,36.5769,36.6798,36.6715,
First Transpose (Start Local Transpose),36.295,36.58,36.659,36.6626,36.6675,36.6647,36.6646,36.6644,36.2195,36.521,36.5933,36.6037,36.5568,36.5772,36.6803,36.6719,
First Transpose (Start Receive),36.3072,36.587,36.6648,36.6695,36.675,36.6729,36.6723,36.6713,36.2269,36.5266,36.5999,36.6116,36.562,36.5822,36.6862,36.6768,
First Transpose (First Receive),183.964,154.394,154.624,155.038,146.171,144.473,143.881,143.85,152.173,152.392,152.677,151.821,146.043,146.068,148.684,148.968,
First Transpose (Finished Receive),203.173,163.001,163.248,163.54,159.396,157.964,155.46,157.579,157.71,157.971,157.972,157.561,152.454,153.584,156.046,156.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.671,173.875,192.37,192.787,182.652,180.918,181.971,181.937,191.405,191.094,190.151,189.278,184.186,184.178,186.553,186.845,
First Transpose (Send Complete),218.185,183.962,202.754,203.172,193.114,191.407,192.086,192.426,199.953,201.099,200.207,199.592,194.444,194.262,196.668,197.147,
1D FFT Y-Direction,218.183,183.86,202.649,203.061,192.911,191.211,191.927,192.22,199.952,201.089,200.199,199.586,194.438,194.256,196.661,197.14,
Second Transpose (First Send),228.735,195.418,225.215,225.739,211.841,210.133,212.177,212.518,220.708,220.694,236.552,234.832,214.699,214.519,216.626,217.101,
Second Transpose (Packing),228.748,195.43,225.228,225.753,211.852,210.147,212.19,212.529,220.72,220.705,236.563,234.844,214.713,214.533,216.639,217.111,
Second Transpose (Start Local Transpose),228.748,195.431,225.229,225.753,211.853,210.147,212.191,212.53,220.721,220.705,236.563,234.844,214.713,214.533,216.639,217.112,
Second Transpose (Start Receive),228.757,195.441,225.239,225.764,211.862,210.158,212.201,212.54,220.731,220.716,236.572,234.853,214.721,214.544,216.648,217.118,
Second Transpose (First Receive),339.135,337.562,339.562,339.187,333.196,332.717,336.509,336.705,303.398,248.271,304.95,304.536,297.252,297.852,298.961,299.234,
Second Transpose (Finished Receive),339.135,337.563,339.563,339.188,333.196,332.717,336.509,336.705,303.399,248.272,304.951,304.536,297.253,297.853,298.961,299.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.499,357.752,361.1,360.778,354.485,354,358.087,358.276,314.42,259.122,335.611,335.186,318.428,319.012,320.474,320.743,
1D FFT X-Direction,360.283,358.497,361.866,361.545,355.225,354.741,358.822,359.019,315.191,259.852,336.349,336.014,319.162,319.748,321.215,321.474,
Run complete,360.284,358.498,361.867,361.546,355.226,354.741,358.823,359.02,339.13,337.557,339.543,339.176,333.204,332.719,336.504,336.699,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.705367,0.697513,0.702219,0.703901,0.695257,0.694243,0.694949,0.694004,0.691388,0.689557,0.694703,0.696564,0.690971,0.691311,0.694268,0.690255,
First Transpose (First Send),5.81346,5.80461,5.83103,5.83222,5.80937,5.81052,5.61067,6.15869,5.7967,5.79501,5.81437,5.816,5.80974,5.8089,5.60159,6.14776,
First Transpose (Packing),36.3542,36.6468,36.6002,36.6989,36.6642,39.5623,36.6665,36.6594,36.2917,36.5981,36.6642,36.6719,36.6705,36.6664,36.6234,36.6166,
First Transpose (Start Local Transpose),36.3549,36.6472,36.6009,36.6993,36.6646,39.5633,36.667,36.6601,36.2924,36.5987,36.6647,36.6724,36.6709,36.6669,36.6238,36.617,
First Transpose (Start Receive),36.3663,36.6548,36.6181,36.7134,36.6709,39.6078,36.6737,36.669,36.2996,36.6039,36.6705,36.6789,36.6757,36.6721,36.6297,36.622,
First Transpose (First Receive),154.821,153.026,154.183,154.424,148.04,146.556,143.545,143.481,152.209,153.123,157.127,151.545,147.574,147.43,147.368,148.092,
First Transpose (Finished Receive),202.659,161.48,162.161,162.175,159.159,157.683,154.217,154.594,160.268,160.4,160.4,160.109,158.569,156.972,157.712,158.582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.187,186.592,192.109,192.342,184.834,183.269,181.609,181.533,191.104,191.471,189.972,184.313,185.566,185.344,184.933,185.642,
First Transpose (Send Complete),214.782,196.888,202.454,202.659,194.02,193.625,191.77,191.862,199.595,201.732,200.255,194.45,195.873,195.66,194.903,195.535,
1D FFT Y-Direction,214.78,196.883,202.446,202.626,194.013,193.617,191.729,191.849,199.592,201.726,200.245,194.443,195.86,195.655,194.896,195.529,
Second Transpose (First Send),225.34,207.708,222.68,222.887,214.06,213.664,212.106,212.199,219.317,220.366,214.879,209.063,216.094,215.874,214.706,215.877,
Second Transpose (Packing),225.353,207.722,222.709,222.909,214.096,213.701,212.122,212.209,219.333,220.377,214.921,209.079,216.135,215.886,214.722,215.887,
Second Transpose (Start Local Transpose),225.354,207.723,222.71,222.909,214.097,213.702,212.123,212.21,219.333,220.377,214.923,209.079,216.136,215.887,214.723,215.888,
Second Transpose (Start Receive),225.362,207.731,222.719,222.918,214.108,213.711,212.136,212.218,219.342,220.385,214.937,209.091,216.147,215.894,214.734,215.893,
Second Transpose (First Receive),319.818,315.724,318.611,318.777,303.869,302.353,290.148,300.75,319.646,315.613,318.315,318.423,303.116,301.617,289.74,300.549,
Second Transpose (Finished Receive),319.818,315.724,318.611,318.778,303.869,302.353,290.149,300.75,319.647,315.613,318.315,318.423,303.116,301.618,289.741,300.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.633,333.365,340.244,340.396,324.109,322.591,315.37,323.009,337.525,333.323,340.056,340.156,323.377,321.863,314.86,322.949,
1D FFT X-Direction,338.411,334.104,340.984,341.137,324.848,323.343,316.107,323.746,338.293,334.061,340.802,340.889,324.116,322.601,315.604,323.683,
Run complete,338.412,334.105,340.985,341.137,324.849,323.344,316.108,323.747,338.3,334.067,340.811,340.894,324.122,322.604,315.607,323.687,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.701173,0.691858,0.691846,0.692749,0.699727,0.69953,0.691275,0.69246,0.688526,0.690993,0.697986,0.688164,0.694236,0.691045,0.693041,0.690012,
First Transpose (First Send),5.80704,5.79603,5.80701,5.80769,5.81772,5.81731,5.5956,6.1602,5.80568,5.80986,5.8093,5.79805,5.8152,5.81727,5.6011,6.1576,
First Transpose (Packing),36.2843,36.5729,36.6458,36.6453,36.6154,36.6429,36.6736,36.67,36.3076,36.603,36.5972,36.5183,36.6388,36.6375,36.6535,36.6513,
First Transpose (Start Local Transpose),36.2853,36.5734,36.6461,36.6457,36.6158,36.6434,36.6741,36.6704,36.3081,36.6034,36.5976,36.5189,36.6393,36.638,36.6541,36.6517,
First Transpose (Start Receive),36.2949,36.5828,36.651,36.6504,36.6228,36.6504,36.6796,36.6766,36.3148,36.6077,36.6032,36.5253,36.6458,36.6448,36.6611,36.6572,
First Transpose (First Receive),161.392,153.386,154.357,155.27,144.418,143.393,143.206,143.178,150.978,153.361,152.026,150.469,145.197,145.179,146.496,148.257,
First Transpose (Finished Receive),202.796,161.565,161.932,162.213,157.302,156.497,155.109,156.761,158.312,158.548,158.541,158.199,153.186,154.842,156.231,157.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.037,178.488,191.639,192.54,181.654,180.601,181.295,181.26,188.495,190.3,188.941,187.355,183.296,183.272,182.931,184.704,
First Transpose (Send Complete),220.543,188.771,202.004,202.797,191.797,191.043,191.752,191.678,197.053,200.622,199.222,197.661,193.564,193.447,192.837,194.467,
1D FFT Y-Direction,220.541,188.765,201.996,202.69,191.77,190.926,191.596,191.563,197.051,200.612,199.212,197.65,193.558,193.441,192.831,194.459,
Second Transpose (First Send),233.778,200.524,221.632,222.431,211.48,210.738,212.112,212.039,227.01,234.342,218.096,216.532,213.873,213.755,211.635,213.265,
Second Transpose (Packing),233.792,200.535,221.658,222.45,211.5,210.76,212.122,212.053,227.024,234.349,218.119,216.546,213.894,213.765,211.653,213.28,
Second Transpose (Start Local Transpose),233.793,200.536,221.658,222.451,211.5,210.76,212.123,212.053,227.025,234.349,218.119,216.546,213.894,213.766,211.653,213.28,
