,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),90.3397,90.2546,90.3109,61.1896,60.8265,67.7633,61.2627,67.7018,90.5076,90.3248,90.3725,61.2632,60.8846,67.6911,61.315,67.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.342,90.2568,90.313,61.1922,60.8301,67.7656,61.2657,67.7045,90.5105,90.3272,90.3752,61.2657,60.887,67.6939,61.3181,67.6373,
1D FFT X-Direction,90.3576,90.2725,90.3273,61.2068,60.8443,67.7802,61.2814,67.7191,90.5248,90.3427,90.39,61.2802,60.9014,67.7095,61.3344,67.6523,
Run complete,90.4056,90.2998,90.3482,61.232,60.867,67.7837,61.2961,67.7197,90.5254,90.3435,90.3906,61.2809,60.902,67.7408,61.3352,67.6711,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.019599,0.012582,0.012426,0.015192,0.012757,0.012249,0.013529,0.01219,0.012885,0.017218,0.018011,0.017559,0.019082,0.019336,0.021137,0.019238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020074,0.012926,0.012762,0.015682,0.013025,0.01256,0.013875,0.012479,0.013214,0.017631,0.01847,0.018051,0.019601,0.01979,0.021642,0.019663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020321,0.013179,0.012958,0.015901,0.013261,0.012801,0.014095,0.012709,0.01341,0.017915,0.01874,0.018383,0.019976,0.020029,0.021904,0.019922,
First Transpose (Finished All2All),67.5417,67.6395,61.1806,60.8997,67.5817,60.1717,60.9794,60.667,60.5497,61.4638,66.8507,66.3838,59.9499,60.0279,59.7459,66.8499,
First Transpose (Unpacking),67.5423,67.6399,61.1811,60.9004,67.582,60.1722,60.9798,60.6673,60.5501,61.4642,66.8513,66.3841,59.9504,60.0284,59.7464,66.8503,
First Transpose (Send Complete),67.6,67.6886,61.2262,60.9495,67.6277,60.2146,61.0258,60.7124,60.602,61.5262,66.9017,66.4346,59.9994,60.0789,59.7978,66.9051,
1D FFT Y-Direction,67.5996,67.6883,61.226,60.9491,67.6275,60.2144,61.0256,60.7121,60.6017,61.526,66.9013,66.4344,59.9991,60.0786,59.7974,66.9046,
Second Transpose (First Send),67.6217,67.7078,61.2438,60.9681,67.6469,60.2337,61.0446,60.7299,60.6198,61.5453,66.922,66.455,60.0174,60.0966,59.8185,66.9267,
Second Transpose (Packing),67.6243,67.7095,61.2461,60.9709,67.6491,60.2352,61.0465,60.7322,60.6221,61.549,66.9241,66.4571,60.0202,60.0994,59.8215,66.9288,
Second Transpose (Start Local Transpose),67.6245,67.7097,61.2464,60.9711,67.6494,60.2354,61.0469,60.7325,60.6224,61.5492,66.9245,66.4574,60.0205,60.0997,59.8218,66.9291,
Second Transpose (Start Receive),67.6286,67.713,61.2495,60.9743,67.6526,60.2384,61.0498,60.7356,60.6256,61.5528,66.9276,66.4609,60.0236,60.103,59.8258,66.9323,
Second Transpose (First Receive),67.8488,67.9247,67.2629,66.6924,67.8265,60.3973,61.2143,67.17,68.1116,67.9779,67.1737,66.6183,67.883,60.4738,61.2895,67.0951,
Second Transpose (Finished Receive),67.849,67.9249,67.2632,66.6927,67.8267,60.3975,61.2145,67.1702,68.1119,67.9781,67.1741,66.6186,67.8833,60.474,61.2898,67.0954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8513,67.929,67.2658,66.6951,67.83,60.3997,61.2169,67.1724,68.1142,67.9806,67.1846,66.621,67.8857,60.4763,61.2925,67.0975,
1D FFT X-Direction,67.8665,67.9431,67.281,66.7093,67.8442,60.414,61.2308,67.1865,68.129,67.9952,67.1994,66.6353,67.901,60.4901,61.3094,67.1129,
Run complete,67.9142,67.9623,67.2817,66.7099,67.8659,60.4402,61.2561,67.1871,68.1295,67.9959,67.2234,66.663,67.9017,60.4908,61.3101,67.14,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.018661,0.012705,0.01208,0.012968,0.011859,0.013179,0.013538,0.011997,0.011792,0.012271,0.012322,0.012502,0.012356,0.012528,0.013206,0.012068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019065,0.012982,0.012356,0.013278,0.012113,0.013478,0.013797,0.012277,0.0121,0.012535,0.012644,0.012803,0.012641,0.01282,0.013552,0.012373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019351,0.013179,0.012621,0.013491,0.012344,0.013671,0.014008,0.012491,0.012285,0.012747,0.012885,0.013044,0.012872,0.013004,0.013765,0.012563,
First Transpose (Finished All2All),66.0799,66.0955,65.6151,64.2125,63.7525,64.5784,64.678,65.1482,73.1306,61.3636,60.2516,73.1244,65.9363,73.0669,59.8528,60.5016,
First Transpose (Unpacking),66.0804,66.0961,65.6154,64.213,63.753,64.5788,64.6785,65.1486,73.1311,61.3641,60.252,73.1248,65.9367,73.0673,59.8534,60.502,
First Transpose (Send Complete),66.1376,66.2156,65.6618,64.2597,63.7991,64.6216,64.7262,65.194,73.1832,61.4104,60.2986,73.1759,65.9841,73.1153,59.9016,60.547,
1D FFT Y-Direction,66.1373,66.2154,65.6616,64.2594,63.7988,64.6213,64.7258,65.1938,73.1829,61.4102,60.2984,73.1756,65.9838,73.1151,59.9013,60.5468,
Second Transpose (First Send),66.1573,66.2475,65.6809,64.2768,63.8192,64.6389,64.7462,65.2129,73.2029,61.4277,60.3165,73.1948,66.0029,73.1344,59.9202,60.5643,
Second Transpose (Packing),66.163,66.2561,65.683,64.2788,63.8217,64.6408,64.7478,65.2148,73.2051,61.4301,60.3187,73.1964,66.0047,73.1361,59.9228,60.5664,
Second Transpose (Start Local Transpose),66.1633,66.2581,65.6834,64.279,63.8219,64.641,64.7482,65.2151,73.2054,61.4304,60.319,73.1968,66.005,73.1364,59.9231,60.5666,
Second Transpose (Start Receive),66.1668,66.2615,65.6867,64.2824,63.8249,64.6438,64.7511,65.2182,73.2085,61.4334,60.3221,73.2004,66.0081,73.1394,59.9273,60.5696,
Second Transpose (First Receive),73.5528,66.5157,65.8429,73.4497,66.2362,73.3757,64.9219,65.3883,73.4126,66.5702,65.9336,73.3831,66.1824,73.3103,64.9704,65.4382,
Second Transpose (Finished Receive),73.5531,66.5159,65.8431,73.45,66.2365,73.3759,64.9221,65.3885,73.4128,66.5704,65.9339,73.3833,66.1827,73.3106,64.9707,65.4384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5559,66.5182,65.8453,73.4525,66.2388,73.3782,64.9252,65.3914,73.4151,66.5727,65.9364,73.3858,66.1849,73.3142,64.9733,65.4407,
1D FFT X-Direction,73.5713,66.5407,65.8593,73.4668,66.2526,73.3923,64.9391,65.4047,73.43,66.5875,65.9507,73.3998,66.1986,73.3287,64.9884,65.4543,
Run complete,73.5721,66.5606,65.9001,73.4673,66.2532,73.3928,64.9549,65.4212,73.4628,66.588,65.9513,73.4222,66.2133,73.3515,64.989,65.455,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.018258,0.019836,0.01198,0.011615,0.012141,0.011644,0.012185,0.012187,0.012144,0.012518,0.012291,0.013016,0.013055,0.011659,0.013647,0.012506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018656,0.020115,0.012177,0.01191,0.012466,0.011978,0.012483,0.012462,0.012466,0.012827,0.012534,0.013279,0.013295,0.01197,0.013991,0.012853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01892,0.020301,0.012381,0.012118,0.012736,0.012151,0.012671,0.012652,0.012684,0.013013,0.012746,0.013481,0.013507,0.012165,0.014237,0.013071,
First Transpose (Finished All2All),61.1143,65.0073,61.1395,65.461,60.4221,61.0548,61.1353,65.4607,60.4036,61.3954,60.303,60.1934,59.9602,66.929,66.4565,66.9332,
First Transpose (Unpacking),61.1148,65.0078,61.1398,65.4614,60.4226,61.055,61.1357,65.461,60.4041,61.3958,60.3034,60.1939,59.9605,66.9294,66.457,66.9336,
First Transpose (Send Complete),61.169,65.0573,61.1838,65.5085,60.4668,61.0982,61.1811,65.5029,60.4505,61.4447,60.3464,60.239,60.0027,66.9737,66.5054,66.9792,
1D FFT Y-Direction,61.1687,65.057,61.1835,65.5082,60.4666,61.098,61.1809,65.5026,60.4503,61.4444,60.3461,60.2388,60.0024,66.9734,66.5051,66.9789,
Second Transpose (First Send),61.191,65.0772,61.2029,65.5287,60.486,61.1155,61.1985,65.5195,60.4673,61.462,60.364,60.2563,60.0197,66.9919,66.5264,66.9984,
Second Transpose (Packing),61.1933,65.0789,61.2048,65.5305,60.4876,61.1177,61.2009,65.5216,60.4698,61.4644,60.366,60.2585,60.0217,66.9936,66.5287,67.0005,
Second Transpose (Start Local Transpose),61.1936,65.0791,61.2051,65.5307,60.4879,61.118,61.2012,65.522,60.4701,61.4646,60.3663,60.2588,60.022,66.9938,66.5289,67.0007,
Second Transpose (Start Receive),61.1973,65.0824,61.2082,65.5343,60.491,61.1209,61.204,65.5249,60.4732,61.4678,60.3694,60.2621,60.025,66.9968,66.5327,67.0038,
Second Transpose (First Receive),61.3989,65.2584,61.377,65.6965,60.6616,67.2364,66.7636,67.2521,61.5291,65.3064,61.4512,65.7636,60.7081,67.1751,66.6955,67.1919,
Second Transpose (Finished Receive),61.3992,65.2586,61.3772,65.6967,60.6618,67.2366,66.7639,67.2523,61.5294,65.3067,61.4514,65.7638,60.7083,67.1753,66.6959,67.1921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4015,65.2617,61.3794,65.6993,60.6641,67.2388,66.7662,67.2545,61.5316,65.3089,61.4536,65.7662,60.7106,67.1776,66.6983,67.1943,
1D FFT X-Direction,61.4164,65.2754,61.3931,65.7137,60.6775,67.2525,66.7798,67.2684,61.5454,65.3224,61.4677,65.7805,60.7244,67.1915,66.7136,67.2086,
Run complete,61.4493,65.291,61.4223,65.7396,60.6925,67.2531,66.7803,67.2689,61.5458,65.323,61.4682,65.7811,60.7253,67.2136,66.7393,67.2287,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.018439,0.012413,0.012883,0.011973,0.012009,0.012131,0.012289,0.011373,0.012363,0.012256,0.012406,0.011851,0.01247,0.012651,0.013311,0.011888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018825,0.012693,0.013152,0.012284,0.012286,0.012462,0.012547,0.011679,0.01269,0.01258,0.012649,0.012118,0.01271,0.012918,0.013611,0.012139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019091,0.012874,0.01332,0.012494,0.012524,0.012652,0.012698,0.011874,0.012883,0.012788,0.012888,0.012343,0.012935,0.013075,0.013851,0.012319,
First Transpose (Finished All2All),61.0924,67.2099,61.0783,67.7034,60.2956,60.2015,60.9097,67.7053,66.722,61.3819,60.362,66.7218,60.167,66.6637,60.3587,60.4911,
First Transpose (Unpacking),61.0928,67.2103,61.0787,67.7038,60.296,60.2019,60.91,67.7056,66.7224,61.3823,60.3624,66.7222,60.1674,66.664,60.3591,60.4914,
First Transpose (Send Complete),61.1468,67.2582,61.1231,67.7521,60.3388,60.2447,60.9556,67.7523,66.771,61.4278,60.4083,66.77,60.2117,66.7093,60.4112,60.5369,
1D FFT Y-Direction,61.1465,67.258,61.1229,67.7518,60.3386,60.2446,60.9554,67.7521,66.7708,61.4276,60.408,66.7698,60.2115,66.709,60.4109,60.5366,
Second Transpose (First Send),61.1652,67.278,61.1412,67.7721,60.3578,60.2618,60.9751,67.7721,66.7905,61.4453,60.4263,66.7875,60.2286,66.7278,60.4304,60.554,
Second Transpose (Packing),61.1684,67.2798,61.1432,67.7738,60.3594,60.2637,60.9769,67.7738,66.7925,61.4482,60.4286,66.7899,60.2306,66.7297,60.433,60.5561,
Second Transpose (Start Local Transpose),61.1688,67.2801,61.1435,67.7741,60.3597,60.264,60.9772,67.7741,66.7928,61.4483,60.4288,66.7901,60.2308,66.7299,60.4333,60.5564,
Second Transpose (Start Receive),61.1723,67.2832,61.1468,67.7778,60.3628,60.2672,60.9802,67.7771,66.7958,61.4515,60.4319,66.7932,60.2339,66.7328,60.4371,60.5594,
Second Transpose (First Receive),67.2464,67.4609,61.3057,67.959,60.5198,66.9562,61.1499,67.9607,67.1094,67.5102,61.3709,68.0401,60.5896,66.9032,61.2125,68.0196,
Second Transpose (Finished Receive),67.2468,67.4612,61.3059,67.9592,60.52,66.9563,61.1501,67.9609,67.1097,67.5104,61.3711,68.0403,60.5899,66.9034,61.2128,68.0199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2497,67.464,61.308,67.9701,60.5221,66.9585,61.1522,67.9649,67.1229,67.5126,61.3735,68.0428,60.5923,66.9058,61.2154,68.0225,
1D FFT X-Direction,67.2656,67.4786,61.3211,67.9839,60.5363,66.9732,61.1668,67.9797,67.1378,67.5263,61.3868,68.0568,60.6057,66.919,61.2305,68.0365,
Run complete,67.2664,67.4935,61.3464,68.0045,60.5648,66.9738,61.1847,68.003,67.1683,67.5268,61.3874,68.0573,60.6062,66.934,61.2311,68.0371,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.018259,0.012106,0.013007,0.012213,0.011863,0.011305,0.012763,0.011926,0.0123,0.011015,0.013151,0.011931,0.011773,0.011774,0.013184,0.01174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018644,0.012399,0.013306,0.01252,0.012111,0.0116,0.013024,0.012172,0.012598,0.011279,0.013431,0.012192,0.012019,0.012063,0.013529,0.012045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01889,0.012569,0.013499,0.012715,0.012353,0.011819,0.013175,0.012363,0.012868,0.011457,0.013653,0.012394,0.012222,0.01224,0.01375,0.012254,
First Transpose (Finished All2All),61.1316,61.073,61.1318,60.9101,60.4425,60.1928,61.1046,60.7131,67.18,61.2909,60.3306,67.1741,60.3571,67.1162,60.8209,60.6886,
First Transpose (Unpacking),61.1321,61.0735,61.1322,60.9105,60.4428,60.1931,61.105,60.7135,67.1806,61.2914,60.331,67.1745,60.3577,67.1166,60.8213,60.6889,
First Transpose (Send Complete),61.185,61.1158,61.178,60.9563,60.4855,60.2331,61.1497,60.757,67.2328,61.3363,60.3734,67.2209,60.4014,67.1605,60.8716,60.733,
1D FFT Y-Direction,61.1847,61.1156,61.1777,60.956,60.4853,60.2329,61.1494,60.7567,67.2325,61.3361,60.3731,67.2206,60.4012,67.1603,60.8714,60.7327,
Second Transpose (First Send),61.2031,61.133,61.1982,60.9741,60.5037,60.25,61.169,60.7741,67.252,61.3553,60.3909,67.2393,60.4179,67.1788,60.8909,60.75,
Second Transpose (Packing),61.2059,61.1353,61.2002,60.9767,60.5054,60.2521,61.1707,60.7761,67.2541,61.3571,60.3931,67.2412,60.42,67.1806,60.8937,60.7521,
Second Transpose (Start Local Transpose),61.2062,61.1356,61.2005,60.9769,60.5056,60.2524,61.1711,60.7764,67.2545,61.3574,60.3933,67.2414,60.4202,67.1808,60.894,60.7524,
Second Transpose (Start Receive),61.2099,61.1387,61.2035,60.9804,60.5088,60.2554,61.174,60.7796,67.2576,61.3605,60.3969,67.2445,60.4232,67.1837,60.8979,60.7553,
Second Transpose (First Receive),67.6153,61.5888,61.3659,67.5095,60.6751,67.4226,61.363,61.0206,67.4702,61.5327,61.4442,67.4385,60.7226,67.3674,61.426,60.9592,
Second Transpose (Finished Receive),67.6156,61.589,61.3661,67.5097,60.6753,67.4228,61.3632,61.0208,67.4705,61.5329,61.4444,67.4387,60.7228,67.3676,61.4262,60.9594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6184,61.5914,61.3685,67.5121,60.6782,67.4254,61.3655,61.0229,67.473,61.5352,61.4468,67.441,60.725,67.3704,61.4287,60.9633,
1D FFT X-Direction,67.6339,61.6066,61.3826,67.5266,60.6918,67.439,61.3798,61.0364,67.4874,61.5488,61.4614,67.4552,60.7385,67.3843,61.4439,60.9772,
Run complete,67.6345,61.6071,61.4102,67.5272,60.7061,67.4395,61.3973,61.0369,67.5207,61.5647,61.4619,67.4773,60.7391,67.4007,61.4445,60.9998,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017235,0.01206,0.012362,0.01178,0.012417,0.012,0.011725,0.012723,0.011987,0.012169,0.012081,0.012633,0.012259,0.011423,0.013769,0.012899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017614,0.012309,0.012589,0.012047,0.012645,0.012228,0.012004,0.012984,0.012294,0.012411,0.012379,0.012894,0.012488,0.011676,0.014108,0.013184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017857,0.012513,0.012776,0.012263,0.012862,0.012432,0.012158,0.013172,0.01249,0.012614,0.012575,0.013093,0.01269,0.011853,0.014325,0.013367,
First Transpose (Finished All2All),68.0001,61.0069,61.0137,67.9889,60.5543,67.9311,61.0603,60.8577,66.7394,61.3166,60.3645,66.735,60.2131,66.6786,60.1822,60.6446,
First Transpose (Unpacking),68.0006,61.0074,61.0142,67.9893,60.5546,67.9314,61.0607,60.8582,66.7398,61.317,60.3649,66.7353,60.2134,66.6789,60.1827,60.6449,
First Transpose (Send Complete),68.0549,61.0504,61.0566,68.034,60.5958,67.9747,61.1055,60.9012,66.7896,61.3607,60.4075,66.7789,60.2553,66.7234,60.2283,60.6884,
