,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),18.196,18.3461,18.4135,18.4095,18.3923,18.387,18.3628,18.3675,18.1742,18.3236,18.413,18.4108,18.3791,18.3637,18.3964,18.3914,
First Transpose (Start Local Transpose),18.1979,18.3468,18.4144,18.41,18.3927,18.3874,18.3635,18.3682,18.1754,18.3244,18.4135,18.4117,18.3797,18.3643,18.3969,18.3918,
First Transpose (Start Receive),18.2116,18.3562,18.4222,18.4178,18.4007,18.3944,18.3753,18.3794,18.1911,18.3349,18.4226,18.4215,18.3915,18.3744,18.405,18.3996,
First Transpose (First Receive),78.3956,75.5965,74.9165,74.6792,71.7086,71.6746,71.6677,72.0891,77.62,75.3551,76.4143,75.2559,71.6364,72.4158,72.9897,71.6043,
First Transpose (Finished Receive),95.679,78.7376,78.5103,78.4276,76.8531,76.7674,75.3758,77.0538,99.7128,78.7712,79.065,78.6553,76.2668,77.2325,77.5627,76.5734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.431,88.3284,93.7981,93.5561,90.7741,90.7405,90.3459,90.7785,101.484,89.4861,94.6945,93.5358,90.0249,90.8107,90.8167,89.4233,
First Transpose (Send Complete),106.729,93.2886,98.6147,98.4552,95.6854,95.6461,95.3249,95.6647,105.781,94.5618,99.7144,98.4689,94.9632,95.702,95.7134,94.3433,
1D FFT Y-Direction,106.727,93.2328,98.6082,98.4477,95.653,95.6157,95.2741,95.6284,105.779,94.5557,99.6543,98.4627,94.9137,95.6727,95.7066,94.3053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.743,93.3044,98.63,98.469,95.699,95.6618,95.3386,95.6812,105.797,94.577,99.7317,98.4849,94.9798,95.7187,95.7284,94.3566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.346,104.941,118.948,118.789,116.102,116.065,115.433,115.782,116.388,105.876,118.898,117.651,114.653,115.39,114.772,113.402,
Second Transpose (Finished All2All),175.111,129.317,176.041,175.756,170.082,167.423,162.72,166.281,175.07,129.317,176.011,175.781,170.076,167.445,162.731,166.281,
Second Transpose (Unpacking),186.189,140.19,197.562,197.22,189.182,186.517,187.062,188.973,186.099,140.186,197.629,197.394,189.227,186.531,187.025,188.93,
1D FFT X-Direction,186.623,140.583,197.97,197.607,189.574,186.916,187.455,189.369,186.504,140.577,198.014,197.781,189.636,186.925,187.418,189.318,
Run complete,186.623,140.584,197.971,197.607,189.574,186.916,187.455,189.37,186.505,140.577,198.014,197.781,189.637,186.925,187.418,189.319,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.379024,0.353354,0.362278,0.353382,0.353114,0.353661,0.352141,0.356182,0.354127,0.361882,0.3615,0.360999,0.373433,0.36253,0.360653,0.36097,
First Transpose (First Send),2.93878,2.87432,2.92471,2.9019,2.9229,2.92415,2.81455,3.08724,2.92522,2.93364,2.9326,2.93307,2.94442,2.91869,2.83364,3.09312,
First Transpose (Packing),18.1791,18.2733,18.3136,18.2602,18.3994,18.3983,18.402,18.4038,18.2377,18.3868,18.4042,18.4074,18.3355,18.2825,18.3886,18.3872,
First Transpose (Start Local Transpose),18.1797,18.2738,18.3141,18.2607,18.4001,18.3988,18.4024,18.4044,18.2384,18.3873,18.4046,18.4079,18.3363,18.2832,18.3891,18.3878,
First Transpose (Start Receive),18.1996,18.2808,18.3303,18.2684,18.412,18.4134,18.4107,18.415,18.2491,18.3957,18.4121,18.4158,18.355,18.2952,18.3969,18.396,
First Transpose (First Receive),77.2478,75.8825,74.6939,74.6029,72.0799,72.0016,72.0004,72.7136,75.5972,73.636,78.5849,73.9816,71.0411,72.1194,71.0641,73.822,
First Transpose (Finished Receive),97.6872,78.9412,78.6876,78.5749,77.2458,77.1194,75.6777,77.7622,98.6103,81.5185,81.9457,81.6057,78.4115,80.3961,80.316,81.8228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4583,92.7504,93.703,93.601,91.079,90.9942,90.414,91.1393,100.379,91.8031,93.6419,89.1403,89.1479,90.2226,89.4667,91.3298,
First Transpose (Send Complete),103.678,97.7025,98.6286,98.5421,95.9263,95.8491,94.753,96.0113,104.662,96.8897,98.6076,94.0709,94.0552,95.1556,94.3321,96.2637,
1D FFT Y-Direction,103.676,97.6477,98.6221,98.5359,95.9204,95.842,94.725,96.0033,104.66,96.883,98.5463,94.0645,94.048,95.1482,94.3201,96.2575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.694,97.716,98.6453,98.5562,95.9396,95.8646,94.7671,96.0277,104.677,96.9059,98.6316,94.0837,94.0703,95.1717,94.347,96.2811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.736,112.313,118.979,118.892,116.29,116.215,113.928,115.189,117.939,109.852,114.498,109.951,113.382,114.483,112.826,114.76,
Second Transpose (Finished All2All),180.365,155.246,180.243,180.162,178.852,178.415,171.385,177.082,180.372,155.222,180.239,180.148,178.832,178.398,171.374,177.067,
Second Transpose (Unpacking),191.408,175.388,201.964,201.867,200.199,199.756,187.427,193.122,191.402,175.364,201.995,201.898,200.174,199.717,187.431,193.12,
1D FFT X-Direction,191.815,175.79,202.346,202.257,200.593,200.148,187.823,193.514,191.806,175.759,202.389,202.287,200.568,200.106,187.823,193.514,
Run complete,191.815,175.791,202.346,202.257,200.593,200.149,187.824,193.514,191.806,175.76,202.389,202.288,200.569,200.107,187.823,193.514,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.36555,0.356433,0.354248,0.353648,0.354143,0.35454,0.354405,0.354639,0.35281,0.35393,0.366151,0.353801,0.355813,0.355745,0.35328,0.361985,
First Transpose (First Send),2.91271,2.90292,2.92607,2.92573,2.93009,2.92937,2.81779,3.08667,2.92046,2.92514,2.91769,2.90113,2.92127,2.9162,2.80183,3.09893,
First Transpose (Packing),18.1585,18.3091,18.406,18.4028,18.4221,18.4201,18.3989,18.4022,18.2334,18.3823,18.3498,18.3405,18.3382,18.3234,18.3092,18.3181,
First Transpose (Start Local Transpose),18.1593,18.3098,18.4066,18.4034,18.4225,18.4204,18.3994,18.4027,18.2344,18.3828,18.3503,18.3412,18.3387,18.324,18.3098,18.3185,
First Transpose (Start Receive),18.173,18.3191,18.4154,18.4122,18.43,18.4277,18.4105,18.4141,18.2519,18.391,18.3621,18.3514,18.3474,18.3322,18.3194,18.3297,
First Transpose (First Receive),78.7668,75.2707,74.7564,74.4279,71.0357,71.5802,70.9682,73.5549,90.0234,75.0818,76.0011,75.1503,71.6039,71.8612,73.9733,71.6272,
First Transpose (Finished Receive),95.0608,79.1314,79.0809,78.8104,76.2975,76.7641,75.1479,78.6741,99.2616,78.2837,78.5848,78.3128,75.8685,76.2009,77.9756,76.2606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.394,88.0046,93.5566,93.218,89.6084,90.1664,87.6791,90.2746,103.72,85.0586,94.3479,93.4952,90.4816,90.7319,90.9285,88.5556,
First Transpose (Send Complete),105.703,92.9521,98.3995,98.0435,94.6203,95.0787,92.6153,94.0633,108.026,90.0258,99.2614,98.4456,95.4088,94.8702,95.8751,93.4347,
1D FFT Y-Direction,105.701,92.8951,98.3915,98.0361,94.5901,95.0602,92.5889,94.0483,108.024,89.9873,99.1918,98.423,95.3488,94.8128,95.815,93.4068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.716,92.9776,98.415,98.0575,94.6344,95.0965,92.6274,94.0824,108.04,90.0414,99.2789,98.4606,95.4265,94.8855,95.8905,93.4475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.331,104.524,118.564,118.207,114.645,115.103,111.608,113.066,118.606,101.87,118.88,118.058,115.308,114.766,113.874,111.419,
Second Transpose (Finished All2All),172.728,127.363,172.443,171.523,163.052,161.715,159.804,154.152,172.571,127.377,172.45,171.505,163.047,161.738,159.783,154.123,
Second Transpose (Unpacking),183.76,138.237,193.328,192.393,186.91,186.179,175.893,170.25,183.597,138.244,193.332,192.381,186.862,186.139,175.869,170.21,
1D FFT X-Direction,184.167,138.639,193.714,192.78,187.302,186.572,176.283,170.746,183.998,138.633,193.72,192.769,187.25,186.528,176.263,170.602,
Run complete,184.167,138.639,193.714,192.781,187.302,186.572,176.284,170.747,183.998,138.634,193.721,192.77,187.251,186.528,176.263,170.602,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.365103,0.35594,0.356186,0.354902,0.353437,0.353784,0.353155,0.363593,0.353721,0.380457,0.354753,0.351963,0.353911,0.353438,0.353447,0.352997,
First Transpose (First Send),2.91904,2.90872,2.92643,2.92539,2.92484,2.92427,2.8127,3.10145,2.88351,2.93417,2.92403,2.92227,2.92456,5.60684,2.81955,3.08201,
First Transpose (Packing),18.1592,18.3016,18.3994,18.3968,18.3959,18.3903,18.355,18.363,18.1009,18.2667,18.3981,18.3964,15.6511,18.4441,18.4036,18.4014,
First Transpose (Start Local Transpose),18.16,18.3021,18.3998,18.3975,18.3963,18.3907,18.3557,18.3637,18.1018,18.2673,18.3987,18.3974,15.6523,18.4447,18.404,18.402,
First Transpose (Start Receive),18.175,18.3094,18.4068,18.4039,18.4037,18.3985,18.3731,18.3767,18.1115,18.2758,18.4064,18.4048,15.6695,18.4635,18.4124,18.411,
First Transpose (First Receive),90.3895,75.4976,75.1192,74.9272,71.5125,71.2802,71.2617,72.1118,90.557,73.7387,74.3838,74.669,70.4502,70.1361,72.1183,70.1677,
First Transpose (Finished Receive),98.9486,78.4907,78.4092,78.3097,76.5452,76.4844,75.3513,76.8056,98.4889,84.1605,84.3974,84.4279,81.2536,82.4347,83.6175,82.6278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.734,85.4827,94.0425,93.8455,90.3758,90.1307,89.5442,90.4079,102.987,85.6016,93.2496,93.5366,89.4055,89.0956,89.4121,87.4415,
First Transpose (Send Complete),109.046,90.3949,98.9562,98.6979,95.2521,95.1677,94.5332,95.3554,107.176,90.5355,97.3751,98.4895,94.3744,94.0568,94.4127,92.3215,
1D FFT Y-Direction,109.044,90.3402,98.8894,98.6272,95.1657,95.0644,94.4509,95.2633,107.175,90.4784,97.3165,98.4218,94.2489,93.9762,94.2643,92.2406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),109.06,90.4096,98.9771,98.7115,95.2679,95.1844,94.5472,95.3727,107.194,90.5512,97.3917,98.5056,94.3925,94.0739,94.4275,92.3352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.633,102.169,120.763,120.302,115.641,115.557,114.153,114.981,117.75,102.699,116.874,118.853,114.5,114.179,112.769,110.657,
Second Transpose (Finished All2All),167.799,125.343,167.717,167.714,164.431,163.434,161.335,163.43,167.69,125.338,167.712,167.553,164.301,163.418,161.318,163.41,
Second Transpose (Unpacking),178.83,136.22,189.512,189.498,185.21,184.208,181.016,183.104,178.724,136.21,189.442,189.321,185.193,184.288,181.03,183.106,
1D FFT X-Direction,179.245,136.618,189.898,189.895,185.686,184.594,181.405,183.505,179.141,136.601,189.83,189.709,185.587,184.685,181.435,183.492,
Run complete,179.246,136.618,189.898,189.895,185.686,184.595,181.406,183.505,179.141,136.601,189.83,189.709,185.588,184.685,181.435,183.492,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.363727,0.357676,0.355092,0.357343,0.360882,0.355063,0.354972,0.356881,0.364558,0.352105,0.353337,0.353813,0.352965,0.362356,0.35574,0.353514,
First Transpose (First Send),2.91748,2.91072,2.92688,2.9271,2.91765,2.91324,2.81816,3.08667,2.91265,2.89999,2.92459,2.92294,2.92039,2.92721,2.82008,3.08786,
First Transpose (Packing),18.2542,18.4075,18.4198,18.4109,18.393,18.3975,18.3978,18.3966,18.1834,18.3365,18.4006,18.3996,18.3813,18.3817,18.3861,18.386,
First Transpose (Start Local Transpose),18.2554,18.4081,18.4203,18.4115,18.3934,18.398,18.3983,18.3973,18.1844,18.3373,18.401,18.4001,18.3819,18.3822,18.3865,18.3864,
First Transpose (Start Receive),18.2704,18.4177,18.4285,18.4188,18.4005,18.4081,18.4069,18.4076,18.2013,18.3468,18.4082,18.4085,18.3902,18.3907,18.3932,18.3941,
First Transpose (First Receive),91.4241,76.5017,76.3592,76.208,72.7883,73.1595,72.8263,73.7129,89.9285,75.2381,75.5835,75.2421,71.802,71.8073,73.0331,72.4707,
First Transpose (Finished Receive),100.256,79.7912,79.7257,79.5462,77.5022,77.8463,76.5489,78.2268,99.4746,78.451,78.715,78.5347,76.043,76.6739,77.5091,77.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.125,86.4824,95.3122,95.1531,91.5729,91.9463,91.0739,91.9749,105.867,85.2161,94.4018,94.0494,91.1012,91.1026,91.6147,91.0379,
First Transpose (Send Complete),110.437,91.4328,100.265,100.046,96.5399,96.9929,96.0822,96.6314,110.158,89.9375,99.49,99.0474,96.1586,96.0592,96.6167,96.106,
1D FFT Y-Direction,110.435,91.3773,100.198,99.9863,96.4548,96.8915,96.0025,96.523,110.156,89.8805,99.4193,98.9868,96.0318,95.9368,96.5207,95.9515,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),110.452,91.4477,100.283,100.061,96.5562,97.0101,96.096,96.6502,110.172,89.9524,99.5084,99.0624,96.1751,96.0735,96.6336,96.1194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),121.01,103.043,122.49,122.078,116.526,116.98,115.953,116.51,120.726,101.293,121.432,120.586,116.482,116.38,116.53,116.017,
Second Transpose (Finished All2All),168.938,126.438,169.249,169.15,164.974,165.382,165.029,164.35,168.943,126.44,169.248,169.149,164.986,165.385,165.036,164.359,
Second Transpose (Unpacking),179.974,137.309,190.953,190.845,186.364,186.76,186.134,185.465,179.978,137.309,191.027,190.956,186.4,186.772,186.149,185.474,
1D FFT X-Direction,180.377,137.704,191.427,191.234,186.756,187.149,186.521,185.867,180.38,137.7,191.418,191.345,186.792,187.161,186.542,185.864,
Run complete,180.378,137.704,191.427,191.235,186.756,187.15,186.522,185.867,180.38,137.701,191.418,191.345,186.792,187.161,186.543,185.864,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.364197,0.444746,0.361874,0.35401,0.356926,0.352963,0.354195,0.356432,0.35276,0.354816,0.361059,0.353924,0.35459,0.354112,0.354795,0.352357,
First Transpose (First Send),2.86287,2.99188,2.927,2.92097,2.91823,2.91568,2.81381,3.08839,2.91113,2.91698,2.93732,2.92272,2.92321,2.92261,2.82136,3.08196,
First Transpose (Packing),18.0974,18.2917,18.3548,18.3624,18.3553,18.3457,18.3541,18.3699,18.2188,18.3769,18.3408,18.3008,18.384,18.3764,18.3268,18.3495,
First Transpose (Start Local Transpose),18.0988,18.2924,18.3553,18.3628,18.3557,18.3467,18.3545,18.3703,18.22,18.3773,18.3415,18.3016,18.3844,18.3767,18.3277,18.3509,
First Transpose (Start Receive),18.1185,18.3023,18.3636,18.3701,18.3627,18.3574,18.363,18.3801,18.2348,18.3845,18.3533,18.3115,18.3967,18.3833,18.3371,18.3617,
First Transpose (First Receive),90.3756,75.4328,74.7927,74.5557,71.0639,71.3877,71.0458,72.7626,90.1441,75.2519,75.605,75.5236,71.4654,71.4937,73.4796,71.475,
First Transpose (Finished Receive),98.2937,78.6078,78.3856,78.1989,76.1939,76.487,75.4801,77.3648,99.6086,78.5912,78.7086,78.5875,76.3657,76.5029,77.5652,76.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.864,85.4103,93.6705,93.4265,89.8453,90.1759,88.6964,90.4256,104.005,85.2288,94.6601,94.5768,90.5374,90.5532,90.7244,88.6984,
First Transpose (Send Complete),108.163,90.3814,98.302,98.0194,94.8646,95.1191,93.5587,95.4451,108.282,90.1576,99.6245,99.5263,95.547,95.5047,95.7457,93.7494,
1D FFT Y-Direction,108.162,90.3253,98.2333,97.96,94.7829,95.0111,93.4801,95.355,108.28,90.1003,99.5585,99.4669,95.4381,95.3993,95.6428,93.6639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),108.178,90.3961,98.3183,98.0338,94.8808,95.1349,93.571,95.4641,108.298,90.1731,99.6414,99.5428,95.5633,95.5209,95.7606,93.7622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.799,102.256,118.457,118.165,115.052,115.306,112.111,113.991,118.913,101.982,119.959,119.86,115.932,115.889,114.177,112.178,
Second Transpose (Finished All2All),182.695,125.284,182.553,182.614,173.113,171.841,159.976,157.832,182.511,125.279,182.533,182.602,173.098,171.83,159.98,157.812,
Second Transpose (Unpacking),193.728,136.155,204.304,204.348,193.607,192.329,187.23,186.069,193.543,136.152,204.316,204.378,193.604,192.315,187.085,185.914,
1D FFT X-Direction,194.133,136.553,204.693,204.737,193.996,192.72,187.616,186.471,193.945,136.544,204.709,204.765,193.997,192.703,187.482,186.307,
Run complete,194.133,136.553,204.693,204.737,193.996,192.72,187.616,186.472,193.945,136.544,204.709,204.765,193.997,192.703,187.482,186.308,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.364467,0.354707,0.354611,0.35367,0.354208,0.353969,0.352749,0.356141,0.353386,0.351986,0.356787,0.353765,0.354926,0.354157,0.352246,0.353379,
First Transpose (First Send),2.91829,2.90894,2.92591,2.92264,2.92456,2.9235,2.81506,3.08673,2.92132,2.92283,2.92434,2.92243,2.92367,2.92104,2.81501,3.08298,
First Transpose (Packing),18.1821,18.329,18.3953,18.3911,18.4192,18.4175,18.4178,18.4148,18.2352,18.3794,18.4,18.3988,18.3958,18.3943,18.395,18.3918,
First Transpose (Start Local Transpose),18.1827,18.3294,18.3958,18.3915,18.4197,18.4183,18.4185,18.4155,18.2358,18.3801,18.4004,18.3992,18.3962,18.395,18.3954,18.3925,
First Transpose (Start Receive),18.1946,18.3366,18.4028,18.3983,18.4338,18.4323,18.4331,18.4301,18.2472,18.3912,18.4078,18.406,18.4075,18.4065,18.4068,18.4039,
First Transpose (First Receive),78.4235,75.5345,75.2744,74.6179,71.2028,71.9146,71.2201,72.735,90.1613,75.2229,75.8913,75.8436,71.9476,71.985,74.2457,72.537,
First Transpose (Finished Receive),98.0535,78.4857,78.4133,78.0854,76.0252,76.5166,75.4199,77.1421,99.8949,78.443,78.816,78.8044,76.3369,76.4047,77.9849,76.9355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.704,86.8943,93.7783,93.1082,89.7646,90.477,88.8933,90.4181,105.13,85.1959,94.9831,94.932,91.0178,91.0365,91.7612,90.0348,
First Transpose (Send Complete),107.019,91.8668,98.7026,98.0591,94.7613,95.4724,93.8939,95.3773,109.461,90.1578,99.8152,99.8942,96.0228,96.033,96.6143,95.0829,
1D FFT Y-Direction,107.017,91.8119,98.6938,98.024,94.6749,95.3753,93.8152,95.2964,109.459,90.1001,99.7541,99.83,95.8905,95.8914,96.5212,94.9921,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.033,91.8809,98.7179,98.0737,94.7778,95.4877,93.9081,95.3951,109.478,90.1746,99.8327,99.9112,96.0402,96.0482,96.6316,95.0966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
