,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8606,10.9044,10.8614,10.8541,10.8526,10.859,10.8602,10.8651,10.8563,10.9141,10.8729,10.8309,10.8181,11.0029,10.9046,11.5554,
First Transpose (First Send),664.509,664.557,664.571,664.582,664.579,664.584,664.564,664.525,664.5,664.552,664.583,664.543,664.28,664.491,663.914,664.593,
First Transpose (Packing),664.496,664.547,664.561,664.567,664.549,664.555,664.529,664.517,664.489,664.541,664.576,664.535,664.273,664.476,663.906,664.581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.321,987.595,987.829,987.684,989.767,987.872,987.924,985.79,991.777,990.792,987.679,990.482,993.426,988.182,987.175,988.686,
First Transpose (First Receive),2314.22,2314.31,2311.17,2314.31,2308.6,2321.17,2317.07,2321.17,2287.57,2307.47,2305.54,2307.47,2307.43,2313.49,2320.59,2320.55,
First Transpose (Finished Receive),2314.22,2314.31,2311.17,2314.31,2308.6,2321.18,2317.07,2321.18,2287.57,2307.47,2305.55,2307.47,2307.43,2313.49,2320.59,2320.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3012.1,3010.59,3005.16,3007.88,2995.08,3006.06,3009.26,3013.22,2967.11,2985.58,3002.19,3003.94,3000.81,3004.97,3017.25,3017.15,
First Transpose (Send Complete),3171.13,3176.33,3170.99,3173.35,3154.02,3171.79,3174.8,3178.62,3126.28,3150.89,3167.6,3169.31,3160.42,3170.43,3182.76,3182.28,
1D FFT Y-Direction,3171.12,3176.31,3170.93,3173.33,3154.02,3171.77,3174.78,3178.54,3126.27,3150.87,3167.58,3169.26,3160.41,3170.42,3182.68,3182.26,
Second Transpose (First Send),3332.07,3337.45,3332.1,3336.61,3302.13,3332.95,3334.17,3341.95,3267.34,3311.97,3329.14,3332.6,3316.41,3331.56,3346.06,3345.07,
Second Transpose (Packing),3662.21,3659.96,3658.66,3661.02,3634.57,3645.09,3668.17,3672.79,3599.86,3617.31,3655.67,3657.4,3648.69,3651.45,3736.9,3735.51,
Second Transpose (Start Local Transpose),3662.21,3659.96,3658.66,3661.03,3634.57,3645.09,3668.17,3672.79,3599.86,3617.31,3655.68,3657.4,3648.69,3651.45,3736.9,3735.51,
Second Transpose (Start Receive),3662.23,3659.98,3658.69,3661.08,3634.59,3645.1,3668.23,3672.81,3599.89,3617.33,3655.69,3657.42,3648.71,3651.49,3736.94,3735.58,
Second Transpose (First Receive),4353.86,4343.32,4344.17,4352.82,4353.88,4343.35,4344.17,4352.81,4324.57,4321.25,4406.1,4411.77,4324.57,4321.24,4406.09,4411.77,
Second Transpose (Finished Receive),5442.02,5437.71,5437.99,5438.78,5357.26,5407.36,5440.36,5441.03,5172.36,5235.25,5292.39,5293.38,5296.59,5294.22,5308.65,5308.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5786.56,5781.49,5782.72,5784.66,5644.9,5699.81,5787.28,5788.04,5457.14,5519.99,5640.29,5641.35,5637.78,5637.44,5696.16,5696.03,
1D FFT X-Direction,5806.07,5806.28,5807.53,5809.67,5664.45,5724.91,5811.58,5812.88,5476.18,5544.71,5664.79,5668.94,5656.86,5662.49,5721.09,5720.7,
Run complete,5806.07,5806.28,5807.53,5809.67,5664.45,5724.91,5811.59,5812.89,5476.44,5544.75,5664.82,5668.96,5657.06,5662.53,5721.1,5720.72,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8709,10.8634,10.8627,10.861,10.9073,10.9118,10.8539,10.8543,10.8242,10.8222,10.877,10.8244,10.8123,10.8687,10.8688,10.8285,
First Transpose (First Send),664.568,664.56,664.583,664.58,664.652,664.661,664.568,664.571,664.532,664.562,664.564,664.515,664.493,664.527,664.54,664.508,
First Transpose (Packing),664.559,664.552,664.575,664.575,664.642,664.65,664.558,664.562,664.524,664.534,664.54,664.489,664.465,664.517,664.536,664.498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),997.42,986.92,988.297,987.136,990.168,987.942,987.679,987.893,994.859,990.502,987.627,990.253,990.966,988.07,989.573,988.683,
First Transpose (First Receive),3178.5,2314.6,2315.45,2318.47,2303.19,2312.6,2312.6,2312.51,2289.67,2301.34,2299.49,2301.33,2314.19,2321.06,2323.7,2323.71,
First Transpose (Finished Receive),3178.5,2314.6,2315.45,2318.47,2303.2,2312.6,2312.6,2312.51,2289.67,2301.34,2299.5,2301.33,2314.19,2321.07,2323.7,2323.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3859.92,2661.39,3009.64,3012.19,2992.91,3000.7,3008.68,3008.45,2977.63,2987.84,2996.24,2997.91,3006.83,3011.82,3020.4,3020.35,
First Transpose (Send Complete),4019.1,2827.1,3175.21,3178.56,3152.15,3166.14,3174.17,3173.99,3136.98,3153.35,3161.91,3163.28,3166.11,3177.3,3185.96,3186.02,
1D FFT Y-Direction,4019.09,2827.04,3175.14,3177.63,3152.14,3166.11,3174.11,3173.91,3136.96,3153.23,3161.82,3163.2,3166.1,3177.19,3185.9,3185.96,
Second Transpose (First Send),4252.41,2908.78,3335.12,3341.9,3304.1,3327.28,3337.49,3337.07,3360.89,3390.37,3323.85,3326.56,3320.93,3338.5,3349.22,3349.27,
Second Transpose (Packing),4600.76,3072.14,3661.73,3665.15,3636.52,3643.21,3663.89,3663.67,3839.75,3856.53,3650.39,3651.77,3653.41,3657.24,3675.78,3675.83,
Second Transpose (Start Local Transpose),4600.77,3072.14,3661.73,3665.15,3636.53,3643.22,3663.89,3663.67,3839.75,3856.53,3650.39,3651.77,3653.42,3657.24,3675.78,3675.83,
Second Transpose (Start Receive),4600.8,3072.15,3661.74,3665.18,3636.55,3643.24,3663.92,3663.68,3839.78,3856.56,3650.41,3651.79,3653.43,3657.26,3675.79,3675.84,
Second Transpose (First Receive),5180.28,3492.9,4279.83,4286.13,5180.28,4263.68,4279.83,4286.13,4492.58,3856.7,4318.05,4320.8,4492.57,3657.29,4318.06,4320.8,
Second Transpose (Finished Receive),5443.68,5147.25,5296.86,5300.98,5360.4,5364.1,5299.22,5299.19,5673.06,5586.61,5501.69,5514.85,5687.61,5513.34,5531.24,5531.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5729.89,5354.29,5640.38,5644.38,5616.11,5594.33,5647.21,5647.16,5846.14,5760.81,5845.12,5850.02,5774.81,5687.13,5872.83,5872.87,
1D FFT X-Direction,5749.4,5379.2,5667.9,5672.06,5635.39,5619.19,5671.24,5674.99,5865.34,5784.31,5873.6,5874.44,5794.18,5714.88,5897.45,5897.54,
Run complete,5749.44,5379.21,5667.92,5672.09,5635.44,5619.22,5671.28,5675.02,5865.34,5784.31,5873.61,5874.45,5794.18,5714.88,5897.45,5897.55,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8783,10.8633,10.8623,10.8585,10.8553,10.8604,10.8614,10.8586,10.8155,10.8635,10.8595,10.8464,10.8167,10.865,10.8587,10.8187,
First Transpose (First Send),664.443,664.432,664.62,664.591,664.59,664.597,664.584,664.605,664.517,664.554,664.616,664.607,664.533,664.604,664.605,664.557,
First Transpose (Packing),664.418,664.405,664.596,664.584,664.581,664.587,664.575,664.581,664.491,664.541,664.609,664.598,664.524,664.579,664.577,664.534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.391,987.471,988.203,988.76,989.828,987.911,989.623,985.663,992.571,991.48,989.011,991.318,991.134,988.329,987.922,989.28,
First Transpose (First Receive),3175.67,2315.09,2315.09,2312.65,2310.28,2321.03,2317.94,2321.03,2288.98,2304.81,2303.24,2304.81,2310.7,2311.77,2317.81,2317.78,
First Transpose (Finished Receive),3175.68,2315.1,2315.1,2312.65,2310.28,2321.03,2317.94,2321.04,2288.98,2304.82,2303.24,2304.81,2310.7,2311.77,2317.81,2317.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3523.94,2661.88,3009.42,3006.48,2998.65,3007.8,3011.18,3014.12,2972.73,2987.09,3000.23,3001.64,3008.33,3007.49,3014.46,3014.37,
First Transpose (Send Complete),3682.99,2828.31,3175.84,3173.16,3157.37,3173.21,3176.36,3179.98,3132.09,3152.16,3165.47,3166.85,3167.57,3172.86,3179.83,3179.86,
1D FFT Y-Direction,3682.98,2827.4,3174.92,3172.19,3157.35,3173.13,3176.28,3179.95,3132.08,3152.11,3165.44,3166.82,3167.56,3172.81,3179.8,3179.78,
Second Transpose (First Send),3765.4,2910.01,3339.14,3333.84,3308.59,3335.78,3336.06,3343.24,3277.85,3313.32,3327.4,3330.12,3451.42,3461.31,3343.11,3343.14,
Second Transpose (Packing),3930.24,3073.37,3663.07,3660.39,3740.09,3750.33,3662.63,3666.24,3610.3,3623.28,3653.02,3655.34,3986.14,3979.66,3669.69,3669.72,
Second Transpose (Start Local Transpose),3930.24,3073.37,3663.07,3660.39,3740.09,3750.33,3662.63,3666.25,3610.3,3623.28,3653.02,3655.34,3986.14,3979.66,3669.69,3669.72,
Second Transpose (Start Receive),3930.27,3073.39,3663.08,3660.41,3740.12,3750.35,3662.65,3666.26,3610.32,3623.32,3653.05,3655.37,3986.18,3979.7,3669.71,3669.73,
Second Transpose (First Receive),4581.04,4407.84,4313.82,4321.52,4581.21,4407.77,4313.8,4321.54,4630.79,3623.38,4299.65,4305.1,4630.77,3979.82,4299.67,4305.11,
Second Transpose (Finished Receive),5745.85,4796.79,5732.04,5728.47,5741.27,5739.75,5730.4,5732.55,5198.3,5066.56,5145.34,5147.22,5219.3,5217.07,5157.55,5158.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5919.94,4883.49,6075.65,6072.82,6089.03,6087.72,6077.63,6077.74,5285.36,5184.86,5491.45,5493.61,5627.6,5462.61,5505.08,5505.55,
1D FFT X-Direction,5939.3,4908.54,6103.29,6097.68,6108.45,6112.4,6105.84,6102.49,5304.42,5208.18,5516.24,5518.06,5646.8,5487.45,5532.81,5533.42,
Run complete,5939.31,4908.55,6103.3,6097.68,6108.45,6112.4,6105.84,6102.5,5746.05,5739.75,5730.39,5729.81,5746.01,5739.65,5732.03,5732.54,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8737,10.8882,10.8591,10.8609,10.854,10.8631,10.8662,10.8614,10.9213,10.84,10.9503,10.826,10.8214,10.8941,10.8536,10.8787,
First Transpose (First Send),664.595,664.611,664.575,664.597,664.623,664.625,664.6,664.567,664.556,664.477,664.577,664.456,665.714,664.55,664.513,664.556,
First Transpose (Packing),664.584,664.599,664.565,664.575,664.579,664.585,664.573,664.557,664.546,664.466,664.57,664.449,665.67,664.533,664.505,664.544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.325,987.398,987.932,987.508,989.96,987.826,987.919,985.268,991.562,990.839,991.483,994.154,992.334,988.537,988.089,989.134,
First Transpose (First Receive),3173.63,2310.9,2310.67,2313.74,2312.85,2318.12,2311.84,2318.12,2300.3,2307.5,2303.34,2307.5,2315.04,2322.24,2325.88,2325.83,
First Transpose (Finished Receive),3173.63,2310.9,2310.68,2313.74,2312.85,2318.12,2311.84,2318.13,2300.3,2307.51,2303.34,2307.51,2315.04,2322.24,2325.88,2325.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3521.84,2657.64,3004.76,3007.38,3006.7,3010.39,3001.8,3007.97,2992.77,2998.51,2997.74,3001.75,3007.3,3012.62,3022.54,3022.4,
First Transpose (Send Complete),3681.15,2823.92,3171.13,3173.61,3166.12,3175.76,3167.16,3173.39,3151.56,3163.97,3162.95,3166.96,3166.48,3178.32,3187.99,3187.64,
1D FFT Y-Direction,3681.14,2823.07,3170.25,3172.76,3166.12,3175.73,3167.14,3173.34,3151.54,3163.91,3162.9,3166.91,3166.48,3178.28,3187.97,3187.61,
Second Transpose (First Send),3763.92,2905.6,3333.12,3337.99,3322.52,3336.92,3324.15,3336.7,3305.22,3325.14,3425.97,3438.72,3320.62,3339.54,3351.16,3350.63,
Second Transpose (Packing),3928.67,3068.96,3813.63,3816.6,3654.99,3657.19,3650.73,3656.99,3637.66,3642.65,3943.24,3954.42,3652.93,3657.59,3677.55,3677.27,
Second Transpose (Start Local Transpose),3928.68,3068.96,3813.63,3816.6,3654.99,3657.19,3650.73,3656.99,3637.66,3642.66,3943.24,3954.42,3652.93,3657.59,3677.55,3677.27,
Second Transpose (Start Receive),3928.71,3068.97,3813.66,3816.63,3655.01,3657.2,3650.77,3657.02,3637.68,3642.67,3943.28,3954.45,3652.94,3657.62,3677.57,3677.3,
Second Transpose (First Receive),4598.98,3596.81,4488.69,4495.26,4598.99,4305.97,4488.69,4495.25,4290.73,3642.69,4582.63,4599.9,4290.74,3657.72,4582.62,4599.88,
Second Transpose (Finished Receive),5579.23,4388.9,5552.97,5553.2,5445.57,5445.78,5577.37,5580.24,5245.18,5072.29,5272.02,5274.24,5269.92,5106.31,5229.27,5231.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5752.74,4479.72,5901.28,5900.99,5791.06,5790.45,5748.56,5751.38,5332.24,5222.12,5710.73,5711.79,5362.72,5280.26,5479.33,5479.01,
1D FFT X-Direction,5772.29,4504.68,5926.16,5927.87,5810.45,5815.53,5773.17,5775.08,5351.46,5246.92,5735.49,5736.29,5382,5305.25,5504.19,5503.87,
Run complete,5772.29,4504.68,5926.16,5927.88,5810.45,5815.55,5773.17,5775.08,5578.64,5445.83,5735.65,5736.44,5579.24,5442.46,5552.89,5553.19,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8758,10.9681,10.8576,10.8568,10.8573,10.8524,10.8641,10.8616,10.8108,10.8214,10.863,10.8241,10.8171,10.862,10.858,10.8227,
First Transpose (First Send),664.531,664.628,664.559,664.56,664.56,664.576,664.57,664.613,664.539,664.616,664.617,664.57,664.528,664.512,664.613,664.552,
First Transpose (Packing),664.522,664.617,664.553,664.554,664.555,664.566,664.564,664.582,664.532,664.57,664.574,664.536,664.482,664.504,664.586,664.542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),998.158,991.187,991.568,987.291,990.403,988.582,988.146,986.613,995.402,990.742,988.115,990.49,990.885,990.907,987.833,991.584,
First Transpose (First Receive),3182.09,2318.21,2319.27,2322.29,2314.32,2322.31,2321.13,2322.3,2297.16,2308.24,2306.6,2308.25,2309.17,2319.63,2323.59,2323.56,
First Transpose (Finished Receive),3182.09,2318.21,2319.27,2322.3,2314.32,2322.31,2321.13,2322.3,2297.16,2308.25,2306.61,2308.25,2309.17,2319.63,2323.59,2323.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3530.31,2665.01,3013.47,3016.02,3005.46,3011.84,3016.3,3017.31,2985.7,2995.32,3003.53,3005,2998.13,3006.75,3020.29,3020.22,
First Transpose (Send Complete),3689.52,2831.35,3179.19,3182.1,3164.82,3177.5,3181.69,3182.91,3144.48,3160.46,3169.18,3170.32,3157.18,3172.27,3185.92,3185.57,
1D FFT Y-Direction,3689.52,2830.49,3178.33,3181.19,3164.82,3177.46,3181.65,3182.86,3144.48,3160.44,3169.17,3170.3,3157.18,3172.19,3185.9,3185.52,
Second Transpose (First Send),3771.85,2913.05,3343.73,3352,3318.16,3338.66,3343.8,3346.19,3294.41,3321.64,3443.59,3447.23,3307.97,3333.46,3349.17,3348.56,
Second Transpose (Packing),3936.63,3076.41,3822.11,3825.62,3650.58,3655.91,3670.38,3671.59,3626.83,3635.55,3969.78,3973,3640.51,3648.29,3675.49,3675.15,
Second Transpose (Start Local Transpose),3936.63,3076.41,3822.11,3825.62,3650.58,3655.91,3670.38,3671.59,3626.83,3635.55,3969.78,3973,3640.51,3648.29,3675.5,3675.15,
Second Transpose (Start Receive),3936.66,3076.43,3822.13,3825.64,3650.6,3655.92,3670.39,3671.61,3626.85,3635.56,3969.82,3973.05,3640.56,3648.31,3675.51,3675.17,
Second Transpose (First Receive),4609.04,3589.45,4499.53,4504.51,4609.02,4302.7,4499.52,4504.51,4278.07,3635.59,4604.97,4613.32,4278.05,3648.37,4604.98,4613.33,
Second Transpose (Finished Receive),5612.96,4395.29,5588.51,5587.55,5464.24,5459.77,5613.79,5613.89,5245.31,5061.52,5280.06,5276.99,5270.19,5089.81,5229.72,5231.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5787.02,4482.14,5929.46,5932.45,5796.92,5798.03,5830.89,5831.03,5332.38,5190.97,5723.91,5724.23,5357.23,5254.46,5472.15,5471.96,
1D FFT X-Direction,5806.93,4507,5954.27,5958.22,5816.46,5826.38,5855.85,5856.06,5351.69,5218.16,5748.77,5748.92,5376.46,5279.43,5496.93,5496.87,
Run complete,5806.93,4507.01,5954.27,5958.22,5816.46,5826.38,5855.85,5856.06,5612.95,5451.24,5748.88,5749.03,5612.93,5459.78,5584.07,5587.55,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8786,10.8645,10.8663,10.8535,10.8567,10.8603,10.8602,10.9223,10.817,10.8838,10.8674,10.8255,10.8345,10.8624,10.9153,10.8203,
First Transpose (First Send),664.613,664.605,664.63,664.583,664.583,664.584,661.612,661.659,664.467,664.53,664.571,664.531,664.51,664.608,661.829,661.769,
First Transpose (Packing),664.586,664.577,664.601,664.576,664.574,664.577,661.581,661.647,664.441,664.514,664.563,664.522,664.502,664.556,661.818,661.736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.476,987.291,987.929,987.685,992.992,990.274,984.703,982.62,991.574,990.594,987.807,990.646,990.99,988.616,985.329,986.139,
First Transpose (First Receive),3181.95,2313.51,2319.05,2322.46,2308.62,2319.73,2314.61,2316.82,2285.93,2306.85,2306.4,2306.85,2307.88,2317.35,2321.18,2318.26,
First Transpose (Finished Receive),3181.96,2313.51,2319.05,2322.46,2308.62,2319.73,2314.61,2316.82,2285.93,2306.85,2306.4,2306.86,2307.88,2317.35,2321.18,2318.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3530.23,2660.28,3012.84,3015.81,2996.61,3006.13,3005.77,3007.85,2964.44,2983.95,3004.54,3004.81,2997.81,3005.43,3017.89,3014.9,
First Transpose (Send Complete),3689.21,2826.34,3178.9,3181.94,3154.91,3171.63,3171.27,3172.81,3122.82,3149.46,3170.17,3169.8,3157.21,3170.95,3183.14,3179.98,
1D FFT Y-Direction,3689.2,2825.49,3178.06,3181.05,3154.89,3171.55,3171.25,3172.79,3122.82,3149.24,3170.15,3169.78,3157.19,3170.91,3183.12,3179.96,
Second Transpose (First Send),3771.63,2908.03,3339.16,3345.22,3304.08,3332.79,3331.34,3340.76,3261.81,3310.71,3333.47,3332.76,3309.39,3332.12,3462.25,3458.98,
Second Transpose (Packing),3936.52,3071.38,3665.72,3668.76,3636.53,3645.98,3896.77,3906.28,3594.25,3613.94,3659.69,3659.33,3641.83,3648.25,3873.18,3870.16,
Second Transpose (Start Local Transpose),3936.52,3071.38,3665.72,3668.76,3636.53,3645.98,3896.77,3906.28,3594.25,3613.95,3659.69,3659.33,3641.83,3648.25,3873.18,3870.16,
Second Transpose (Start Receive),3936.55,3071.4,3665.74,3668.77,3636.55,3645.99,3896.79,3906.34,3594.3,3613.97,3659.72,3659.38,3641.84,3648.27,3873.21,3870.22,
Second Transpose (First Receive),4616.4,3599.52,4577.26,4587.71,4616.42,4281.59,4577.26,4584.76,4291.85,3614.06,4525.38,4532.02,4291.85,3648.51,4525.37,4529.11,
Second Transpose (Finished Receive),5267.38,4300.12,5166.23,5169.55,5132.62,5145.6,5250.04,5250.75,5352.75,5164.82,5267.84,5272.62,5362.45,5248.69,5353.25,5350.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5441.41,4455.39,5513.34,5514.55,5466.65,5479.6,5629.58,5628.53,5439.82,5251.57,5610.16,5613.81,5506.32,5422.63,5700.89,5697.29,
1D FFT X-Direction,5460.78,4483.39,5541.08,5539.4,5486.1,5504.66,5654.53,5656.37,5459.04,5276.38,5635.2,5638.58,5525.75,5447.38,5728.82,5722.21,
Run complete,5460.92,4483.39,5541.11,5539.43,5486.1,5504.69,5654.56,5656.4,5459.05,5276.38,5635.2,5638.59,5525.75,5447.38,5728.82,5722.23,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8632,10.9178,10.8581,10.9126,10.8535,10.8605,10.8608,10.8568,10.8189,10.9034,10.8674,10.8202,10.8156,10.9187,10.8591,10.8142,
First Transpose (First Send),664.511,664.568,664.438,664.505,664.564,664.535,664.573,664.502,664.431,664.505,664.537,664.487,664.374,664.495,664.533,664.493,
First Transpose (Packing),664.499,664.557,664.428,664.495,664.532,664.523,664.522,664.494,664.42,664.495,664.529,664.479,664.364,664.481,664.523,664.484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
