,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.01817,0.007067,0.007376,0.006596,0.007715,0.009953,0.007152,0.008417,0.008627,0.016302,0.015515,0.015645,0.012731,0.016059,0.015976,0.015567,
First Transpose (First Send),0.049541,0.037753,0.03845,0.037211,0.038371,0.042287,0.036907,0.040152,0.039498,0.04713,0.046597,0.047574,0.044599,0.047041,0.047747,0.045924,
First Transpose (Packing),0.06266,0.049491,0.048145,0.046379,0.048288,0.0526,0.046036,0.050169,0.051712,0.060113,0.059259,0.059112,0.056569,0.059271,0.059283,0.0567,
First Transpose (Start Local Transpose),0.06295,0.049765,0.048384,0.046613,0.048549,0.052866,0.046302,0.050468,0.051904,0.06039,0.059546,0.059344,0.056812,0.059654,0.059537,0.056993,
First Transpose (Start Receive),0.073504,0.057691,0.055994,0.054634,0.055531,0.062526,0.054597,0.058856,0.059346,0.070528,0.06888,0.069224,0.067203,0.069917,0.069041,0.066969,
First Transpose (First Receive),0.140161,0.166162,0.119128,0.118146,0.168298,0.168872,0.16692,0.123954,0.12594,0.178558,0.177101,0.136276,0.135285,0.179431,0.135704,0.12933,
First Transpose (Finished Receive),0.3466,0.314954,0.26839,0.268852,0.315397,0.316504,0.277656,0.2766,0.325963,0.324394,0.282011,0.283793,0.331444,0.318959,0.278142,0.272759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361316,0.328975,0.282199,0.281857,0.330281,0.33297,0.292319,0.291394,0.340164,0.340201,0.296626,0.299182,0.348286,0.332189,0.291783,0.28616,
First Transpose (Send Complete),0.398866,0.386661,0.315333,0.315295,0.364204,0.369174,0.33261,0.347985,0.376786,0.377223,0.36038,0.333758,0.384777,0.477198,0.38055,0.319356,
1D FFT Y-Direction,0.369805,0.359404,0.288501,0.287633,0.335797,0.340979,0.297931,0.321431,0.347379,0.349509,0.331874,0.305608,0.357719,0.447849,0.353494,0.293013,
Second Transpose (First Send),0.400926,0.388158,0.31726,0.316906,0.365892,0.371529,0.334199,0.349659,0.378693,0.37896,0.362047,0.335694,0.389975,0.480449,0.384052,0.32146,
Second Transpose (Packing),0.399378,0.38698,0.31573,0.315624,0.364596,0.369687,0.332969,0.348485,0.377143,0.377773,0.360841,0.334277,0.38528,0.477733,0.381055,0.319841,
Second Transpose (Start Local Transpose),0.410648,0.395438,0.324412,0.324086,0.373393,0.379143,0.340288,0.356205,0.385503,0.385461,0.370328,0.344081,0.398793,0.489058,0.395242,0.328853,
Second Transpose (Start Receive),0.415282,0.400213,0.328866,0.328944,0.37707,0.384024,0.343978,0.35974,0.38916,0.389367,0.374397,0.3481,0.403496,0.493045,0.399221,0.332791,
Second Transpose (First Receive),46.52,45.3157,45.1963,45.1671,46.5328,45.323,45.1708,45.1358,52.0333,46.5295,53.4558,51.6088,54.7261,49.2204,53.7545,53.6743,
Second Transpose (Finished Receive),46.5207,45.3162,45.1967,45.1677,46.5333,45.3236,45.1712,45.1363,52.0339,46.53,53.4562,51.6094,54.7268,49.2209,53.7551,53.6748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.528,45.3222,45.2044,45.1753,46.5394,45.3312,45.1779,45.1423,52.0404,46.5368,53.4627,51.6171,54.7341,49.2274,53.7624,53.6815,
1D FFT X-Direction,46.5589,45.3383,45.2188,45.1908,46.5577,45.3514,45.2055,45.1749,52.0529,46.5511,53.476,51.6295,54.752,49.2402,53.7752,53.6959,
Run complete,46.5881,45.3659,45.245,45.2173,46.5847,45.3777,45.2317,45.2008,52.0804,46.5798,53.5022,51.6557,54.7782,49.2679,53.8019,53.7214,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.016134,0.006143,0.01487,0.006129,0.005676,0.010702,0.006277,0.007581,0.006493,0.013977,0.013484,0.011955,0.0108,0.013088,0.013961,0.012315,
First Transpose (First Send),0.047153,0.037194,0.047792,0.036803,0.03595,0.043468,0.036583,0.040222,0.037519,0.045367,0.043684,0.043482,0.041333,0.046065,0.045669,0.043492,
First Transpose (Packing),0.059137,0.045875,0.060518,0.045333,0.044437,0.053476,0.046331,0.049819,0.048688,0.057621,0.055316,0.056091,0.052852,0.057251,0.056928,0.054693,
First Transpose (Start Local Transpose),0.059413,0.046139,0.06077,0.045564,0.044624,0.053708,0.046549,0.050109,0.048865,0.057919,0.055528,0.056431,0.053055,0.057517,0.057153,0.054928,
First Transpose (Start Receive),0.069275,0.053378,0.07046,0.05217,0.0514,0.063683,0.053414,0.057559,0.055515,0.067192,0.064837,0.065599,0.062775,0.067613,0.066399,0.063878,
First Transpose (First Receive),0.136497,0.162638,0.135254,0.163238,0.116006,0.171343,0.16197,0.12329,0.121244,0.176453,0.175427,0.132305,0.133334,0.175936,0.172867,0.129502,
First Transpose (Finished Receive),0.333914,0.306489,0.283687,0.26645,0.308193,0.313704,0.263875,0.272439,0.321436,0.325779,0.276016,0.283087,0.329858,0.323376,0.276836,0.280248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34904,0.321138,0.297547,0.279758,0.3227,0.329023,0.278874,0.286839,0.335871,0.340926,0.291011,0.297944,0.346049,0.337917,0.290848,0.294561,
First Transpose (Send Complete),0.385755,0.354467,0.365879,0.31151,0.357145,0.364803,0.343306,0.320703,0.371216,0.376863,0.355623,0.333529,0.382568,0.377573,0.357452,0.330716,
1D FFT Y-Direction,0.356529,0.326004,0.339457,0.285097,0.328143,0.336203,0.314041,0.292318,0.341643,0.347944,0.327062,0.305054,0.353163,0.345038,0.329161,0.302904,
Second Transpose (First Send),0.3877,0.356319,0.367633,0.313034,0.3586,0.367143,0.34485,0.322491,0.372748,0.379008,0.357456,0.335612,0.38465,0.379317,0.35934,0.332714,
Second Transpose (Packing),0.386223,0.354783,0.366312,0.311801,0.357467,0.365275,0.343585,0.321112,0.37149,0.377344,0.356127,0.334035,0.382978,0.377978,0.357888,0.331146,
Second Transpose (Start Local Transpose),0.395858,0.362324,0.375055,0.319116,0.365204,0.374664,0.350417,0.329012,0.38044,0.386226,0.364409,0.34281,0.392891,0.385869,0.365696,0.340269,
Second Transpose (Start Receive),0.399996,0.367121,0.38062,0.323748,0.368758,0.379562,0.354336,0.332657,0.384052,0.39005,0.368423,0.346551,0.397597,0.389626,0.369824,0.34392,
Second Transpose (First Receive),46.5516,56.686,45.1754,44.9757,46.5167,56.5262,45.1568,44.9642,49.3999,49.7916,52.9568,55.9188,52.1699,49.7874,54.0373,50.9203,
Second Transpose (Finished Receive),46.5523,56.6864,45.1761,44.9764,46.5171,56.5268,45.1574,44.9648,49.4006,49.7921,52.9577,55.9194,52.171,49.7881,54.0378,50.9208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5589,56.6939,45.1826,44.9832,46.5232,56.5346,45.1638,44.9712,49.4078,49.815,52.9802,55.9454,52.1787,49.8101,54.045,50.9273,
1D FFT X-Direction,46.5781,56.7059,45.2001,44.9987,46.5655,56.5513,45.1851,44.9877,49.4229,49.8646,53.0212,55.9845,52.1961,49.851,54.0575,50.94,
Run complete,46.6047,56.7361,45.2264,45.0254,46.5921,56.5798,45.2113,45.0152,49.4526,49.8907,53.0458,56.0091,52.2244,49.8762,54.083,50.9666,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.015716,0.005768,0.006648,0.005605,0.008497,0.0083,0.005508,0.006573,0.006208,0.017046,0.014127,0.014636,0.00752,0.015131,0.005807,0.006003,
First Transpose (First Send),0.046312,0.036922,0.037419,0.036191,0.039883,0.039698,0.036375,0.036574,0.036981,0.051613,0.046591,0.04916,0.038533,0.047784,0.036248,0.036105,
First Transpose (Packing),0.058254,0.047075,0.045827,0.044482,0.04953,0.050347,0.045232,0.045575,0.04792,0.071397,0.078826,0.080006,0.05032,0.067855,0.046328,0.046969,
First Transpose (Start Local Transpose),0.058509,0.047259,0.046096,0.044671,0.049836,0.050542,0.045465,0.045832,0.048126,0.071699,0.079035,0.080215,0.050577,0.068123,0.04657,0.04716,
First Transpose (Start Receive),0.067699,0.0551,0.052915,0.051693,0.058321,0.058695,0.052542,0.052557,0.056098,0.087705,0.093994,0.094768,0.060254,0.082902,0.054193,0.053953,
First Transpose (First Receive),0.133834,0.165979,0.116166,0.162093,0.123903,0.17014,0.113907,0.115525,0.123254,0.210504,0.214593,0.169356,0.127673,0.201176,0.118427,0.119559,
First Transpose (Finished Receive),0.323395,0.312443,0.264626,0.265831,0.318567,0.320376,0.280971,0.265047,0.316946,0.358784,0.322314,0.335871,0.334914,0.351679,0.272723,0.267116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338779,0.325981,0.279384,0.279926,0.33358,0.336989,0.294936,0.278516,0.331819,0.376324,0.33838,0.35288,0.350918,0.367689,0.287282,0.281727,
First Transpose (Send Complete),0.3752,0.360659,0.355627,0.312483,0.369585,0.375134,0.346653,0.31345,0.367944,0.41536,0.392516,0.390087,0.384795,0.411895,0.381135,0.314373,
1D FFT Y-Direction,0.345847,0.330685,0.328472,0.285452,0.339661,0.345681,0.319583,0.283129,0.337276,0.386024,0.363334,0.360978,0.357212,0.37809,0.352992,0.287017,
Second Transpose (First Send),0.377344,0.362382,0.357601,0.313884,0.371107,0.377579,0.348233,0.315083,0.369424,0.419163,0.395532,0.394125,0.386674,0.413587,0.382526,0.316108,
Second Transpose (Packing),0.375714,0.360987,0.355903,0.312762,0.369929,0.375545,0.346959,0.313892,0.368304,0.415711,0.392801,0.390523,0.385206,0.412254,0.381406,0.314733,
Second Transpose (Start Local Transpose),0.385798,0.369766,0.364247,0.320578,0.378519,0.385801,0.354618,0.321899,0.376122,0.435647,0.415755,0.421387,0.394234,0.430938,0.389331,0.322699,
Second Transpose (Start Receive),0.390198,0.375141,0.369438,0.32551,0.382558,0.391115,0.358727,0.325834,0.380302,0.439701,0.419981,0.425678,0.399298,0.435111,0.393517,0.32656,
Second Transpose (First Receive),46.4187,45.3907,52.382,45.1872,46.3889,45.3703,54.8724,45.1725,52.2398,52.455,45.1716,54.5879,57.6836,52.5473,45.1792,53.3398,
Second Transpose (Finished Receive),46.4193,45.3911,52.3826,45.1879,46.3894,45.371,54.8731,45.1732,52.2403,52.4555,45.1722,54.5886,57.6842,52.548,45.1797,53.3403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4265,45.3978,52.3892,45.1955,46.3958,45.3792,54.8799,45.1793,52.2463,52.463,45.1814,54.5963,57.6914,52.5558,45.1867,53.3459,
1D FFT X-Direction,46.4495,45.4126,52.4034,45.2107,46.4271,45.4025,54.8942,45.1965,52.2588,52.4786,45.1986,54.612,57.7083,52.5718,45.2013,53.3594,
Run complete,46.4761,45.4394,52.4361,45.2371,46.4538,45.4284,54.9237,45.2215,52.2867,52.5062,45.2249,54.6387,57.7355,52.5976,45.2282,53.3852,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.015027,0.006927,0.005587,0.005969,0.006774,0.009015,0.006615,0.006061,0.00655,0.007194,0.0056,0.005979,0.008687,0.006881,0.006685,0.006201,
First Transpose (First Send),0.045573,0.038219,0.036654,0.035857,0.038699,0.040092,0.038509,0.036292,0.037669,0.037957,0.036721,0.037256,0.040408,0.040003,0.036134,0.037793,
First Transpose (Packing),0.056382,0.046912,0.047492,0.04541,0.046952,0.049678,0.04862,0.045153,0.048413,0.049629,0.046824,0.048599,0.052295,0.050299,0.046419,0.047745,
First Transpose (Start Local Transpose),0.056628,0.047076,0.047756,0.045667,0.047211,0.049914,0.04883,0.045366,0.048647,0.049838,0.04709,0.048881,0.052458,0.050552,0.046628,0.047935,
First Transpose (Start Receive),0.066136,0.055068,0.054878,0.052899,0.05363,0.058743,0.056877,0.051829,0.056205,0.057696,0.054928,0.056192,0.061518,0.05892,0.053602,0.055191,
First Transpose (First Receive),0.132722,0.16139,0.119321,0.114661,0.117404,0.166748,0.164078,0.113458,0.122048,0.167135,0.16592,0.123185,0.175126,0.169975,0.114904,0.118895,
First Transpose (Finished Receive),0.334641,0.312532,0.268599,0.278997,0.310578,0.315497,0.266873,0.281597,0.322695,0.315715,0.271173,0.270609,0.325919,0.313831,0.261608,0.26654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350533,0.326232,0.28198,0.292715,0.324724,0.334657,0.281594,0.29636,0.337467,0.331459,0.285971,0.286263,0.341587,0.329077,0.276005,0.281382,
First Transpose (Send Complete),0.386439,0.370798,0.313894,0.325855,0.357733,0.369836,0.352483,0.329731,0.371455,0.369588,0.32033,0.349159,0.376465,0.363632,0.31074,0.345065,
1D FFT Y-Direction,0.357572,0.343899,0.287395,0.297982,0.329869,0.342009,0.325119,0.301226,0.34262,0.338695,0.29107,0.322122,0.347842,0.335351,0.281009,0.318585,
Second Transpose (First Send),0.38836,0.372615,0.315648,0.327533,0.359637,0.372051,0.353979,0.331423,0.372847,0.371521,0.321886,0.350871,0.37832,0.365217,0.312187,0.34667,
Second Transpose (Packing),0.386885,0.371104,0.31427,0.326239,0.358387,0.37028,0.352831,0.33018,0.371735,0.369974,0.320641,0.349557,0.376935,0.363977,0.311077,0.345317,
Second Transpose (Start Local Transpose),0.396429,0.379655,0.325861,0.334309,0.366101,0.378998,0.36088,0.337761,0.380164,0.380086,0.327492,0.359624,0.386669,0.373489,0.318193,0.353,
Second Transpose (Start Receive),0.400642,0.384696,0.331006,0.338816,0.369781,0.383931,0.364478,0.342022,0.383821,0.383994,0.331265,0.363364,0.391174,0.377797,0.321654,0.356465,
Second Transpose (First Receive),46.5201,55.3357,55.4712,54.7986,46.5128,55.1993,55.2714,52.7661,55.3452,45.5951,44.9564,45.122,58.1017,45.5697,44.9642,45.145,
Second Transpose (Finished Receive),46.5204,55.3362,55.4718,54.7993,46.5134,55.2,55.2719,52.7668,55.3457,45.5956,44.9569,45.1224,58.1024,45.5702,44.9648,45.1457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5268,55.3429,55.4776,54.8061,46.5193,55.208,55.2786,52.774,55.3519,45.6033,44.9646,45.1299,58.1101,45.576,44.971,45.1525,
1D FFT X-Direction,46.5414,55.355,55.4907,54.8195,46.535,55.2243,55.2906,52.7886,55.3632,45.6234,44.9795,45.1562,58.1264,45.6032,44.9862,45.172,
Run complete,46.5679,55.3863,55.5233,54.8511,46.5632,55.255,55.3205,52.8205,55.3907,45.6556,45.008,45.1821,58.1513,45.6305,45.0137,45.2109,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.013876,0.006492,0.005846,0.006256,0.005252,0.009127,0.005279,0.006574,0.005905,0.007036,0.006262,0.006062,0.008017,0.006151,0.006958,0.005995,
First Transpose (First Send),0.046955,0.0377,0.03775,0.039022,0.036336,0.040141,0.035547,0.037322,0.036716,0.038841,0.036985,0.035793,0.039052,0.036624,0.037328,0.04537,
First Transpose (Packing),0.058105,0.04779,0.049484,0.048683,0.044903,0.050409,0.045274,0.047593,0.047723,0.049992,0.047593,0.045339,0.050407,0.045041,0.046275,0.054635,
First Transpose (Start Local Transpose),0.058364,0.048019,0.049698,0.048934,0.045158,0.050589,0.045426,0.047763,0.047929,0.050259,0.047847,0.045585,0.050598,0.045273,0.046497,0.054835,
First Transpose (Start Receive),0.067395,0.055784,0.05678,0.055444,0.051877,0.059381,0.051741,0.05481,0.054924,0.058354,0.055566,0.052105,0.059607,0.052383,0.053347,0.06212,
First Transpose (First Receive),0.131573,0.164079,0.120406,0.119636,0.115392,0.167269,0.161075,0.118533,0.119624,0.162129,0.166397,0.119527,0.173545,0.156983,0.114574,0.123364,
First Transpose (Finished Receive),0.327426,0.313022,0.269225,0.272846,0.30792,0.323595,0.263499,0.265558,0.31161,0.312217,0.2718,0.268745,0.32649,0.302282,0.273879,0.289783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342824,0.326557,0.282586,0.286483,0.322114,0.339755,0.278039,0.280355,0.326702,0.326963,0.285983,0.283604,0.34179,0.317025,0.287884,0.303675,
First Transpose (Send Complete),0.379684,0.365484,0.314995,0.318649,0.354694,0.376216,0.312085,0.365311,0.359762,0.361749,0.346614,0.316679,0.378147,0.35245,0.32222,0.358178,
1D FFT Y-Direction,0.349803,0.337221,0.288324,0.291489,0.327146,0.346515,0.283183,0.333913,0.331429,0.333761,0.317672,0.290278,0.347982,0.322076,0.29317,0.332775,
Second Transpose (First Send),0.381689,0.367486,0.316436,0.320111,0.356297,0.378446,0.313511,0.367025,0.361356,0.363522,0.348188,0.318171,0.380002,0.353887,0.323892,0.361777,
Second Transpose (Packing),0.380139,0.365784,0.315246,0.318899,0.355086,0.376638,0.31244,0.365645,0.360034,0.362182,0.346912,0.316991,0.378615,0.352814,0.322541,0.358498,
Second Transpose (Start Local Transpose),0.389751,0.374456,0.32345,0.327347,0.362732,0.385864,0.320901,0.374041,0.36854,0.373638,0.358222,0.327392,0.387112,0.362666,0.330149,0.367783,
Second Transpose (Start Receive),0.39378,0.379362,0.328034,0.331884,0.366363,0.390823,0.324697,0.377521,0.372179,0.377467,0.361788,0.331153,0.391812,0.366066,0.333596,0.371661,
Second Transpose (First Receive),54.1745,54.9444,53.8799,47.4969,52.3476,54.85,53.6606,44.8176,46.0766,45.3204,45.1461,49.534,46.0865,45.3085,45.1607,48.3891,
Second Transpose (Finished Receive),54.1753,54.9451,53.8807,47.4977,52.3486,54.8506,53.6611,44.8182,46.0772,45.321,45.1468,49.5346,46.087,45.3091,45.1612,48.3896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1827,54.9516,53.8868,47.5045,52.3559,54.8589,53.6673,44.8247,46.0847,45.3285,45.1529,49.5418,46.0946,45.316,45.1681,48.3965,
1D FFT X-Direction,54.1985,54.964,53.8998,47.5181,52.3693,54.8752,53.6808,47.5068,46.1032,45.3444,45.1745,49.5549,46.1182,45.333,45.1823,48.4096,
Run complete,54.2302,54.9957,53.9299,47.5446,52.4027,54.9152,53.7116,47.5328,46.1317,45.3729,45.2009,49.5828,46.1491,45.36,45.2084,48.4371,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.013949,0.005602,0.005539,0.00661,0.006166,0.007951,0.005446,0.00713,0.005736,0.006771,0.005671,0.00586,0.008102,0.006033,0.00669,0.005713,
First Transpose (First Send),0.043925,0.03638,0.035987,0.035764,0.036988,0.046119,0.035861,0.037222,0.037718,0.038906,0.037069,0.037553,0.039279,0.036744,0.036884,0.03662,
First Transpose (Packing),0.057105,0.047434,0.044696,0.044767,0.047327,0.056673,0.044948,0.046704,0.045967,0.048389,0.046667,0.048011,0.048765,0.04577,0.045483,0.047931,
First Transpose (Start Local Transpose),0.057343,0.047625,0.044891,0.044997,0.047565,0.056849,0.045135,0.046917,0.046179,0.048657,0.046861,0.04825,0.04901,0.046017,0.04569,0.048152,
First Transpose (Start Receive),0.067388,0.056072,0.051946,0.053433,0.055185,0.066016,0.053145,0.053721,0.052647,0.056949,0.05385,0.056097,0.057304,0.053605,0.052287,0.055619,
First Transpose (First Receive),0.134455,0.165734,0.115676,0.164733,0.119384,0.1732,0.117844,0.118879,0.11799,0.167906,0.115567,0.160912,0.122345,0.16959,0.116447,0.164677,
First Transpose (Finished Receive),0.327366,0.303738,0.264933,0.269186,0.318266,0.314784,0.267084,0.264388,0.311555,0.314574,0.279949,0.263085,0.323034,0.319117,0.263316,0.26752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342853,0.317783,0.278614,0.282729,0.333276,0.331604,0.282207,0.278964,0.326656,0.329643,0.295136,0.277118,0.341374,0.334113,0.277934,0.281323,
First Transpose (Send Complete),0.378408,0.349335,0.359065,0.316044,0.367347,0.368161,0.342967,0.3114,0.362594,0.363952,0.344664,0.316022,0.378864,0.366895,0.354467,0.314571,
1D FFT Y-Direction,0.349834,0.322678,0.332308,0.289117,0.338865,0.340211,0.315441,0.284456,0.331969,0.33518,0.31548,0.289815,0.34838,0.339509,0.327232,0.28701,
Second Transpose (First Send),0.380761,0.350937,0.360739,0.317517,0.36908,0.370746,0.344264,0.312927,0.364087,0.365653,0.346271,0.317726,0.380746,0.368578,0.35601,0.316255,
Second Transpose (Packing),0.378937,0.349657,0.359351,0.316416,0.367739,0.368706,0.343191,0.311739,0.362898,0.364318,0.345093,0.31635,0.379295,0.367289,0.354798,0.314923,
Second Transpose (Start Local Transpose),0.388932,0.357324,0.367555,0.324158,0.376062,0.37815,0.349901,0.318705,0.371092,0.372842,0.351954,0.324977,0.387616,0.374321,0.361468,0.322433,
Second Transpose (Start Receive),0.393195,0.361676,0.372716,0.329641,0.379796,0.383176,0.353328,0.322109,0.375252,0.3767,0.355946,0.328726,0.392208,0.378546,0.364976,0.326124,
Second Transpose (First Receive),46.5231,45.2508,54.8164,50.5965,46.4984,45.233,51.8792,50.5695,53.4659,53.1843,45.1504,55.7698,54.4115,51.2564,45.1509,55.355,
Second Transpose (Finished Receive),46.5239,45.2515,54.817,50.5972,46.4988,45.2336,51.8797,50.57,53.4664,53.1852,45.1508,55.7703,54.4124,51.2571,45.1516,55.3557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
