,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),10.6762,10.3936,8.82266,8.93508,10.6211,10.3691,10.2912,8.96432,10.6074,10.3158,10.336,8.91749,10.5948,10.3482,10.3037,8.9523,
Second Transpose (Start Receive),10.68,10.3973,8.82597,8.93909,10.6256,10.3745,10.2948,8.96812,10.6129,10.3193,10.3395,8.92098,10.6036,10.3516,10.3074,8.95611,
Second Transpose (First Receive),44.0971,72.5371,72.3227,41.326,43.8731,72.4967,72.1352,41.2211,72.6294,43.2395,42.2254,70.8101,72.6926,43.3296,42.2203,70.9892,
Second Transpose (Finished Receive),44.0979,72.5376,72.3234,41.3269,43.8737,72.4975,72.1359,41.222,72.6299,43.2401,42.2261,70.8109,72.6933,43.3302,42.2211,70.9899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1553,72.5535,72.3399,41.3413,43.9118,72.5142,72.1533,41.2375,72.6468,43.2982,42.2427,70.829,72.7085,43.3504,42.2352,71.0054,
1D FFT X-Direction,44.9926,73.2952,73.081,42.0854,44.7499,73.2602,72.8981,41.9831,73.4749,44.0316,42.9922,71.5655,73.5332,44.0944,42.9793,71.7458,
Run complete,66.4015,73.2966,73.0825,64.0805,66.5121,73.2618,72.8993,64.1266,73.4763,65.4902,64.8344,71.5671,73.5345,65.3264,64.8321,71.7473,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.695266,0.69141,0.691977,0.690339,0.692882,0.692593,0.692235,0.69175,0.690269,0.685962,0.69082,0.688886,0.688311,0.6894,0.690598,0.690042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2592,1.26695,1.26903,1.26511,1.25567,1.27028,1.26724,1.26784,1.25191,1.25998,1.26786,1.26168,1.24869,1.26439,1.26598,1.26145,
First Transpose (Start Local Transpose),0.713047,0.708031,0.709576,0.706584,0.70927,0.711005,0.708548,0.710037,0.706446,0.703018,0.709935,0.705093,0.703811,0.70536,0.706036,0.706569,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2595,1.26721,1.26936,1.26548,1.25594,1.27062,1.26751,1.26817,1.25222,1.26023,1.26811,1.26194,1.24891,1.26467,1.26624,1.26183,
First Transpose (Finished All2All),8.46522,8.50889,8.509,7.11742,8.46292,8.46224,7.05451,8.34985,8.46121,8.48791,8.48923,7.09843,8.4695,8.42305,8.46952,7.03238,
First Transpose (Unpacking),9.05884,9.06267,9.08606,7.68257,9.04801,9.03246,7.60911,8.91154,9.06287,9.03768,9.0465,7.64469,9.0607,8.9773,9.03887,7.58085,
First Transpose (Send Complete),10.0044,9.78968,9.79677,8.40137,9.99621,9.73975,8.32506,9.62786,9.99974,9.75129,9.77364,8.36441,9.99195,9.70606,9.75474,8.31517,
1D FFT Y-Direction,10.004,9.78926,9.79639,8.40095,9.99591,9.73916,8.32479,9.62755,9.99921,9.75084,9.77307,8.36375,9.9913,9.7057,9.75438,8.31476,
Second Transpose (First Send),10.2061,9.99109,9.99625,8.58279,10.1958,9.94033,8.52857,9.81024,10.1987,9.93461,9.97127,8.56412,10.1927,9.88887,9.93807,8.51511,
Second Transpose (Packing),10.6089,10.3641,10.3814,8.96381,10.5936,10.3453,8.91143,10.1758,10.5955,10.3029,10.3696,8.96151,10.5906,10.2552,10.3056,8.91498,
Second Transpose (Start Local Transpose),10.6093,10.3645,10.3817,8.9643,10.594,10.3457,8.91177,10.1762,10.596,10.3033,10.37,8.96187,10.5909,10.2556,10.3058,8.91536,
Second Transpose (Start Receive),10.6134,10.3683,10.3857,8.96775,10.5975,10.35,8.91552,10.1795,10.5999,10.3072,10.3732,8.96566,10.5947,10.2594,10.3092,8.91871,
Second Transpose (First Receive),46.787,46.1946,45.761,43.5891,46.6735,46.1074,45.895,45.1842,80.7659,80.3486,78.2837,77.3392,80.7514,80.239,78.4106,77.3861,
Second Transpose (Finished Receive),46.7877,46.1952,45.7615,43.5896,46.6741,46.1082,45.8955,45.1847,80.7664,80.3492,78.2847,77.3397,80.752,80.2395,78.4111,77.3866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8227,46.2425,45.7748,43.6164,46.6891,46.1254,45.9459,45.2291,80.785,80.3641,78.2995,77.3568,80.7667,80.2551,78.4266,77.4007,
1D FFT X-Direction,47.6667,46.9885,46.5207,44.3588,47.5291,46.8751,46.6857,45.9711,81.6053,81.0999,79.0404,78.0953,81.5946,80.9945,79.1673,78.1446,
Run complete,70.6645,70.0811,69.7529,67.0223,70.662,70.0704,69.6659,69.4779,81.6066,81.1011,79.0418,78.0966,81.596,80.9958,79.1684,78.146,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.694915,0.689643,0.687475,0.690194,0.690658,0.691019,0.688969,0.690691,0.689287,0.686775,0.691274,0.688886,0.68901,0.691823,0.693178,0.694898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25985,1.26432,1.26428,1.26422,1.25228,1.26753,1.2657,1.26581,1.25035,1.25945,1.26664,1.26139,1.24746,1.26774,1.26865,1.2669,
First Transpose (Start Local Transpose),0.714467,0.705518,0.70359,0.704562,0.706717,0.708499,0.705662,0.708175,0.705,0.702838,0.706845,0.704887,0.703438,0.706957,0.70861,0.70901,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26018,1.26462,1.26467,1.26457,1.25256,1.26796,1.2661,1.2661,1.25062,1.25968,1.2669,1.26172,1.24769,1.26803,1.26888,1.26728,
First Transpose (Finished All2All),8.47293,8.39618,7.09498,8.47468,8.47208,8.46999,7.03831,8.35192,8.4533,8.4925,8.49299,7.10036,8.47088,8.49016,8.49193,7.09878,
First Transpose (Unpacking),9.06312,8.94836,7.64743,9.03925,9.06504,9.04335,7.59151,8.91771,9.03974,9.04304,9.06553,7.6463,9.062,9.04299,9.04405,7.65882,
First Transpose (Send Complete),10.0093,9.6702,8.37423,9.75849,10.0046,9.76148,8.30569,9.65498,9.99233,9.76423,9.78355,8.37069,10.0144,9.76176,9.77017,8.3977,
1D FFT Y-Direction,10.0089,9.66983,8.37388,9.75811,10.0042,9.76091,8.30532,9.65463,9.9917,9.76377,9.78274,8.37032,10.014,9.76128,9.76979,8.39736,
Second Transpose (First Send),10.2087,9.87081,8.57761,9.9567,10.2044,9.94874,8.50768,9.85232,10.1903,9.96385,9.98252,8.55372,10.2106,9.96038,9.96474,8.57918,
Second Transpose (Packing),10.6091,10.2373,8.9453,10.3246,10.6052,10.3367,8.90109,10.2502,10.5872,10.3275,10.3803,8.92095,10.6072,10.3418,10.3462,8.94216,
Second Transpose (Start Local Transpose),10.6098,10.238,8.94567,10.3253,10.6055,10.3372,8.90147,10.2506,10.5877,10.328,10.3806,8.92147,10.6081,10.3422,10.3464,8.94254,
Second Transpose (Start Receive),10.6135,10.2423,8.9492,10.3285,10.6093,10.3417,8.90479,10.2541,10.5917,10.3313,10.384,8.92472,10.6119,10.3454,10.3503,8.94557,
Second Transpose (First Receive),46.5707,45.9551,46.5726,46.1536,47.228,46.605,46.916,46.3142,80.9015,80.4378,79.4989,79.9084,80.9129,80.4179,79.8047,80.2176,
Second Transpose (Finished Receive),46.5713,45.9556,46.5733,46.1541,47.2288,46.6056,46.9164,46.3148,80.9021,80.4385,79.4995,79.9089,80.9138,80.4184,79.8052,80.2182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6089,45.9829,46.6222,46.1688,47.2439,46.6713,46.9569,46.3467,80.9199,80.4578,79.5145,79.9241,80.928,80.4331,79.8198,80.2328,
1D FFT X-Direction,47.4447,46.7276,47.3627,46.9139,48.0824,47.4181,47.7015,47.0941,81.7483,81.1942,80.2622,80.6611,81.751,81.1776,80.5607,80.9654,
Run complete,70.7978,70.2299,70.4165,70.4003,71.4056,70.8987,70.5165,70.4624,81.7497,81.1954,80.2633,80.6624,81.7523,81.179,80.5619,80.9666,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.694626,0.687864,0.69024,0.689738,0.689366,0.689823,0.687284,0.690903,0.689237,0.688344,0.69039,0.687669,0.687505,0.691841,0.691674,0.687798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25903,1.26445,1.26572,1.2645,1.25022,1.26688,1.26347,1.26388,1.24874,1.26119,1.26669,1.2598,1.2469,1.2657,1.26655,1.26012,
First Transpose (Start Local Transpose),0.714689,0.703946,0.706194,0.705057,0.705379,0.708691,0.703028,0.706711,0.705114,0.703863,0.705529,0.702484,0.701747,0.707832,0.706625,0.706997,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
