,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),1.16543,1.00882,1.12603,1.10319,1.14541,1.06739,1.1308,1.06479,1.11283,0.993285,1.10791,1.09368,1.112,1.06051,1.11231,1.05953,
Second Transpose (Unpacking),1.16565,1.00905,1.12625,1.10343,1.14569,1.06767,1.1311,1.06507,1.11312,0.993492,1.10819,1.09392,1.11224,1.06078,1.11258,1.0598,
1D FFT X-Direction,1.18053,1.02436,1.14143,1.1197,1.16024,1.0824,1.14567,1.07925,1.12812,1.01013,1.12318,1.10798,1.12693,1.07947,1.12812,1.07413,
Run complete,1.18075,1.02457,1.14167,1.1199,1.1605,1.08261,1.14587,1.07942,1.12829,1.01039,1.12339,1.10818,1.12713,1.07966,1.12839,1.07431,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.028577,0.015458,0.019442,0.01329,0.013763,0.013479,0.012244,0.015032,0.016136,0.023875,0.023614,0.024923,0.02375,0.02595,0.028531,0.023532,
First Transpose (First Send),0.047577,0.029568,0.037216,0.027004,0.02628,0.025839,0.024971,0.029639,0.032901,0.041924,0.043188,0.042554,0.043066,0.044614,0.049236,0.041778,
First Transpose (Packing),0.13109,0.104115,0.114996,0.101871,0.097223,0.099417,0.098475,0.1055,0.110214,0.119461,0.12235,0.124106,0.124686,0.123143,0.131695,0.121644,
First Transpose (Start Local Transpose),0.131605,0.104474,0.115398,0.102209,0.097533,0.099704,0.098744,0.105825,0.110571,0.119909,0.122736,0.12451,0.12511,0.123713,0.132109,0.122145,
First Transpose (Start Receive),0.135447,0.107636,0.118721,0.105533,0.101001,0.103257,0.101904,0.108994,0.114141,0.123317,0.126626,0.128384,0.129105,0.127824,0.136552,0.1258,
First Transpose (First Receive),0.396339,0.378119,0.379633,0.393462,0.397045,0.403531,0.463691,0.417646,0.395723,0.377771,0.443104,0.466465,0.446325,0.443105,0.40491,0.408243,
First Transpose (Finished Receive),0.653736,0.5693,0.618314,0.607058,0.629396,0.629537,0.662155,0.663622,0.651092,0.621124,0.686172,0.688704,0.703883,0.703953,0.64361,0.620466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665218,0.580065,0.629895,0.618753,0.640248,0.640608,0.673443,0.674865,0.662427,0.632853,0.697163,0.70004,0.715503,0.715846,0.656103,0.631512,
First Transpose (Send Complete),0.716173,0.623373,0.673787,0.660698,0.682962,0.679638,0.71385,0.714363,0.709343,0.680968,0.748726,0.748634,0.76538,0.765302,0.708107,0.678561,
1D FFT Y-Direction,0.7131,0.619912,0.670095,0.657283,0.679051,0.676476,0.710641,0.711745,0.705872,0.677539,0.744123,0.744169,0.760935,0.761116,0.703786,0.674995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.723048,0.630374,0.681202,0.666758,0.689114,0.686287,0.72125,0.720692,0.716126,0.687915,0.756022,0.756227,0.772106,0.772461,0.715864,0.685443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741002,0.648193,0.698611,0.68482,0.706701,0.703805,0.738433,0.738199,0.733425,0.705156,0.773582,0.773258,0.789516,0.790766,0.733289,0.70281,
Second Transpose (Finished All2All),1.11309,1.02411,1.13651,1.12149,1.81048,1.11069,1.08931,1.08809,1.14199,1.01697,1.14968,1.15427,1.83524,1.13023,1.08353,1.09443,
Second Transpose (Unpacking),1.11338,1.02445,1.13689,1.12177,1.81195,1.11102,1.08966,1.08835,1.14228,1.0173,1.14999,1.15458,1.83554,1.1306,1.08386,1.09478,
1D FFT X-Direction,1.13016,1.04106,1.15282,1.13696,1.84151,1.13709,1.10506,1.10379,1.15714,1.03397,1.16635,1.17137,1.85203,1.14646,1.10201,1.11073,
Run complete,1.13043,1.04125,1.15309,1.13717,1.84179,1.13736,1.10528,1.10403,1.15737,1.03423,1.16662,1.17164,1.85231,1.14673,1.10238,1.11097,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.023589,0.040217,0.04055,0.012073,0.014662,0.014219,0.014408,0.012365,0.012851,0.020292,0.021115,0.018358,0.019631,0.041673,0.02299,0.021307,
First Transpose (First Send),0.04213,0.061152,0.061235,0.024214,0.031028,0.027735,0.027238,0.025182,0.02663,0.037016,0.038675,0.034271,0.03638,0.061036,0.042279,0.039011,
First Transpose (Packing),0.128312,0.143802,0.141629,0.095066,0.10908,0.0995,0.100861,0.097245,0.106445,0.115634,0.112973,0.111129,0.114862,0.144408,0.126238,0.117096,
First Transpose (Start Local Transpose),0.128713,0.144105,0.142098,0.095382,0.109429,0.099812,0.101151,0.097459,0.10671,0.115994,0.113495,0.111549,0.115259,0.1449,0.126663,0.117552,
First Transpose (Start Receive),0.132443,0.148024,0.145516,0.098545,0.113116,0.102873,0.104166,0.101154,0.109966,0.119437,0.116985,0.11499,0.119053,0.149057,0.131115,0.121291,
First Transpose (First Receive),0.257766,0.454604,0.416282,0.304043,0.310155,0.297468,0.387507,0.386667,0.484146,0.349563,0.39405,0.322339,0.389095,0.404902,0.417705,0.412344,
First Transpose (Finished Receive),0.666752,0.626174,0.629965,0.565919,0.639291,0.627886,0.626022,0.665305,0.748787,0.605135,0.617655,0.61517,0.601122,0.627767,0.630041,0.610089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678523,0.637304,0.641166,0.576898,0.650292,0.638806,0.637339,0.67649,0.760496,0.616333,0.628732,0.626118,0.612815,0.638729,0.642625,0.621665,
First Transpose (Send Complete),0.734697,0.687298,0.688759,0.722478,0.775017,0.678432,0.677851,0.715193,0.808741,0.663161,0.676658,0.695409,0.747196,0.686296,0.693295,0.670004,
1D FFT Y-Direction,0.731159,0.683375,0.684517,0.615287,0.69464,0.67591,0.675084,0.713311,0.805254,0.659519,0.672649,0.669475,0.656866,0.683329,0.688964,0.66645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.74367,0.694361,0.695565,0.729347,0.781342,0.685029,0.684763,0.721775,0.816158,0.669811,0.683871,0.701774,0.754137,0.692719,0.701162,0.677009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.761576,0.712571,0.713414,0.747209,0.799159,0.703003,0.701859,0.738889,0.834095,0.688063,0.701527,0.719504,0.772202,0.710333,0.718564,0.69424,
Second Transpose (Finished All2All),1.08961,1.06188,1.06653,1.11015,1.12333,0.995559,1.0897,1.21033,1.17883,1.02961,1.05943,1.07713,1.12728,1.00921,1.07613,1.19593,
Second Transpose (Unpacking),1.0899,1.06215,1.06683,1.11048,1.12358,0.995895,1.08993,1.21066,1.1791,1.0299,1.0597,1.07747,1.12759,1.00961,1.07647,1.19627,
1D FFT X-Direction,1.10706,1.07851,1.08438,1.12503,1.13859,1.01298,1.10468,1.22477,1.19511,1.04749,1.07615,1.09411,1.1441,1.0278,1.09435,1.21422,
Run complete,1.10732,1.07872,1.08463,1.12525,1.13879,1.01322,1.10488,1.22497,1.19536,1.04779,1.07645,1.09438,1.14436,1.02817,1.09471,1.21448,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019569,0.012757,0.012281,0.011406,0.012457,0.012008,0.01213,0.011799,0.012116,0.01221,0.012817,0.011642,0.013138,0.012405,0.014811,0.012729,
First Transpose (First Send),0.036783,0.026238,0.025164,0.024215,0.025459,0.024571,0.024475,0.024275,0.024445,0.024954,0.025185,0.023755,0.02545,0.024822,0.028525,0.026,
First Transpose (Packing),0.11572,0.101544,0.100627,0.097497,0.095348,0.09833,0.099572,0.099486,0.095823,0.097122,0.096788,0.095618,0.094866,0.097471,0.105221,0.098354,
First Transpose (Start Local Transpose),0.11611,0.101806,0.100961,0.097769,0.095604,0.098601,0.099847,0.099715,0.096068,0.097423,0.097079,0.095869,0.095252,0.097842,0.105617,0.098628,
First Transpose (Start Receive),0.120137,0.105319,0.104094,0.100791,0.098747,0.10194,0.103568,0.103178,0.099222,0.101394,0.10027,0.098953,0.098304,0.10091,0.109576,0.101687,
First Transpose (First Receive),0.464403,0.378024,0.392891,0.435509,0.409723,0.409591,0.405717,0.401896,0.408562,0.45737,0.39759,0.392012,0.381219,0.385469,0.416316,0.397142,
First Transpose (Finished Receive),0.688077,0.605712,0.618676,0.613395,0.646364,0.641351,0.661598,0.661606,0.676676,0.639175,0.627606,0.624448,0.623674,0.624581,0.621374,0.616352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699467,0.616656,0.629728,0.624824,0.657512,0.652659,0.672111,0.672506,0.68787,0.650023,0.639181,0.635038,0.635034,0.635945,0.633641,0.627161,
First Transpose (Send Complete),0.748788,0.657155,0.671673,0.664036,0.704826,0.698153,0.716504,0.716971,0.730911,0.689585,0.679478,0.676054,0.674316,0.677448,0.6781,0.670297,
1D FFT Y-Direction,0.745195,0.653849,0.668294,0.660946,0.700895,0.694919,0.713212,0.714008,0.727501,0.686201,0.676131,0.672728,0.670748,0.673655,0.674356,0.666832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.755651,0.663975,0.682863,0.669999,0.710725,0.704895,0.722646,0.723751,0.737434,0.696382,0.685691,0.682711,0.680604,0.684138,0.685802,0.67672,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.773742,0.682362,0.696107,0.688027,0.72883,0.722121,0.740274,0.740569,0.755541,0.713537,0.703307,0.699841,0.698247,0.701418,0.702943,0.694227,
Second Transpose (Finished All2All),1.17476,1.03053,1.07008,1.29393,1.12132,1.08353,1.12427,1.1229,1.12014,1.04131,1.15913,1.13271,1.10441,1.06778,1.11451,1.10804,
Second Transpose (Unpacking),1.17505,1.03078,1.07035,1.29426,1.12164,1.08396,1.12459,1.12316,1.12038,1.04156,1.15943,1.13304,1.10467,1.0681,1.11482,1.1083,
1D FFT X-Direction,1.19086,1.04635,1.0858,1.31127,1.136,1.09891,1.13894,1.13765,1.13543,1.05734,1.1754,1.14997,1.12009,1.08359,1.13107,1.12306,
Run complete,1.19115,1.04657,1.08601,1.31147,1.13621,1.09916,1.13913,1.13789,1.13565,1.05756,1.17567,1.15019,1.12029,1.08379,1.13137,1.12326,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.018999,0.012376,0.014361,0.012402,0.011459,0.011408,0.011906,0.012507,0.012312,0.012415,0.012678,0.01231,0.011975,0.012233,0.013758,0.011788,
First Transpose (First Send),0.03587,0.024717,0.028282,0.025445,0.023152,0.023278,0.024087,0.025074,0.024371,0.024919,0.02541,0.025546,0.024113,0.024821,0.026898,0.023956,
First Transpose (Packing),0.114517,0.095282,0.101383,0.099485,0.092856,0.094864,0.096563,0.095764,0.095128,0.096915,0.098011,0.097522,0.095876,0.09522,0.103868,0.096129,
First Transpose (Start Local Transpose),0.114935,0.095544,0.101683,0.099802,0.093124,0.095136,0.096819,0.09605,0.095397,0.097191,0.09827,0.097841,0.096166,0.095563,0.10421,0.096348,
First Transpose (Start Receive),0.118974,0.098564,0.104735,0.103307,0.096132,0.098261,0.099902,0.099063,0.09886,0.100329,0.101801,0.101144,0.099192,0.098749,0.108041,0.099398,
First Transpose (First Receive),0.367726,0.392466,0.412207,0.431898,0.384466,0.392094,0.39628,0.395328,0.41337,0.464261,0.398615,0.398715,0.393119,0.414252,0.373785,0.36921,
First Transpose (Finished Receive),0.668581,0.574128,0.63334,0.629812,0.606001,0.612744,0.634898,0.631144,0.713118,0.663496,0.643997,0.629246,0.617496,0.612773,0.608148,0.605642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679746,0.585641,0.64493,0.640444,0.617595,0.623435,0.645655,0.641964,0.724016,0.675215,0.655191,0.640489,0.629501,0.624045,0.620354,0.616585,
First Transpose (Send Complete),0.727234,0.625705,0.687036,0.682477,0.66819,0.662122,0.68944,0.680774,0.766964,0.717667,0.698404,0.682802,0.669174,0.663819,0.663049,0.657835,
1D FFT Y-Direction,0.723649,0.622228,0.683275,0.678926,0.653654,0.658927,0.685835,0.677807,0.763499,0.712731,0.694864,0.679462,0.665488,0.660532,0.659496,0.65453,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734166,0.632093,0.693944,0.6886,0.6746,0.668689,0.696413,0.687257,0.773293,0.724714,0.705036,0.68952,0.6753,0.670399,0.672055,0.664177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751884,0.649617,0.711307,0.706391,0.691937,0.686414,0.714044,0.704702,0.79105,0.741779,0.722087,0.706888,0.692719,0.687748,0.68832,0.68161,
Second Transpose (Finished All2All),1.14509,1.2493,1.084,1.06793,1.2033,1.17741,1.05372,1.18327,1.20806,1.19364,1.1185,1.08686,1.09785,1.06374,1.17264,1.1996,
Second Transpose (Unpacking),1.14541,1.24965,1.08425,1.06818,1.20374,1.17782,1.05399,1.18353,1.20831,1.19401,1.11873,1.08715,1.09823,1.06412,1.173,1.19982,
1D FFT X-Direction,1.16243,1.26661,1.10046,1.08404,1.21987,1.19477,1.0693,1.2004,1.22274,1.21065,1.13419,1.10165,1.11459,1.0806,1.19062,1.21467,
Run complete,1.16274,1.2668,1.1007,1.08423,1.2201,1.19498,1.06953,1.20061,1.22294,1.21089,1.13444,1.10188,1.11481,1.08082,1.1909,1.21489,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019962,0.011505,0.011456,0.011209,0.012468,0.012015,0.01434,0.013126,0.011668,0.012555,0.011409,0.011278,0.012508,0.012034,0.01343,0.011283,
First Transpose (First Send),0.036145,0.024528,0.023472,0.023155,0.025372,0.025117,0.028219,0.026325,0.023867,0.026123,0.023473,0.02359,0.025614,0.025345,0.028203,0.023411,
First Transpose (Packing),0.110535,0.096911,0.095288,0.093248,0.096649,0.097762,0.101625,0.100634,0.096556,0.098731,0.092939,0.094959,0.098119,0.09575,0.105911,0.095705,
First Transpose (Start Local Transpose),0.110912,0.097158,0.09555,0.093507,0.096902,0.098036,0.10191,0.100893,0.096811,0.099002,0.093237,0.095247,0.098487,0.096062,0.106207,0.095933,
First Transpose (Start Receive),0.114502,0.100566,0.098586,0.097108,0.100391,0.1014,0.105107,0.104014,0.100463,0.102112,0.096465,0.098482,0.102004,0.099228,0.110507,0.098878,
First Transpose (First Receive),0.413576,0.428968,0.343823,1.32308,0.438606,0.444752,0.408779,0.457292,0.408532,0.404864,0.398475,0.400483,0.382576,0.40505,0.360722,0.344831,
First Transpose (Finished Receive),1.29189,1.17945,1.20503,1.55318,1.08969,0.638952,1.2567,1.23071,0.68096,0.639391,0.655054,0.658518,0.614676,0.614447,0.586808,0.561304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30416,1.19188,1.21722,1.56522,1.10321,0.650145,1.2686,1.24267,0.692197,0.651093,0.665655,0.669611,0.625563,0.626104,0.598539,0.572182,
First Transpose (Send Complete),1.37636,1.31948,1.34289,1.63056,1.5501,1.4996,1.48087,1.46997,0.735004,0.693867,0.706185,0.709201,0.669177,0.665801,0.654144,0.612366,
1D FFT Y-Direction,1.35123,1.23028,1.25566,1.62656,1.14188,0.687854,1.30954,1.28053,0.731657,0.69053,0.703032,0.706116,0.665356,0.662876,0.638811,0.609169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38335,1.32595,1.34928,1.63765,1.55661,1.50648,1.48735,1.4766,0.741804,0.700541,0.712784,0.71586,0.675403,0.672504,0.662233,0.619007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40119,1.344,1.36676,1.65626,1.57409,1.5263,1.50644,1.49444,0.759311,0.71818,0.729682,0.73364,0.692819,0.689673,0.679028,0.636504,
Second Transpose (Finished All2All),1.77558,1.61362,1.65457,1.91511,1.88374,1.83833,1.8263,1.80069,1.82192,1.63648,1.69845,1.94216,1.89847,1.8489,1.83823,1.82607,
Second Transpose (Unpacking),1.77587,1.614,1.65484,1.91536,1.88398,1.83856,1.82661,1.80095,1.8223,1.63676,1.69869,1.94244,1.89869,1.8492,1.83856,1.82628,
1D FFT X-Direction,1.79282,1.62917,1.67263,1.93099,1.89873,1.85527,1.84285,1.81664,1.8385,1.65315,1.714,1.95751,1.9136,1.86515,1.85476,1.84204,
Run complete,1.79309,1.62936,1.67283,1.9312,1.89889,1.85546,1.84309,1.81686,1.83873,1.65337,1.71423,1.95772,1.9138,1.86534,1.855,1.84228,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019016,0.012012,0.011706,0.014509,0.011899,0.012772,0.011965,0.01148,0.012125,0.01167,0.011848,0.01779,0.012187,0.011484,0.01324,0.010883,
First Transpose (First Send),0.034794,0.024297,0.023368,0.027749,0.024393,0.024753,0.024981,0.023975,0.025274,0.024397,0.024768,0.029932,0.024789,0.023764,0.026338,0.022816,
First Transpose (Packing),0.113344,0.095222,0.094859,0.100462,0.095377,0.101001,0.098166,0.0967,0.098124,0.094354,0.094306,0.104648,0.094707,0.093811,0.103358,0.093308,
First Transpose (Start Local Transpose),0.113676,0.095476,0.095098,0.10076,0.095587,0.101249,0.098422,0.096932,0.09842,0.094605,0.094537,0.10491,0.094973,0.094143,0.103676,0.09354,
First Transpose (Start Receive),0.117127,0.098608,0.098096,0.10424,0.099148,0.104217,0.10151,0.099898,0.1016,0.098189,0.097627,0.108023,0.098,0.097533,0.10771,0.096851,
First Transpose (First Receive),0.426723,0.415576,0.363675,0.367076,0.425214,0.428122,0.433555,0.407822,0.403412,0.394701,0.338757,0.382686,0.402418,0.402393,0.364644,0.36562,
First Transpose (Finished Receive),0.686111,0.613529,0.590086,0.589506,0.622257,0.628162,0.639685,0.637155,0.663014,0.612549,0.570308,0.586435,0.659148,0.655831,0.59635,0.568875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697823,0.624541,0.600985,0.600979,0.633435,0.639326,0.650359,0.647842,0.673938,0.623549,0.580964,0.598166,0.670636,0.667094,0.608512,0.579525,
First Transpose (Send Complete),0.746934,0.665042,0.641884,0.641426,0.672853,0.679247,0.690345,0.689055,0.718438,0.665898,0.623259,0.636762,0.710622,0.707487,0.654699,0.617633,
1D FFT Y-Direction,0.74283,0.662148,0.638535,0.638024,0.669393,0.675235,0.68677,0.68472,0.714876,0.659754,0.620002,0.633833,0.70703,0.704322,0.64751,0.614748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754737,0.671699,0.648636,0.648578,0.679438,0.685672,0.696312,0.695289,0.725072,0.672406,0.629692,0.643214,0.717032,0.71364,0.662255,0.624155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.772668,0.689013,0.666202,0.665801,0.69665,0.703637,0.714069,0.712508,0.74306,0.689871,0.647092,0.660895,0.734488,0.731296,0.679464,0.641447,
Second Transpose (Finished All2All),1.18839,1.01561,1.01076,1.01059,1.12583,1.1245,1.04524,1.04448,1.11458,0.980171,1.01327,1.01418,1.1078,1.10523,1.07963,1.10366,
Second Transpose (Unpacking),1.1887,1.0159,1.01103,1.01085,1.12607,1.12473,1.04556,1.04471,1.11483,0.980414,1.01348,1.01443,1.10804,1.10549,1.07992,1.10386,
1D FFT X-Direction,1.20445,1.0299,1.02616,1.02555,1.1398,1.13886,1.06158,1.0597,1.12937,0.998078,1.02762,1.02871,1.12322,1.11991,1.09541,1.11774,
Run complete,1.20472,1.0301,1.02635,1.02576,1.14002,1.13909,1.06181,1.05991,1.12958,0.998276,1.02786,1.02897,1.12343,1.1201,1.09566,1.11791,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.018009,0.01232,0.011921,0.01305,0.012106,0.011986,0.01198,0.011265,0.012572,0.012191,0.017922,0.012065,0.011694,0.011208,0.013243,0.011545,
First Transpose (First Send),0.033254,0.024178,0.024233,0.025152,0.024929,0.023832,0.024174,0.023257,0.024999,0.025116,0.030489,0.024197,0.023452,0.023309,0.02668,0.023866,
First Transpose (Packing),0.114768,0.09951,0.100189,0.098167,0.09816,0.094233,0.098512,0.098715,0.094987,0.094771,0.101364,0.094886,0.091852,0.092334,0.103821,0.09634,
First Transpose (Start Local Transpose),0.115136,0.09978,0.100487,0.098449,0.098375,0.094486,0.098741,0.098999,0.09527,0.095059,0.10161,0.095132,0.092094,0.092589,0.104094,0.096558,
First Transpose (Start Receive),0.123908,0.102855,0.103565,0.10165,0.101394,0.097838,0.101865,0.102066,0.098517,0.098251,0.104798,0.098191,0.095002,0.095611,0.107861,0.099499,
First Transpose (First Receive),0.38961,0.39969,0.374625,0.356322,0.382767,0.402598,0.402651,0.404661,0.377685,0.45213,0.386087,0.382226,0.422462,0.40139,0.41123,0.383403,
