,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.011567,0.00531,0.005233,0.005586,0.003993,0.004508,0.00431,0.004441,0.003916,0.008945,0.010344,0.009163,0.004553,0.010317,0.009939,0.011664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183263,0.17434,0.186274,0.185692,0.18266,0.183483,0.185388,0.18476,0.176932,0.183501,0.192474,0.19176,0.175227,0.183175,0.189118,0.191787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183588,0.174641,0.186486,0.185901,0.182906,0.183714,0.185593,0.184996,0.177128,0.183824,0.192737,0.192099,0.175446,0.183465,0.189402,0.192047,
First Transpose (Finished All2All),0.605139,0.59739,0.60733,0.570632,0.501177,0.507558,0.502617,0.50581,0.563046,0.598251,0.596754,0.587766,0.563323,0.540409,0.562156,0.553474,
First Transpose (Unpacking),0.784056,0.771206,0.756518,0.718173,0.691486,0.693234,0.683428,0.686458,0.718379,0.750324,0.7741,0.766761,0.731888,0.704768,0.740847,0.734702,
First Transpose (Send Complete),0.802338,0.790232,0.774415,0.735469,0.708675,0.709599,0.700013,0.703067,0.735275,0.768605,0.791591,0.784479,0.749501,0.72314,0.760065,0.754559,
1D FFT Y-Direction,0.791673,0.779094,0.763533,0.724353,0.698309,0.699237,0.68979,0.692683,0.724292,0.757658,0.781478,0.774408,0.738998,0.712029,0.7487,0.744783,
Second Transpose (First Send),1.03195,0.97575,0.908065,0.871279,0.883017,0.879271,0.866107,0.868991,0.883358,0.914934,0.955158,0.948866,0.898947,0.868547,0.926287,0.921191,
Second Transpose (Packing),1.04651,0.986118,0.919567,0.880491,0.892063,0.891034,0.877743,0.88162,0.892918,0.92941,0.967948,0.961794,0.91204,0.885175,0.941877,0.936605,
Second Transpose (Start Local Transpose),1.04686,0.986387,0.919839,0.880997,0.892305,0.891248,0.877982,0.88185,0.893129,0.929829,0.968284,0.962053,0.912259,0.885418,0.942156,0.936921,
Second Transpose (Start Receive),1.05342,0.992114,0.926068,0.886214,0.897415,0.89669,0.882868,0.887156,0.898166,0.936406,0.974225,0.968783,0.917299,0.891671,0.948418,0.944481,
Second Transpose (First Receive),1.18143,1.12626,1.05738,1.00795,0.978005,0.988223,1.05223,0.995832,1.08134,1.09281,1.11654,1.10542,1.06728,1.08095,1.11268,1.10066,
Second Transpose (Finished Receive),1.32234,1.28024,1.28366,1.27631,1.30541,1.11942,1.28043,1.27934,1.51755,1.51536,1.52103,1.51458,1.52031,1.43229,1.51053,1.51268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45144,1.40122,1.33573,1.32733,1.3436,1.1579,1.33769,1.33476,1.57208,1.59284,1.60449,1.58492,1.55965,1.49232,1.56551,1.59425,
1D FFT X-Direction,1.45743,1.40629,1.34078,1.33237,1.34797,1.16215,1.34222,1.33914,1.57693,1.59823,1.60987,1.59094,1.56488,1.49883,1.57079,1.60084,
Run complete,1.52284,1.52192,1.5237,1.52053,1.35832,1.51133,1.52319,1.51894,1.58871,1.60842,1.62049,1.60193,1.576,1.50947,1.58237,1.61107,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.010098,0.006101,0.004268,0.005065,0.003758,0.004241,0.003521,0.004635,0.004585,0.004624,0.005109,0.004831,0.004454,0.004317,0.004401,0.006075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182821,0.175977,0.182912,0.183877,0.182119,0.183228,0.181914,0.182978,0.192621,0.192549,0.193445,0.192099,0.184424,0.184313,0.181745,0.184067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183169,0.176226,0.183133,0.184079,0.182341,0.183459,0.182104,0.183186,0.192862,0.192798,0.193717,0.192309,0.184603,0.184521,0.181995,0.184322,
First Transpose (Finished All2All),0.517743,0.519616,0.524276,0.523932,0.542878,0.538198,0.540932,0.5279,0.525091,0.524192,0.514703,0.520895,0.561605,0.559854,0.560092,0.558526,
First Transpose (Unpacking),0.704368,0.699652,0.708797,0.708029,0.728439,0.718101,0.712963,0.699935,0.712317,0.707329,0.693615,0.698175,0.750062,0.743299,0.742297,0.742666,
First Transpose (Send Complete),0.722055,0.716764,0.725601,0.725104,0.745386,0.734553,0.72956,0.71623,0.727814,0.72345,0.710214,0.714432,0.766453,0.760895,0.759042,0.762015,
1D FFT Y-Direction,0.711464,0.70643,0.715374,0.714632,0.734823,0.72446,0.718989,0.705445,0.717816,0.713166,0.699823,0.70434,0.756259,0.749355,0.748771,0.752355,
Second Transpose (First Send),0.886742,0.875862,0.894704,0.893885,0.913409,0.894251,0.88601,0.872838,0.897754,0.888895,0.874648,0.8784,0.977182,0.953364,0.923272,0.927693,
Second Transpose (Packing),0.897563,0.890548,0.907213,0.903597,0.922305,0.902686,0.895088,0.881821,0.911322,0.899196,0.889268,0.892512,0.986321,0.963719,0.938707,0.938705,
Second Transpose (Start Local Transpose),0.897856,0.890776,0.907436,0.903842,0.922522,0.902912,0.895389,0.882039,0.911529,0.899479,0.889497,0.892769,0.986514,0.963939,0.93895,0.938942,
Second Transpose (Start Receive),0.904076,0.896569,0.912699,0.909427,0.927564,0.907956,0.900118,0.887036,0.916548,0.908576,0.895138,0.904407,0.991689,0.970142,0.944495,0.945861,
Second Transpose (First Receive),1.06076,1.04241,1.04846,1.03441,1.07254,1.04748,1.04984,1.03001,1.13377,1.10795,1.09199,1.07861,1.14418,1.11509,1.09948,1.08051,
Second Transpose (Finished Receive),1.48135,1.47918,1.4686,1.47726,1.48461,1.4803,1.47945,1.47511,1.30536,1.24416,1.16388,1.23418,1.31233,1.30503,1.28912,1.29299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53496,1.53411,1.56384,1.55421,1.53655,1.53192,1.52985,1.52586,1.34972,1.32245,1.20238,1.27248,1.45293,1.44192,1.38243,1.38589,
1D FFT X-Direction,1.54225,1.5399,1.56852,1.55877,1.54113,1.53632,1.53519,1.53033,1.35405,1.32737,1.20762,1.27754,1.45754,1.44675,1.38725,1.39224,
Run complete,1.55272,1.55022,1.58076,1.56893,1.55144,1.54697,1.54573,1.54093,1.4286,1.43568,1.46359,1.45556,1.48645,1.48078,1.48016,1.47725,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.010128,0.00397,0.004157,0.004108,0.003557,0.004063,0.004303,0.003962,0.00394,0.003708,0.004398,0.003884,0.004215,0.004349,0.004207,0.006351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181707,0.17271,0.183997,0.183728,0.182063,0.182967,0.184525,0.183682,0.181607,0.181854,0.185041,0.184512,0.182179,0.182298,0.180828,0.183933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182017,0.172953,0.184207,0.183912,0.182253,0.183186,0.184687,0.183896,0.181795,0.182064,0.185238,0.18473,0.182355,0.182543,0.181124,0.184155,
First Transpose (Finished All2All),0.566251,0.568355,0.530458,0.549247,0.498346,0.502528,0.501564,0.496833,0.54919,0.548932,0.551061,0.545759,0.516195,0.51041,0.517913,0.507671,
First Transpose (Unpacking),0.756061,0.753111,0.694739,0.713633,0.687736,0.686763,0.680644,0.676476,0.734561,0.72924,0.730082,0.72525,0.696525,0.685387,0.693489,0.686189,
First Transpose (Send Complete),0.773373,0.770847,0.711786,0.730582,0.705133,0.702804,0.696584,0.691769,0.750444,0.74605,0.746162,0.741805,0.71314,0.702546,0.709292,0.704423,
1D FFT Y-Direction,0.763083,0.760602,0.700353,0.719869,0.694025,0.692727,0.686262,0.68173,0.739995,0.735684,0.735814,0.731415,0.702476,0.691517,0.699266,0.694596,
Second Transpose (First Send),0.943096,0.935118,0.86099,0.880283,0.874249,0.866883,0.860957,0.856001,0.930333,0.921794,0.944036,0.937788,0.874112,0.858532,0.874668,0.874686,
Second Transpose (Packing),0.954083,0.945274,0.870591,0.88927,0.882933,0.875438,0.869612,0.864844,0.939154,0.931477,0.953511,0.946661,0.882647,0.872012,0.884221,0.884169,
Second Transpose (Start Local Transpose),0.954397,0.945533,0.870835,0.889455,0.883144,0.875658,0.869895,0.865039,0.939368,0.931786,0.953765,0.946917,0.882841,0.872224,0.884425,0.884379,
Second Transpose (Start Receive),0.960458,0.950982,0.875125,0.894732,0.887843,0.880809,0.874082,0.870262,0.944126,0.936153,0.958757,0.951801,0.887327,0.877146,0.88915,0.890428,
Second Transpose (First Receive),1.08613,1.23174,1.01651,1.01929,1.07739,1.12443,1.01644,1.00974,1.0859,1.07212,1.10434,1.08575,1.08519,0.937646,1.09966,1.0806,
Second Transpose (Finished Receive),1.32438,1.31331,1.31949,1.31917,1.42239,1.25133,1.40453,1.31527,1.31583,1.30401,1.31532,1.31206,1.31272,1.30609,1.28563,1.36592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41646,1.40395,1.406,1.40616,1.4885,1.30575,1.46989,1.35296,1.39292,1.35699,1.41101,1.40883,1.37733,1.3597,1.35193,1.43212,
1D FFT X-Direction,1.42176,1.40932,1.41056,1.41121,1.49559,1.31185,1.47622,1.35764,1.39742,1.3615,1.41554,1.41397,1.38195,1.36605,1.35668,1.44054,
Run complete,1.43284,1.51117,1.53817,1.51014,1.50623,1.32239,1.48685,1.45129,1.49482,1.46258,1.4953,1.50805,1.46993,1.37747,1.49179,1.45059,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009894,0.005721,0.006534,0.007702,0.003776,0.004295,0.003665,0.006262,0.005548,0.005721,0.007076,0.005952,0.005015,0.004359,0.005536,0.005965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185207,0.179358,0.186213,0.186943,0.184808,0.185431,0.179869,0.183081,0.185183,0.185237,0.188276,0.187123,0.184366,0.183261,0.185017,0.185271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185513,0.179615,0.186432,0.187122,0.185002,0.18568,0.180065,0.183327,0.185392,0.185475,0.188489,0.187389,0.184556,0.183484,0.185242,0.185474,
First Transpose (Finished All2All),0.534981,0.549772,0.555696,0.55314,0.590607,0.590586,0.587464,0.570101,0.517507,0.528371,0.535176,0.534487,0.576044,0.565918,0.584596,0.582227,
First Transpose (Unpacking),0.716237,0.726525,0.739453,0.737374,0.779069,0.774883,0.756088,0.739661,0.702646,0.707861,0.719077,0.718011,0.753505,0.736675,0.768387,0.767319,
First Transpose (Send Complete),0.733836,0.744134,0.756743,0.754165,0.796642,0.791597,0.772696,0.757367,0.718792,0.725494,0.735826,0.734628,0.771725,0.753874,0.785765,0.786209,
1D FFT Y-Direction,0.723469,0.73359,0.746672,0.74408,0.78612,0.781401,0.761944,0.746435,0.708532,0.715245,0.725696,0.724559,0.761166,0.742916,0.775577,0.776297,
Second Transpose (First Send),0.90505,0.909881,0.925895,0.922667,0.96522,0.955295,0.928349,0.91315,0.893558,0.895127,0.904786,0.904192,0.926824,0.90437,0.952721,0.953914,
Second Transpose (Packing),0.91583,0.920073,0.935992,0.93295,0.974555,0.964443,0.93828,0.92359,0.903733,0.904865,0.914606,0.913914,0.93719,0.914585,0.962411,0.964581,
Second Transpose (Start Local Transpose),0.916144,0.920373,0.936176,0.933229,0.974992,0.964678,0.938587,0.923865,0.903942,0.905099,0.914879,0.914145,0.937404,0.914767,0.962668,0.964846,
Second Transpose (Start Receive),0.922343,0.925651,0.941918,0.939145,0.97989,0.969763,0.943119,0.929555,0.909973,0.910769,0.922108,0.919733,0.942516,0.920069,0.968062,0.971139,
Second Transpose (First Receive),1.07181,1.11394,1.08802,1.068,1.11134,1.1051,1.08368,1.06049,1.07022,1.04318,1.10995,1.10457,1.08592,1.05261,1.11301,1.10617,
Second Transpose (Finished Receive),1.34226,1.22522,1.38651,1.39068,1.39854,1.39008,1.37954,1.3905,1.30693,1.30911,1.25716,1.19449,1.29595,1.30762,1.29843,1.30311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38084,1.26244,1.43892,1.44216,1.48877,1.47838,1.42755,1.438,1.36175,1.3646,1.36283,1.28859,1.36777,1.36342,1.39306,1.39691,
1D FFT X-Direction,1.38691,1.26725,1.4437,1.447,1.49335,1.48339,1.43288,1.44254,1.36659,1.36957,1.36807,1.29353,1.37269,1.36841,1.39744,1.4025,
Run complete,1.39741,1.27782,1.45399,1.45784,1.50402,1.4944,1.44404,1.45311,1.39635,1.39197,1.37915,1.32774,1.39365,1.38495,1.40785,1.41278,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009647,0.005096,0.004342,0.004376,0.00439,0.003585,0.00388,0.004905,0.003908,0.004375,0.004886,0.004463,0.003724,0.003926,0.00448,0.005664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183494,0.176274,0.184163,0.183232,0.182927,0.1826,0.18194,0.182711,0.182242,0.182296,0.184008,0.18415,0.181694,0.182248,0.182635,0.183951,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183774,0.176534,0.184359,0.183398,0.183143,0.182823,0.182129,0.182925,0.182447,0.18249,0.184212,0.184486,0.181839,0.182451,0.18286,0.184174,
First Transpose (Finished All2All),0.519331,0.53616,0.536874,0.525055,0.567121,0.545479,0.565056,0.556504,0.507776,0.498551,0.506073,0.507543,0.550469,0.534568,0.550497,0.549259,
First Transpose (Unpacking),0.698361,0.710645,0.711206,0.699743,0.736226,0.709771,0.741504,0.733207,0.684958,0.670331,0.686244,0.688316,0.724762,0.703685,0.732496,0.732569,
First Transpose (Send Complete),0.715276,0.728028,0.727554,0.716417,0.752883,0.72624,0.75787,0.74949,0.700928,0.688054,0.702902,0.704758,0.741688,0.721091,0.749409,0.751806,
1D FFT Y-Direction,0.704947,0.717435,0.717145,0.706371,0.742087,0.715467,0.747515,0.739249,0.690439,0.677071,0.692225,0.694488,0.731133,0.709935,0.738928,0.741497,
Second Transpose (First Send),0.884699,0.892465,0.887557,0.876913,0.90175,0.870336,0.92681,0.915282,0.860482,0.843217,0.869095,0.87125,0.89688,0.871616,0.940115,0.951862,
Second Transpose (Packing),0.894939,0.902323,0.897177,0.887027,0.915519,0.87845,0.936023,0.924016,0.869706,0.853821,0.878759,0.881118,0.905601,0.881493,0.948442,0.961969,
Second Transpose (Start Local Transpose),0.895158,0.902613,0.897386,0.887287,0.915753,0.878758,0.936228,0.924219,0.870098,0.858427,0.879038,0.881348,0.905832,0.881697,0.948673,0.962249,
Second Transpose (Start Receive),0.901566,0.907863,0.902159,0.892145,0.920607,0.883349,0.940835,0.929705,0.87484,0.863574,0.884124,0.886675,0.910918,0.886569,0.953457,0.968455,
Second Transpose (First Receive),1.04708,1.04235,1.07568,1.05212,1.05785,1.03699,1.08225,1.0603,1.18568,1.13389,1.17861,1.12745,1.17501,1.11305,1.17529,1.26585,
Second Transpose (Finished Receive),1.50735,1.50176,1.50902,1.51756,1.35487,1.41429,1.51734,1.4962,1.31742,1.2573,1.32133,1.32689,1.30957,1.25102,1.31785,1.32864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60539,1.59844,1.55667,1.56585,1.4101,1.45141,1.57909,1.55048,1.35631,1.29614,1.37363,1.38059,1.3489,1.30615,1.40579,1.45752,
1D FFT X-Direction,1.61231,1.60405,1.56154,1.57052,1.41612,1.45671,1.58415,1.55565,1.36187,1.30221,1.38,1.38717,1.35492,1.31337,1.4117,1.46502,
Run complete,1.62302,1.61491,1.57234,1.58144,1.42644,1.46732,1.59491,1.56683,1.50103,1.49873,1.49748,1.39824,1.50415,1.49608,1.5185,1.51829,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009894,0.004154,0.004356,0.003985,0.003672,0.003993,0.003942,0.003833,0.003967,0.004428,0.004922,0.0043,0.004407,0.004899,0.005003,0.006137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182009,0.174635,0.182123,0.181167,0.1819,0.182042,0.181405,0.18099,0.182721,0.183188,0.182167,0.181725,0.190728,0.191614,0.184238,0.186915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182278,0.174942,0.182346,0.18135,0.182098,0.182235,0.181579,0.181186,0.182918,0.183383,0.182359,0.181963,0.19091,0.191852,0.184427,0.18718,
First Transpose (Finished All2All),0.586162,0.585279,0.583931,0.55605,0.49696,0.499414,0.490372,0.498184,0.577106,0.576641,0.570814,0.578122,0.568717,0.560195,0.564609,0.570706,
