,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.138575,0.140354,0.131015,0.130085,0.139709,0.135853,0.128926,0.127112,0.138853,0.139304,0.13082,0.13158,0.138278,0.141068,0.13276,0.120045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.138762,0.140544,0.131202,0.130245,0.139898,0.136027,0.129087,0.127308,0.139039,0.139489,0.131013,0.131764,0.138472,0.141265,0.132934,0.120225,
Second Transpose (Finished All2All),1.36532,1.21484,1.21611,1.27098,1.33171,1.24405,1.28617,1.25176,1.27648,1.31166,1.3184,1.35855,1.25962,1.30159,1.29889,1.34516,
Second Transpose (Unpacking),1.39087,1.24049,1.24352,1.2967,1.35669,1.27154,1.31199,1.27869,1.30134,1.33802,1.34446,1.38499,1.28583,1.32762,1.32418,1.37074,
1D FFT X-Direction,1.39863,1.24732,1.25026,1.30318,1.36349,1.27904,1.31938,1.28563,1.30869,1.3445,1.35133,1.39216,1.29288,1.33446,1.33132,1.37617,
Run complete,1.41081,1.25899,1.26256,1.31501,1.37598,1.29103,1.33128,1.29762,1.32073,1.35626,1.36291,1.40487,1.30512,1.34687,1.34316,1.38845,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.013621,0.006461,0.006694,0.009085,0.006949,0.00536,0.007048,0.005343,0.005677,0.012726,0.012088,0.012872,0.005643,0.012608,0.011264,0.011657,
First Transpose (First Send),0.029264,0.030084,0.0212,0.024521,0.022395,0.02095,0.022464,0.021077,0.022095,0.027788,0.026577,0.030341,0.020514,0.027713,0.027403,0.026604,
First Transpose (Packing),0.037912,0.03747,0.027991,0.032223,0.029709,0.033739,0.029431,0.030533,0.0298,0.03607,0.034127,0.038411,0.027298,0.035744,0.035539,0.035227,
First Transpose (Start Local Transpose),0.0382,0.037706,0.028256,0.032477,0.029981,0.034009,0.029726,0.03079,0.030022,0.036373,0.034386,0.038699,0.027553,0.036044,0.03584,0.03551,
First Transpose (Start Receive),0.048871,0.042405,0.032998,0.039478,0.03559,0.038259,0.035322,0.035299,0.035188,0.043759,0.041868,0.046515,0.032665,0.043813,0.04378,0.042658,
First Transpose (First Receive),0.089245,0.068984,0.061863,0.068607,0.062354,0.077082,0.063488,0.064335,0.074947,0.084939,0.080505,0.07619,0.074829,0.084128,0.083207,0.072276,
First Transpose (Finished Receive),0.140959,0.130184,0.114333,0.117913,0.122195,0.126144,0.114278,0.113668,0.125374,0.135841,0.119687,0.126708,0.125602,0.134484,0.124795,0.12201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153735,0.141541,0.125471,0.129215,0.13458,0.13835,0.126973,0.124939,0.137629,0.148712,0.13193,0.141182,0.137639,0.146982,0.137378,0.13488,
First Transpose (Send Complete),0.172411,0.163153,0.142425,0.147358,0.152108,0.155766,0.145503,0.141515,0.154346,0.167185,0.15037,0.160703,0.155177,0.164499,0.156407,0.15569,
1D FFT Y-Direction,0.159769,0.15088,0.130023,0.135123,0.139695,0.143313,0.133168,0.129243,0.142164,0.154614,0.137935,0.148201,0.142186,0.152098,0.143928,0.143574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172838,0.163495,0.142676,0.147788,0.152449,0.156059,0.145878,0.141986,0.154758,0.167498,0.150867,0.161049,0.155518,0.164849,0.156755,0.156139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17312,0.16369,0.142918,0.148117,0.152715,0.156265,0.146131,0.142232,0.154947,0.167845,0.151133,0.161403,0.155754,0.165173,0.15703,0.156398,
Second Transpose (Finished All2All),0.902751,0.844939,0.84065,0.862875,0.829889,0.858052,0.851416,0.863287,0.818441,0.815521,0.796373,0.844572,0.825212,0.823335,0.819039,0.807127,
Second Transpose (Unpacking),0.925291,0.866837,0.862571,0.884729,0.852018,0.879507,0.874153,0.885494,0.840154,0.838663,0.819646,0.866849,0.847133,0.846406,0.842576,0.830859,
1D FFT X-Direction,0.930853,0.870589,0.867093,0.889643,0.857172,0.883527,0.878534,0.889347,0.84425,0.843897,0.825406,0.872362,0.851636,0.852022,0.848725,0.836224,
Run complete,0.942817,0.883703,0.879088,0.901958,0.869346,0.895437,0.89094,0.901825,0.85654,0.856192,0.83852,0.884755,0.863223,0.863831,0.861166,0.848881,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.011727,0.004349,0.004507,0.006819,0.003701,0.004641,0.004651,0.003785,0.004043,0.010152,0.010597,0.010718,0.004079,0.009913,0.009749,0.008764,
First Transpose (First Send),0.026889,0.01949,0.019005,0.021799,0.018145,0.0189,0.018926,0.018381,0.018458,0.024623,0.024754,0.026658,0.018294,0.024358,0.025458,0.02319,
First Transpose (Packing),0.034304,0.024353,0.023801,0.027546,0.022915,0.0234,0.02389,0.022536,0.023934,0.031463,0.031743,0.033753,0.022963,0.031659,0.032488,0.030439,
First Transpose (Start Local Transpose),0.034576,0.024566,0.024022,0.027763,0.023145,0.023601,0.024194,0.02276,0.024194,0.031813,0.032049,0.034025,0.023189,0.031943,0.032765,0.030757,
First Transpose (Start Receive),0.042263,0.028975,0.028769,0.033555,0.027079,0.028027,0.029192,0.026962,0.028146,0.039601,0.039239,0.042181,0.027169,0.039034,0.039792,0.03755,
First Transpose (First Receive),0.082794,0.054724,0.056284,0.061072,0.051414,0.063803,0.055244,0.052357,0.067926,0.080518,0.076838,0.071663,0.053172,0.077865,0.077951,0.067106,
First Transpose (Finished Receive),0.132644,0.115594,0.10695,0.110178,0.111408,0.112945,0.104922,0.10117,0.117521,0.132044,0.117422,0.122296,0.113371,0.127707,0.117864,0.117801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145387,0.126777,0.119118,0.121387,0.122959,0.125356,0.116646,0.112331,0.129267,0.143789,0.130032,0.133958,0.124644,0.139913,0.12948,0.129272,
First Transpose (Send Complete),0.163562,0.144759,0.135937,0.151227,0.139003,0.142861,0.134148,0.129637,0.14573,0.161558,0.148024,0.153367,0.140673,0.157994,0.149365,0.146855,
1D FFT Y-Direction,0.151173,0.132152,0.122844,0.139109,0.126726,0.130252,0.121864,0.117445,0.133315,0.148681,0.135353,0.140801,0.128254,0.145307,0.136261,0.134356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163927,0.145029,0.136159,0.151572,0.139281,0.143086,0.134453,0.129855,0.145998,0.161901,0.148445,0.153734,0.14087,0.158322,0.149741,0.147154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.164216,0.145218,0.136362,0.151825,0.139484,0.14324,0.134683,0.130077,0.146156,0.162205,0.148686,0.154062,0.141068,0.158599,0.149981,0.147405,
Second Transpose (Finished All2All),0.82254,0.82148,0.819802,0.833559,0.819156,0.820923,0.835141,0.839828,0.802731,0.788659,0.764788,0.788357,0.750473,0.750572,0.799771,0.78806,
Second Transpose (Unpacking),0.844662,0.84311,0.841504,0.855885,0.840324,0.842131,0.856545,0.860996,0.825466,0.811147,0.787756,0.810858,0.772775,0.774012,0.822628,0.810515,
1D FFT X-Direction,0.850772,0.846729,0.846098,0.860815,0.844353,0.846146,0.86054,0.864597,0.829227,0.815921,0.792974,0.816277,0.77745,0.779142,0.827885,0.81572,
Run complete,0.862787,0.858862,0.858825,0.872872,0.856682,0.857959,0.872478,0.87683,0.84161,0.828108,0.805079,0.82819,0.790226,0.791728,0.84017,0.827876,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.010997,0.00311,0.003174,0.003677,0.003451,0.003203,0.003377,0.003232,0.003274,0.003817,0.003734,0.004442,0.003632,0.003986,0.004155,0.004207,
First Transpose (First Send),0.026142,0.017923,0.017746,0.01799,0.018512,0.018303,0.017674,0.017672,0.017859,0.018536,0.018268,0.020053,0.018101,0.018252,0.019668,0.018594,
First Transpose (Packing),0.033235,0.022365,0.022607,0.022878,0.02285,0.022203,0.022977,0.022333,0.022313,0.022818,0.023283,0.024661,0.02284,0.023065,0.02438,0.022707,
First Transpose (Start Local Transpose),0.033489,0.02253,0.022778,0.023063,0.023048,0.022366,0.02318,0.022506,0.022482,0.023024,0.023456,0.024842,0.022984,0.023229,0.024609,0.022899,
First Transpose (Start Receive),0.040708,0.025967,0.026525,0.0266,0.026577,0.026076,0.026675,0.025912,0.026065,0.026945,0.027086,0.028594,0.026371,0.026767,0.028437,0.026373,
First Transpose (First Receive),0.080583,0.049852,0.052392,0.052979,0.050713,0.061939,0.052703,0.05124,0.063882,0.052742,0.053619,0.054738,0.050777,0.063413,0.062904,0.05296,
First Transpose (Finished Receive),0.13172,0.109491,0.102544,0.103006,0.110287,0.111715,0.104022,0.099348,0.114025,0.112622,0.10288,0.10443,0.111112,0.112028,0.102219,0.101987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143904,0.120467,0.113362,0.114467,0.122221,0.123196,0.115497,0.110282,0.126974,0.126344,0.115194,0.115692,0.124923,0.123682,0.113583,0.113407,
First Transpose (Send Complete),0.162048,0.152582,0.129243,0.132027,0.137935,0.139421,0.132497,0.127778,0.144064,0.143202,0.132171,0.138361,0.140555,0.140148,0.135864,0.130754,
1D FFT Y-Direction,0.149259,0.140084,0.116879,0.119574,0.1256,0.127123,0.120165,0.115038,0.130616,0.130315,0.119216,0.125321,0.12832,0.127781,0.123144,0.121368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.162373,0.15282,0.129446,0.132227,0.138142,0.139625,0.132747,0.128004,0.144326,0.143483,0.132456,0.138656,0.140776,0.140385,0.136101,0.130997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.162645,0.152996,0.129632,0.132436,0.138303,0.139793,0.132922,0.128213,0.144487,0.143678,0.132637,0.138946,0.140956,0.140572,0.136298,0.131187,
Second Transpose (Finished All2All),0.915073,0.914211,0.918544,0.93567,0.909962,0.822909,0.851259,0.921582,0.88176,0.886395,0.815646,0.885181,0.869437,0.788152,0.885769,0.881929,
Second Transpose (Unpacking),0.93915,0.936496,0.940884,0.95839,0.932302,0.845318,0.874117,0.943841,0.904404,0.909149,0.837743,0.91014,0.891225,0.812837,0.909277,0.904369,
1D FFT X-Direction,0.944268,0.940332,0.944954,0.962099,0.936002,0.849138,0.878223,0.947604,0.908598,0.912874,0.841989,0.914423,0.895329,0.817259,0.913173,0.908308,
Run complete,0.956217,0.953008,0.957897,0.974453,0.94836,0.862406,0.890331,0.959777,0.920675,0.924913,0.854205,0.926898,0.907386,0.829489,0.925134,0.920145,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009238,0.002827,0.00331,0.003248,0.002832,0.00338,0.003851,0.003832,0.003288,0.003807,0.003533,0.004086,0.003624,0.00344,0.004043,0.003622,
First Transpose (First Send),0.02426,0.017623,0.017936,0.017786,0.017792,0.017718,0.018024,0.018454,0.01754,0.017819,0.017544,0.019787,0.017806,0.018308,0.019006,0.017793,
First Transpose (Packing),0.030641,0.021893,0.022072,0.02245,0.02219,0.02189,0.022405,0.023024,0.022123,0.022709,0.022498,0.024909,0.022071,0.022834,0.023245,0.022033,
First Transpose (Start Local Transpose),0.030905,0.022053,0.022226,0.022635,0.022358,0.02206,0.022609,0.023207,0.022349,0.022934,0.02265,0.025066,0.022203,0.022984,0.023419,0.022185,
First Transpose (Start Receive),0.037384,0.025542,0.025873,0.026289,0.02595,0.025623,0.026019,0.026699,0.025866,0.026851,0.026372,0.029235,0.025694,0.026586,0.027009,0.025739,
First Transpose (First Receive),0.064452,0.061384,0.051649,0.051635,0.049618,0.061183,0.051503,0.052142,0.062947,0.051101,0.05309,0.055399,0.049893,0.062692,0.05292,0.051951,
First Transpose (Finished Receive),0.124904,0.103182,0.095905,0.100271,0.109655,0.110821,0.101488,0.100978,0.113207,0.110235,0.101702,0.104123,0.110054,0.111474,0.102725,0.10126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136902,0.114106,0.107322,0.111732,0.121328,0.122844,0.112947,0.112182,0.125361,0.121891,0.113493,0.115532,0.121503,0.122801,0.113949,0.11247,
First Transpose (Send Complete),0.158926,0.145128,0.124814,0.128297,0.137985,0.139892,0.130223,0.129178,0.14131,0.138066,0.129065,0.134972,0.137409,0.140677,0.131622,0.129356,
1D FFT Y-Direction,0.142079,0.132278,0.112405,0.11572,0.125163,0.127563,0.117744,0.116832,0.128788,0.125459,0.116913,0.122051,0.125183,0.127742,0.11932,0.116653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.159273,0.145343,0.125013,0.128518,0.138214,0.140087,0.13043,0.129412,0.14158,0.138302,0.129313,0.135219,0.13761,0.140856,0.131867,0.129601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.1595,0.145509,0.125162,0.128693,0.138397,0.14028,0.130615,0.129586,0.141745,0.138488,0.129501,0.135402,0.137775,0.141032,0.13202,0.129774,
Second Transpose (Finished All2All),0.83735,0.829314,0.790899,0.826986,0.829156,0.702094,0.807615,0.787074,0.910356,0.822712,0.82724,0.845037,0.877235,0.833587,0.851523,0.815727,
Second Transpose (Unpacking),0.859334,0.850493,0.811877,0.847827,0.850521,0.729253,0.828825,0.808322,0.931201,0.845221,0.849514,0.866064,0.898811,0.854914,0.872548,0.837287,
1D FFT X-Direction,0.864729,0.854116,0.815706,0.851538,0.853946,0.733328,0.832478,0.811986,0.934695,0.850159,0.853425,0.870402,0.902481,0.858795,0.876261,0.841503,
Run complete,0.877716,0.866278,0.827638,0.863278,0.86595,0.74605,0.844567,0.824308,0.946695,0.862519,0.865751,0.882788,0.914464,0.871274,0.88826,0.854226,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.00943,0.002928,0.003584,0.003313,0.003214,0.005917,0.00351,0.005361,0.003604,0.003567,0.003672,0.00325,0.003068,0.003662,0.00336,0.003289,
First Transpose (First Send),0.024744,0.017451,0.01846,0.017801,0.018067,0.020267,0.017781,0.020126,0.017863,0.018086,0.017921,0.018255,0.01752,0.018373,0.019224,0.017536,
First Transpose (Packing),0.03118,0.022114,0.022852,0.022579,0.022498,0.025037,0.022109,0.024672,0.022392,0.022561,0.02234,0.022879,0.021998,0.022727,0.023351,0.021888,
First Transpose (Start Local Transpose),0.031403,0.022287,0.023018,0.022753,0.022684,0.025201,0.022272,0.024863,0.02256,0.022808,0.022498,0.023028,0.02213,0.022902,0.023501,0.022046,
First Transpose (Start Receive),0.037644,0.025694,0.026539,0.026276,0.026262,0.029908,0.025866,0.029576,0.026071,0.02669,0.026056,0.026471,0.025359,0.026419,0.026938,0.02546,
First Transpose (First Receive),0.064022,0.061529,0.051578,0.051397,0.063845,0.066856,0.061227,0.056508,0.063678,0.062624,0.051527,0.052301,0.048846,0.062483,0.060954,0.050869,
First Transpose (Finished Receive),0.124083,0.110902,0.102735,0.099658,0.105624,0.110603,0.102421,0.106867,0.106127,0.112015,0.099712,0.100578,0.109826,0.103085,0.100086,0.101027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136141,0.122229,0.113856,0.110882,0.117106,0.122268,0.114027,0.12077,0.117628,0.123492,0.111039,0.111963,0.121126,0.114179,0.111729,0.112272,
First Transpose (Send Complete),0.154586,0.146345,0.131178,0.126815,0.133138,0.138898,0.129965,0.138704,0.133653,0.140172,0.127082,0.129545,0.137176,0.132255,0.130263,0.127967,
1D FFT Y-Direction,0.141691,0.134037,0.118701,0.114445,0.120456,0.126413,0.11787,0.126393,0.1211,0.127339,0.114559,0.116865,0.12458,0.11992,0.11683,0.115591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.154953,0.146591,0.131387,0.127026,0.133356,0.139537,0.130195,0.138941,0.133888,0.140433,0.127327,0.129728,0.137406,0.132442,0.130428,0.128193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155201,0.14678,0.131558,0.127211,0.133523,0.139772,0.130394,0.139116,0.134074,0.140695,0.127506,0.129918,0.137558,0.132624,0.130586,0.128368,
Second Transpose (Finished All2All),0.923792,0.919595,0.895781,0.802045,0.926009,0.899566,0.894372,0.901366,0.881314,0.875076,0.87425,0.881812,0.883746,0.878014,0.84208,0.809074,
Second Transpose (Unpacking),0.947911,0.941085,0.917477,0.822548,0.946822,0.922011,0.916025,0.923779,0.902592,0.897225,0.895886,0.903115,0.904615,0.89925,0.864735,0.830369,
1D FFT X-Direction,0.952737,0.944712,0.920815,0.826502,0.950282,0.9261,0.919529,0.927945,0.906155,0.901209,0.900227,0.906804,0.908375,0.902937,0.868266,0.835013,
Run complete,0.964747,0.956811,0.933527,0.841475,0.963133,0.938195,0.931541,0.940408,0.918511,0.913664,0.912304,0.919236,0.920187,0.915393,0.880271,0.847175,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.010306,0.003177,0.003377,0.003246,0.003384,0.003306,0.003523,0.003299,0.003035,0.003271,0.003178,0.003764,0.003429,0.003171,0.003915,0.00337,
First Transpose (First Send),0.025382,0.018038,0.017763,0.017745,0.018359,0.017851,0.017585,0.017841,0.017671,0.017716,0.017406,0.018369,0.017962,0.017194,0.018843,0.017416,
First Transpose (Packing),0.031919,0.022326,0.02257,0.022218,0.022901,0.022648,0.022014,0.022046,0.022074,0.021954,0.022317,0.022724,0.022338,0.021582,0.023241,0.021555,
First Transpose (Start Local Transpose),0.032159,0.022507,0.022744,0.022381,0.023065,0.022817,0.022162,0.022205,0.022273,0.022184,0.022461,0.022886,0.022484,0.021722,0.023374,0.021698,
First Transpose (Start Receive),0.038853,0.026061,0.026377,0.026027,0.026987,0.026666,0.025872,0.025602,0.02601,0.025856,0.02714,0.026491,0.026256,0.025539,0.02682,0.025074,
First Transpose (First Receive),0.079215,0.050743,0.052275,0.051227,0.063432,0.063251,0.051197,0.050727,0.062687,0.050537,0.053163,0.0523,0.049927,0.061405,0.051737,0.058838,
First Transpose (Finished Receive),0.130747,0.111009,0.095947,0.102201,0.106215,0.105804,0.102057,0.099811,0.106624,0.110478,0.094907,0.101931,0.109239,0.101632,0.10035,0.097239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142944,0.122218,0.106867,0.113835,0.118028,0.117624,0.11386,0.111155,0.122267,0.124454,0.105852,0.114316,0.124144,0.114365,0.113521,0.111372,
First Transpose (Send Complete),0.16052,0.150594,0.1233,0.12939,0.133797,0.135462,0.130217,0.128942,0.139834,0.142045,0.122207,0.131683,0.152778,0.130728,0.131706,0.128755,
1D FFT Y-Direction,0.14805,0.13763,0.110786,0.117239,0.121522,0.123011,0.117362,0.116675,0.12728,0.129351,0.10985,0.118969,0.127419,0.118351,0.119302,0.116144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.160851,0.15081,0.123509,0.129607,0.134005,0.13568,0.130428,0.129186,0.140056,0.142303,0.122458,0.131948,0.152946,0.13093,0.131918,0.128979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161061,0.150981,0.123653,0.129755,0.13416,0.135866,0.130606,0.129356,0.140208,0.142505,0.122637,0.132196,0.153111,0.131091,0.132075,0.129157,
Second Transpose (Finished All2All),0.824057,0.831458,0.754433,0.772501,0.761656,0.720409,0.817365,0.793192,0.75482,0.731399,0.756807,0.799436,0.831513,0.810913,0.794192,0.799561,
Second Transpose (Unpacking),0.846271,0.852943,0.775789,0.793061,0.782702,0.742806,0.839314,0.81381,0.776174,0.753682,0.778012,0.821381,0.852156,0.831888,0.81608,0.82037,
1D FFT X-Direction,0.851177,0.856852,0.779891,0.796568,0.786234,0.747137,0.843432,0.817941,0.780014,0.757878,0.78159,0.825224,0.856296,0.835436,0.820266,0.824474,
Run complete,0.863622,0.86909,0.792307,0.808762,0.798667,0.759726,0.855295,0.830143,0.79189,0.769589,0.793683,0.837247,0.868836,0.847716,0.832141,0.836321,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009309,0.002825,0.005692,0.003613,0.003105,0.003232,0.003099,0.002894,0.003383,0.003742,0.003266,0.003998,0.003507,0.003392,0.003621,0.003827,
First Transpose (First Send),0.024256,0.017492,0.020043,0.018387,0.018007,0.017504,0.017742,0.017348,0.018019,0.017434,0.017757,0.019528,0.018011,0.017851,0.019313,0.017936,
First Transpose (Packing),0.030905,0.022256,0.024832,0.023003,0.022283,0.02182,0.021793,0.021598,0.022092,0.022093,0.02165,0.02424,0.023029,0.022272,0.023475,0.022042,
First Transpose (Start Local Transpose),0.03115,0.022424,0.024967,0.023172,0.022453,0.021978,0.021964,0.021734,0.022282,0.0223,0.021851,0.024401,0.023181,0.022458,0.02361,0.022181,
First Transpose (Start Receive),0.037701,0.026156,0.029534,0.026657,0.025972,0.025508,0.025352,0.025055,0.025721,0.026382,0.025703,0.028191,0.026971,0.026021,0.027127,0.025915,
First Transpose (First Receive),0.064176,0.062802,0.055953,0.061976,0.049839,0.062211,0.050878,0.059445,0.061672,0.063151,0.050859,0.064033,0.051564,0.062147,0.052527,0.061529,
