,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4565.62,4571.46,4436.46,4594.41,4625.95,4660.59,4679.85,4669.91,4670.9,4547.3,4653.3,4557.84,4582.17,4585.8,4566.1,4572.92,
1D FFT X-Direction,4568.68,4574.32,4439.33,4597.26,4628.82,4663.45,4682.72,4672.75,4674.03,4550.15,4656.16,4560.69,4585.02,4588.65,4568.97,4575.79,
Run complete,4667.34,4574.32,4647.37,4597.26,4628.82,4663.45,4682.73,4672.76,4674.04,4565.25,4656.16,4585.99,4621.8,4658.53,4673.27,4666.6,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.74214,2.73481,2.74481,2.72887,2.73508,2.73606,2.73645,2.73198,2.7374,2.73087,2.74833,2.7376,2.74054,2.73905,2.82873,2.73566,
First Transpose (First Send),2.7455,2.73757,2.74868,2.73143,2.73763,2.7393,2.73965,2.73425,2.74099,2.73562,2.75245,2.7415,2.74428,2.74264,2.83366,2.73982,
First Transpose (Packing),2.74298,2.73543,2.74584,2.72929,2.73569,2.73655,2.73718,2.73254,2.73837,2.73199,2.74921,2.73841,2.74134,2.7398,2.82956,2.73659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.937,748.045,749.193,745.951,753.07,752.411,753.081,754.992,754.839,748.692,752.07,752.121,750.807,754.313,752.091,748.109,
First Transpose (First Receive),4265.61,4221.39,4261.19,4225.74,4259.57,4273.5,4275.64,4275.65,4285.73,4263.31,4275.27,4287.34,4293.13,4291.07,4293.1,4289.8,
First Transpose (Finished Receive),4265.61,4221.39,4261.19,4225.74,4259.58,4273.5,4275.64,4275.66,4285.73,4263.31,4275.27,4287.34,4293.13,4291.07,4293.1,4289.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4265.61,4221.39,4261.19,4225.74,4259.58,4273.5,4275.64,4275.66,4285.73,4263.31,4275.27,4287.34,4293.13,4291.07,4293.1,4289.8,
First Transpose (Send Complete),4304.53,4273.28,4308.45,4272.78,4305.81,4317.43,4319.76,4319.57,4324.52,4310.75,4321.36,4334.31,4337.27,4336.71,4337.22,4334.3,
1D FFT Y-Direction,4304.53,4273.28,4308.45,4272.78,4305.81,4317.43,4319.76,4319.57,4324.52,4310.75,4321.36,4334.31,4337.27,4336.71,4337.22,4334.3,
Second Transpose (First Send),4306.03,4274.65,4309.82,4274.15,4307.18,4318.81,4321.14,4320.94,4326.03,4312.12,4322.73,4335.68,4338.81,4338.09,4338.59,4335.67,
Second Transpose (Packing),4306.04,4274.65,4309.82,4274.16,4307.19,4318.81,4321.14,4320.94,4326.06,4312.13,4322.73,4335.69,4338.81,4338.1,4338.6,4335.67,
Second Transpose (Start Local Transpose),4306.04,4274.65,4309.82,4274.16,4307.19,4318.81,4321.14,4320.94,4326.06,4312.13,4322.73,4335.69,4338.81,4338.1,4338.6,4335.67,
Second Transpose (Start Receive),4306.04,4274.66,4309.83,4274.16,4307.19,4318.82,4321.15,4320.95,4326.07,4312.13,4322.74,4335.69,4338.82,4338.11,4338.61,4335.68,
Second Transpose (First Receive),4587.32,4592.58,4559.08,4665.23,4719.75,4653.33,4659.92,4714.24,4638.59,4641.56,4607.39,4637.33,4658.9,4672.5,4632.23,4605.12,
Second Transpose (Finished Receive),4587.32,4592.58,4559.08,4665.23,4719.75,4653.33,4659.92,4714.24,4638.59,4641.56,4607.4,4637.33,4658.9,4672.5,4632.23,4605.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4587.34,4592.59,4559.11,4665.24,4719.76,4653.35,4659.94,4714.26,4638.61,4641.58,4607.42,4637.35,4658.92,4672.52,4632.25,4605.14,
1D FFT X-Direction,4590.44,4595.45,4561.99,4668.11,4722.71,4656.21,4662.8,4717.11,4641.66,4644.44,4610.28,4640.24,4661.78,4675.39,4635.11,4607.99,
Run complete,4635.69,4638.23,4600.14,4668.11,4722.71,4667.58,4662.8,4717.11,4641.66,4644.44,4610.28,4658.73,4719.27,4675.39,4655.04,4708.09,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.72988,2.73193,2.7228,2.73074,2.73003,2.72792,2.73251,2.72315,2.7377,2.73641,2.739,2.72687,2.73173,2.74697,2.73271,2.72983,
First Transpose (First Send),2.73348,2.7343,2.72547,2.73299,2.73215,2.73066,2.7356,2.72547,2.74132,2.73921,2.74175,2.73071,2.73497,2.75059,2.73728,2.73337,
First Transpose (Packing),2.73074,2.73258,2.72341,2.73125,2.73056,2.72854,2.73312,2.72373,2.73827,2.73703,2.73956,2.72772,2.73252,2.74776,2.73363,2.73088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.239,747.683,748.606,746.555,754.99,751.573,753.712,755.495,757.196,750.319,752.618,754.999,751.675,752.245,752.393,749.01,
First Transpose (First Receive),4342.46,4296.16,4308.18,4297.29,4310.79,4313.99,4339.43,4327.86,4269.41,4246.19,4258.1,4288.05,4300.79,4289.19,4298.72,4300.81,
First Transpose (Finished Receive),4342.46,4296.16,4308.18,4297.29,4310.8,4313.99,4339.43,4327.86,4269.41,4246.19,4258.1,4288.05,4300.8,4289.19,4298.72,4300.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4342.46,4296.16,4308.18,4297.29,4310.8,4313.99,4339.43,4327.86,4269.41,4246.19,4258.1,4288.05,4300.8,4289.19,4298.72,4300.81,
First Transpose (Send Complete),4383.86,4345.26,4354.7,4345.81,4354.71,4358.52,4389.44,4372.8,4308.29,4295.68,4306.46,4332.11,4344.76,4335.15,4343.78,4344.84,
1D FFT Y-Direction,4383.86,4345.26,4354.7,4345.81,4354.71,4358.52,4389.44,4372.8,4308.29,4295.68,4306.46,4332.11,4344.76,4335.15,4343.78,4344.84,
Second Transpose (First Send),4385.39,4346.65,4356.1,4347.19,4356.09,4359.9,4390.82,4374.19,4309.79,4297.05,4307.83,4333.48,4346.13,4336.52,4345.16,4346.21,
Second Transpose (Packing),4385.4,4346.66,4356.1,4347.21,4356.09,4359.91,4390.83,4374.2,4309.8,4297.06,4307.83,4333.48,4346.13,4336.53,4345.18,4346.23,
Second Transpose (Start Local Transpose),4385.4,4346.66,4356.1,4347.21,4356.09,4359.91,4390.83,4374.21,4309.8,4297.06,4307.83,4333.48,4346.14,4336.53,4345.18,4346.23,
Second Transpose (Start Receive),4385.4,4346.67,4356.11,4347.22,4356.1,4359.91,4390.84,4374.21,4309.8,4297.06,4307.84,4333.49,4346.14,4336.53,4345.18,4346.24,
Second Transpose (First Receive),4741.35,4636.19,4629.03,4645.44,4592.03,4686.73,4730.71,4720.54,4705.37,4582.54,4711.49,4711.45,4654.08,4662.35,4645.32,4707.18,
Second Transpose (Finished Receive),4741.35,4636.19,4629.03,4645.44,4592.03,4686.73,4730.71,4720.54,4705.38,4582.54,4711.49,4711.45,4654.08,4662.35,4645.32,4707.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4741.37,4636.21,4629.05,4645.46,4592.08,4686.75,4730.73,4720.56,4705.4,4582.57,4711.51,4711.47,4654.1,4662.37,4645.34,4707.2,
1D FFT X-Direction,4744.59,4639.09,4631.92,4648.31,4594.96,4689.61,4733.63,4723.44,4708.56,4585.44,4714.45,4714.34,4656.98,4665.24,4648.23,4710.06,
Run complete,4744.59,4639.09,4708.92,4708.91,4648.46,4689.61,4733.63,4723.44,4735.77,4625.89,4714.45,4714.34,4656.98,4684.18,4726.5,4720.24,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73626,2.73814,2.73152,2.73383,2.72845,2.72649,2.7476,2.74421,2.7225,2.81548,2.72941,2.73003,2.7345,2.72185,2.74098,2.74065,
First Transpose (First Send),2.73928,2.74383,2.73456,2.73815,2.73099,2.72893,2.75136,2.74822,2.72497,2.81853,2.73181,2.73232,2.7375,2.72439,2.7459,2.74492,
First Transpose (Packing),2.73691,2.73883,2.73248,2.73453,2.72917,2.72714,2.74837,2.74479,2.7232,2.81667,2.72999,2.73054,2.73514,2.72253,2.74165,2.7411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),767.825,747.996,748.657,746.512,754.007,751.338,752.913,755.249,755.15,748.606,750.898,752.475,749.644,750.893,751.229,747.229,
First Transpose (First Receive),4371.19,4271.97,4368.1,4268.8,4362.9,4313.6,4329.91,4338.47,4328.31,4258.72,4259.92,4325.47,4315.58,4317.45,4317.04,4309.81,
First Transpose (Finished Receive),4371.19,4271.97,4368.11,4268.8,4362.9,4313.6,4329.91,4338.47,4328.32,4258.73,4259.92,4325.47,4315.58,4317.46,4317.05,4309.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4371.19,4271.97,4368.11,4268.8,4362.9,4313.6,4329.91,4338.47,4328.32,4258.73,4259.92,4325.47,4315.58,4317.46,4317.05,4309.81,
First Transpose (Send Complete),4410.6,4336.76,4418.04,4336.79,4414.37,4376.84,4386.79,4393.85,4366.91,4322.21,4321.96,4372.38,4366.76,4368.23,4366.53,4365.07,
1D FFT Y-Direction,4410.6,4336.76,4418.04,4336.79,4414.37,4376.84,4386.79,4393.85,4366.91,4322.21,4321.96,4372.37,4366.76,4368.23,4366.53,4365.07,
Second Transpose (First Send),4412.11,4338.13,4419.42,4338.16,4415.75,4378.21,4388.16,4395.22,4368.41,4323.58,4323.33,4373.91,4368.13,4369.6,4367.9,4366.44,
Second Transpose (Packing),4412.12,4338.14,4419.43,4338.17,4415.75,4378.21,4388.17,4395.23,4368.42,4323.6,4323.34,4373.92,4368.13,4369.6,4367.91,4366.45,
Second Transpose (Start Local Transpose),4412.12,4338.14,4419.43,4338.17,4415.75,4378.21,4388.17,4395.23,4368.42,4323.6,4323.34,4373.92,4368.13,4369.6,4367.91,4366.45,
Second Transpose (Start Receive),4412.12,4338.15,4419.43,4338.17,4415.76,4378.22,4388.17,4395.23,4368.42,4323.6,4323.34,4373.93,4368.14,4369.62,4367.91,4366.45,
Second Transpose (First Receive),4613.73,4674.82,4664.91,4640.38,4697.4,4739.95,4678.79,4681.52,4751.26,4581.26,4733.43,4677.07,4790.49,4721.12,4747.52,4693.06,
Second Transpose (Finished Receive),4613.73,4674.82,4664.91,4640.38,4697.4,4739.95,4678.79,4681.52,4751.26,4581.26,4733.43,4677.07,4790.5,4721.12,4747.52,4693.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4613.75,4674.83,4664.93,4640.4,4697.42,4739.97,4678.81,4681.54,4751.28,4581.28,4733.45,4677.09,4790.51,4721.13,4747.54,4693.08,
1D FFT X-Direction,4616.8,4677.69,4667.8,4643.26,4700.27,4742.85,4681.66,4684.39,4754.33,4584.18,4736.31,4679.96,4793.39,4724.02,4750.43,4695.94,
Run complete,4747.41,4677.69,4729.29,4671.52,4790.11,4742.85,4745.08,4692.69,4754.33,4664.62,4736.31,4679.96,4793.39,4739.55,4750.43,4695.94,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73521,2.73319,2.73297,2.7274,2.72849,2.73014,2.7308,2.72808,2.73154,2.7375,2.72474,2.74006,2.72818,2.7336,2.82071,2.72933,
First Transpose (First Send),2.73898,2.736,2.73482,2.72974,2.73094,2.73219,2.73373,2.73037,2.73463,2.74251,2.72719,2.74395,2.73081,2.73613,2.82341,2.73201,
First Transpose (Packing),2.73622,2.73371,2.73335,2.72797,2.72924,2.7306,2.73137,2.72861,2.73267,2.73831,2.72531,2.74056,2.72884,2.73419,2.82127,2.72991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.035,747.185,748.613,747.567,754.11,751.461,754.14,754.096,754.414,748.276,749.43,749.471,750.124,751.751,750.823,746.779,
First Transpose (First Receive),4272.23,4223.16,4262.34,4225.24,4261.22,4263.99,4278.71,4278.73,4271.33,4273.8,4252.59,4269.81,4288.7,4285.53,4288.71,4283.04,
First Transpose (Finished Receive),4272.23,4223.16,4262.34,4225.24,4261.23,4263.99,4278.71,4278.73,4271.33,4273.8,4252.59,4269.81,4288.7,4285.54,4288.71,4283.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4272.23,4223.16,4262.34,4225.24,4261.23,4263.99,4278.71,4278.73,4271.33,4273.8,4252.59,4269.81,4288.7,4285.54,4288.71,4283.04,
First Transpose (Send Complete),4310.86,4267.8,4307.4,4271.74,4307.2,4310.4,4322.69,4322.79,4310.09,4321.62,4298.94,4316.85,4332.6,4330.69,4332.6,4328.27,
1D FFT Y-Direction,4310.86,4267.8,4307.4,4271.74,4307.2,4310.4,4322.69,4322.79,4310.09,4321.62,4298.94,4316.85,4332.6,4330.69,4332.59,4328.27,
Second Transpose (First Send),4312.36,4269.17,4308.77,4273.25,4308.71,4311.77,4324.21,4324.16,4311.59,4323,4300.31,4318.36,4333.97,4332.06,4333.97,4329.64,
Second Transpose (Packing),4312.37,4269.18,4308.78,4273.26,4308.71,4311.78,4324.21,4324.17,4311.59,4323,4300.31,4318.37,4333.98,4332.06,4333.98,4329.65,
Second Transpose (Start Local Transpose),4312.37,4269.18,4308.78,4273.26,4308.71,4311.78,4324.21,4324.17,4311.59,4323,4300.32,4318.37,4333.98,4332.06,4333.98,4329.65,
Second Transpose (Start Receive),4312.37,4269.18,4308.78,4273.26,4308.72,4311.78,4324.22,4324.17,4311.6,4323.01,4300.32,4318.38,4333.98,4332.07,4333.99,4329.65,
Second Transpose (First Receive),4720.33,4677.47,4613.48,4677.45,4662.38,4669.89,4674.77,4678.46,4613.65,4619.71,4609.38,4743.92,4731,4643.22,4634.75,4634.76,
Second Transpose (Finished Receive),4720.33,4677.47,4613.48,4677.45,4662.38,4669.89,4674.77,4678.46,4613.65,4619.71,4609.38,4743.92,4731,4643.22,4634.75,4634.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4720.35,4677.49,4613.5,4677.47,4662.4,4669.91,4674.8,4678.47,4613.67,4619.73,4609.46,4743.94,4731.02,4643.24,4634.77,4634.79,
1D FFT X-Direction,4723.5,4680.35,4616.38,4680.32,4665.36,4672.77,4677.67,4681.34,4616.73,4622.59,4612.33,4746.8,4733.89,4646.09,4637.63,4637.67,
Run complete,4723.5,4680.35,4616.38,4743.51,4730.61,4672.77,4677.67,4681.34,4716.2,4674.84,4613.21,4746.8,4733.89,4661.91,4671.03,4674.89,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73207,2.73324,2.72656,2.72702,2.73124,2.73069,2.7344,2.72528,2.72846,2.72795,2.72979,2.72418,2.72213,2.73019,2.72151,2.72032,
First Transpose (First Send),2.73501,2.73579,2.72922,2.72906,2.73386,2.73316,2.73758,2.72717,2.73086,2.73048,2.73205,2.72651,2.72519,2.7327,2.72436,2.72246,
First Transpose (Packing),2.73275,2.73383,2.72722,2.72763,2.7322,2.73117,2.73495,2.7257,2.72906,2.72845,2.73037,2.72478,2.72275,2.73077,2.72214,2.72072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.973,746.979,747.635,746.563,754.223,750.604,752.914,756.708,754.204,748.152,749.584,750.509,750.016,751.611,751.645,747.317,
First Transpose (First Receive),4270.17,4229.74,4263.71,4232.33,4266.79,4270.89,4277.4,4277.41,4264.27,4248.95,4255.37,4267.86,4286.55,4284.4,4286.52,4283.75,
First Transpose (Finished Receive),4270.17,4229.74,4263.71,4232.34,4266.79,4270.89,4277.4,4277.41,4264.27,4248.95,4255.37,4267.86,4286.55,4284.41,4286.53,4283.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4270.17,4229.74,4263.71,4232.34,4266.79,4270.89,4277.4,4277.41,4264.27,4248.95,4255.37,4267.86,4286.55,4284.41,4286.53,4283.75,
First Transpose (Send Complete),4308.89,4278.33,4309.91,4279.27,4313.9,4316.54,4321.45,4321.29,4303.1,4296.87,4302.37,4313.05,4330.49,4329.19,4330.43,4328.2,
1D FFT Y-Direction,4308.89,4278.33,4309.91,4279.27,4313.9,4316.53,4321.45,4321.29,4303.1,4296.87,4302.37,4313.05,4330.49,4329.19,4330.43,4328.2,
Second Transpose (First Send),4310.39,4279.7,4311.29,4280.64,4315.27,4317.92,4322.83,4322.67,4304.6,4298.23,4303.74,4314.42,4331.86,4330.56,4331.8,4329.57,
Second Transpose (Packing),4310.39,4279.7,4311.29,4280.64,4315.28,4317.94,4322.83,4322.67,4304.61,4298.24,4303.75,4314.42,4331.86,4330.56,4331.81,4329.57,
Second Transpose (Start Local Transpose),4310.39,4279.7,4311.29,4280.64,4315.28,4317.94,4322.83,4322.67,4304.61,4298.24,4303.75,4314.42,4331.86,4330.56,4331.81,4329.57,
Second Transpose (Start Receive),4310.4,4279.71,4311.3,4280.65,4315.28,4317.94,4322.84,4322.68,4304.61,4298.24,4303.75,4314.43,4331.87,4330.57,4331.82,4329.58,
Second Transpose (First Receive),4565.9,4579.59,4546.33,4685.68,4752.97,4728.27,4606.16,4728.31,4593.94,4626.22,4585.7,4642.92,4578.97,4663.41,4628.28,4622.77,
Second Transpose (Finished Receive),4565.9,4579.59,4546.33,4685.68,4752.97,4728.27,4606.16,4728.31,4593.94,4626.22,4585.7,4642.93,4578.98,4663.41,4628.28,4622.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4565.92,4579.61,4546.35,4685.7,4752.99,4728.29,4606.19,4728.32,4593.96,4626.24,4585.72,4642.94,4579,4663.43,4628.3,4622.79,
1D FFT X-Direction,4568.97,4582.48,4549.2,4688.57,4755.85,4731.16,4609.06,4731.18,4597.07,4629.09,4588.58,4645.82,4581.87,4666.28,4631.16,4625.63,
Run complete,4593.84,4619.15,4584.28,4688.57,4755.85,4731.16,4624.93,4731.18,4597.07,4629.09,4588.58,4685.23,4752.53,4727.81,4631.16,4727.84,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73739,2.7253,2.72734,2.72265,2.722,2.72885,2.72629,2.73082,2.72537,2.81486,2.81572,2.72913,2.73416,2.72123,2.73381,2.72659,
First Transpose (First Send),2.74066,2.72751,2.72977,2.72525,2.72429,2.73265,2.72919,2.73307,2.72834,2.8173,2.81839,2.73164,2.73679,2.72352,2.7365,2.72908,
First Transpose (Packing),2.73821,2.72578,2.72798,2.72308,2.72281,2.72938,2.72686,2.73124,2.72625,2.81535,2.81618,2.72959,2.73479,2.7219,2.73439,2.72706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.484,747.177,748.424,746.562,752.677,750.942,752.639,754.434,754.731,747.761,749.763,750.906,750.464,751.549,750.838,746.97,
First Transpose (First Receive),4287.21,4250.59,4287.04,4245.19,4305.19,4287.82,4305.21,4304.56,4271.16,4256.26,4270.39,4284.02,4303.09,4296.41,4303.11,4298.57,
First Transpose (Finished Receive),4287.21,4250.59,4287.05,4245.19,4305.19,4287.82,4305.21,4304.56,4271.16,4256.26,4270.39,4284.02,4303.09,4296.42,4303.11,4298.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4287.21,4250.59,4287.05,4245.19,4305.19,4287.82,4305.21,4304.56,4271.16,4256.26,4270.39,4284.02,4303.1,4296.42,4303.11,4298.57,
First Transpose (Send Complete),4325.92,4296.03,4333.21,4295.08,4349.15,4333.92,4349.09,4348.97,4309.92,4304.87,4315.15,4330,4347.2,4341.77,4346.93,4343.63,
1D FFT Y-Direction,4325.92,4296.03,4333.21,4295.08,4349.15,4333.92,4349.09,4348.97,4309.92,4304.87,4315.15,4329.99,4347.2,4341.77,4346.93,4343.63,
Second Transpose (First Send),4327.41,4297.4,4334.58,4296.59,4350.66,4335.29,4350.48,4350.34,4311.42,4306.24,4316.51,4331.36,4348.58,4343.14,4348.3,4345,
Second Transpose (Packing),4327.42,4297.41,4334.59,4296.6,4350.67,4335.3,4350.49,4350.35,4311.42,4306.25,4316.52,4331.37,4348.59,4343.14,4348.31,4345,
Second Transpose (Start Local Transpose),4327.42,4297.41,4334.59,4296.6,4350.67,4335.3,4350.49,4350.35,4311.43,4306.25,4316.52,4331.37,4348.59,4343.15,4348.31,4345,
Second Transpose (Start Receive),4327.42,4297.41,4334.59,4296.61,4350.68,4335.3,4350.5,4350.35,4311.43,4306.25,4316.52,4331.38,4348.6,4343.15,4348.32,4345.01,
Second Transpose (First Receive),4552.71,4463.44,4716,4698.56,4723.89,4780.04,4710.35,4543.44,4649.67,4655.38,4623.21,4647.89,4653.08,4527.2,4658.14,4767.28,
Second Transpose (Finished Receive),4552.72,4463.44,4716,4698.56,4723.89,4780.04,4710.35,4543.44,4649.67,4655.38,4623.21,4647.9,4653.08,4527.2,4658.14,4767.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4552.73,4463.47,4716.02,4698.58,4723.91,4780.06,4710.37,4543.46,4649.69,4655.4,4623.23,4647.91,4653.1,4527.22,4658.16,4767.3,
1D FFT X-Direction,4555.78,4466.36,4718.88,4701.45,4726.78,4782.92,4713.24,4546.32,4652.82,4658.26,4626.1,4650.76,4655.95,4530.09,4661.02,4770.17,
Run complete,4641,4647.53,4718.88,4701.45,4726.78,4782.92,4713.24,4762.68,4652.82,4658.26,4707,4697.82,4713.45,4774.15,4703.51,4770.17,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73871,2.73538,2.73061,2.73029,2.74133,2.72757,2.74141,2.73076,2.73242,2.72399,2.71943,2.72667,2.73759,2.73145,2.72718,2.73076,
