,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.06384,0.060423,0.063156,0.007415,0.008102,0.007444,0.008136,0.007543,0.006329,0.017977,0.018386,0.017949,0.011196,0.016395,0.016623,0.017858,
First Transpose (First Send),10.5078,10.5064,10.5008,10.3819,10.4138,10.4229,10.4517,10.4523,10.3932,10.4345,10.4605,10.4569,10.4064,10.4378,10.4645,10.4639,
First Transpose (Packing),10.4992,10.4956,10.4897,10.3797,10.4104,10.4207,10.4491,10.45,10.3903,10.4321,10.4576,10.4542,10.4034,10.434,10.4621,10.4614,
First Transpose (Start Local Transpose),10.5294,10.5283,10.5234,10.3926,10.4252,10.4321,10.4625,10.4617,10.4041,10.4463,10.4732,10.4704,10.4166,10.4477,10.4749,10.4748,
First Transpose (Start Receive),10.5392,10.5357,10.5327,10.4006,10.4324,10.4378,10.467,10.4667,10.4115,10.4544,10.4792,10.4761,10.4234,10.4536,10.4809,10.4806,
First Transpose (First Receive),37.2515,31.684,31.6217,31.4318,42.1144,31.2996,31.1118,31.3194,37.3558,31.7804,31.6227,31.7192,31.5075,31.1078,31.6341,31.6396,
First Transpose (Finished Receive),37.252,31.6848,31.6222,31.4329,42.1148,31.3004,31.1126,31.3198,37.3562,31.7812,31.6236,31.7201,31.5081,31.1084,31.6348,31.6404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.654,37.1336,42.3404,42.1366,47.6441,36.7468,41.8178,42.0164,43.6948,37.2224,42.4983,42.5788,42.1676,41.6558,42.535,42.5424,
First Transpose (Send Complete),43.8935,37.3651,42.5776,42.3665,47.8724,36.9684,42.0436,42.2381,43.9214,37.4477,42.7263,42.7961,42.3971,41.885,42.7565,42.7594,
1D FFT Y-Direction,43.6857,37.1615,42.3694,42.1542,47.6611,36.7643,41.8367,42.0329,43.7124,37.2433,42.5188,42.595,42.1888,41.6766,42.5536,42.5598,
Second Transpose (First Send),49.1564,43.6702,52.6105,52.3986,53.3334,42.0885,55.4533,55.6852,49.1218,43.6896,52.8846,52.9532,52.265,51.7049,58.5613,58.5723,
Second Transpose (Packing),49.2148,43.7213,52.6629,52.4189,53.3594,42.1147,55.4741,55.7068,49.1431,43.7114,52.9072,52.9727,52.2865,51.7264,58.5828,58.5934,
Second Transpose (Start Local Transpose),49.2154,43.7226,52.6642,52.4193,53.3598,42.1152,55.4746,55.7073,49.1436,43.7118,52.9076,52.9731,52.2871,51.7268,58.5834,58.594,
Second Transpose (Start Receive),49.2354,43.7414,52.6824,52.4291,53.3704,42.1258,55.4881,55.7173,49.1541,43.7231,52.919,52.9811,52.2984,51.7392,58.5931,58.603,
Second Transpose (First Receive),63.855,48.8655,66.1937,66.9496,63.8795,48.8808,66.1899,66.9581,62.0421,53.3145,70.1669,70.4936,62.04,61.755,70.181,70.476,
Second Transpose (Finished Receive),82.461,80.4005,84.0177,83.9834,83.4819,80.5998,84.006,84.0127,75.9094,61.7649,76.5606,76.611,75.927,74.2495,77.2239,77.2432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.8854,81.8036,86.7502,86.8395,85.6892,82.0036,88.7508,88.5757,77.3272,64.2912,80.9106,80.873,79.6609,78.5564,84.6883,84.7007,
1D FFT X-Direction,83.9079,81.8273,86.7679,86.8533,85.7038,82.0213,88.7631,88.5886,77.3445,64.3185,80.9255,80.8877,79.6804,78.5728,84.7012,84.7146,
Run complete,84.118,82.0348,86.9735,87.0618,85.9147,82.2338,88.9722,88.791,82.8548,64.5192,83.4141,83.2444,83.4827,80.5985,84.9078,84.9157,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.018487,0.006971,0.008283,0.006097,0.006995,0.007006,0.006399,0.006915,0.006318,0.015377,0.014726,0.015299,0.00914,0.014017,0.014066,0.014476,
First Transpose (First Send),10.4488,10.435,10.4538,10.4537,10.4552,10.4547,10.4486,10.4499,10.4432,10.4531,10.47,10.4698,10.4519,10.4542,10.463,10.4655,
First Transpose (Packing),10.4466,10.4326,10.4517,10.4512,10.4533,10.4528,10.4458,10.4476,10.4402,10.4502,10.468,10.4673,10.448,10.4522,10.4605,10.4634,
First Transpose (Start Local Transpose),10.4597,10.4453,10.4641,10.4624,10.464,10.463,10.4582,10.4587,10.4546,10.4641,10.4818,10.4801,10.4626,10.4635,10.4732,10.4755,
First Transpose (Start Receive),10.4662,10.4518,10.4689,10.467,10.4688,10.4677,10.465,10.4639,10.461,10.4709,10.4879,10.4856,10.4701,10.4699,10.4791,10.4817,
First Transpose (First Receive),36.8741,31.3943,31.3731,31.2726,41.6184,31.0457,30.6283,31.05,31.7121,31.716,31.5817,31.7029,31.7659,31.3859,31.9008,31.9052,
First Transpose (Finished Receive),36.8748,31.3951,31.3735,31.2732,41.6189,31.0465,30.6292,31.0506,31.7126,31.7169,31.5824,31.7035,31.7666,31.3866,31.9013,31.9058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1795,36.8374,42.185,42.0792,47.1691,36.4907,41.1168,41.5604,42.7068,42.6269,42.407,42.5215,42.4196,41.9111,42.8025,42.8061,
First Transpose (Send Complete),43.4153,37.0636,42.4027,42.3037,47.3924,36.7183,41.3439,41.7828,42.9305,42.8484,42.6307,42.7435,42.6462,42.1421,43.0246,43.0255,
1D FFT Y-Direction,43.2015,36.8571,42.2003,42.0958,47.1839,36.5065,41.1324,41.5779,42.7201,42.6407,42.425,42.536,42.4404,41.9333,42.8191,42.8229,
Second Transpose (First Send),48.6157,43.2747,52.5249,52.4269,52.5925,41.8737,51.2077,51.6066,54.3279,53.8746,52.7396,52.8504,52.4985,51.9623,53.2433,53.2435,
Second Transpose (Packing),48.6458,43.3019,52.5516,52.4475,52.6131,41.9013,51.2274,51.627,54.347,53.8978,52.7628,52.8709,52.5223,51.9879,53.2631,53.2628,
Second Transpose (Start Local Transpose),48.6466,43.3025,52.5521,52.4479,52.6135,41.9021,51.228,51.6274,54.3478,53.8983,52.7636,52.8713,52.5228,51.9885,53.2636,53.2632,
Second Transpose (Start Receive),48.6596,43.3123,52.5615,52.4568,52.6239,41.9137,51.2393,51.6385,54.3547,53.9077,52.7763,52.8806,52.5345,52.0022,53.2719,53.2709,
Second Transpose (First Receive),64.6285,54.19,63.26,64.0001,64.624,54.1755,63.2738,64.0013,65.2564,65.0936,65.4686,65.9228,65.2495,65.0724,65.4494,65.9328,
Second Transpose (Finished Receive),81.7796,81.581,81.349,81.5198,81.7076,81.6158,81.4758,81.4687,77.6244,77.5361,77.1085,77.1958,77.1514,74.2866,77.4219,77.4117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.5044,84.3236,86.5989,86.499,85.3652,84.3517,86.415,86.6098,84.3076,84.2278,82.4932,82.5682,79.9056,76.717,82.8617,82.8488,
1D FFT X-Direction,85.5172,84.3426,86.6111,86.5143,85.378,84.3691,86.4292,86.6223,84.3207,84.2414,82.5115,82.5839,79.9267,76.7362,82.8743,82.8613,
Run complete,85.7263,84.5472,86.8171,86.7253,85.5924,84.5751,86.6378,86.8264,84.5322,84.4438,82.7208,82.7856,81.3296,79.9463,83.0792,83.0709,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.017503,0.006266,0.007433,0.006819,0.005903,0.006176,0.007275,0.006661,0.006478,0.007039,0.007678,0.006381,0.008465,0.006993,0.006408,0.006836,
First Transpose (First Send),10.4461,10.4316,10.4484,10.4501,10.4497,10.4482,10.4564,10.4564,10.4449,10.4416,10.4479,10.441,10.4519,10.454,10.4498,10.4517,
First Transpose (Packing),10.444,10.4288,10.4468,10.4469,10.4472,10.4462,10.4547,10.4547,10.4428,10.4392,10.4459,10.4386,10.4487,10.4516,10.4478,10.4494,
First Transpose (Start Local Transpose),10.4566,10.4428,10.4569,10.4587,10.4583,10.4594,10.4648,10.465,10.4543,10.4515,10.4592,10.4522,10.4615,10.4621,10.4599,10.4612,
First Transpose (Start Receive),10.4622,10.4501,10.4618,10.4645,10.4631,10.4657,10.4694,10.4695,10.4587,10.4578,10.4642,10.4604,10.4675,10.4681,10.4648,10.4673,
First Transpose (First Receive),37.0021,31.5353,31.5204,31.4123,41.9606,31.3312,30.9694,31.341,37.1189,31.5943,31.4527,31.5227,42.3802,31.2795,31.4154,31.3975,
First Transpose (Finished Receive),37.0029,31.5358,31.5208,31.4132,41.9613,31.3324,30.9704,31.3417,37.1194,31.5948,31.4532,31.5234,42.381,31.2803,31.416,31.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2601,36.9775,42.3262,42.2111,53.405,36.7744,41.5072,41.8949,43.4241,37.0372,42.3337,42.3982,54.0643,36.7246,42.3068,42.2921,
First Transpose (Send Complete),43.4882,37.1988,42.5438,42.4349,53.6358,37.003,41.729,42.1218,43.6506,37.2598,42.556,42.6131,54.3058,36.9525,42.5257,42.5073,
1D FFT Y-Direction,43.2796,36.9941,42.342,42.2304,53.4212,36.7933,41.5238,41.9136,43.4434,37.0558,42.3504,42.4116,54.0973,36.7438,42.3224,42.308,
Second Transpose (First Send),48.6878,43.36,52.6568,52.549,64.7424,42.1521,51.623,51.9882,48.8541,43.4729,52.7232,52.7863,64.2618,42.072,52.7257,52.7077,
Second Transpose (Packing),48.7252,43.3918,52.6871,52.5708,64.7611,42.1746,51.6431,52.0082,48.8776,43.4921,52.7591,52.8046,64.2837,42.0912,52.7545,52.7295,
Second Transpose (Start Local Transpose),48.7259,43.3923,52.6878,52.5715,64.7615,42.1753,51.6438,52.0086,48.878,43.4927,52.7596,52.805,64.2841,42.0916,52.755,52.7301,
Second Transpose (Start Receive),48.7373,43.4024,52.6996,52.5807,64.7714,42.187,51.6572,52.0173,48.8926,43.5049,52.7718,52.8126,64.2963,42.1026,52.7652,52.7427,
Second Transpose (First Receive),69.7087,54.2733,63.365,64.1326,75.2303,48.3763,63.3568,64.1461,70.2821,53.6141,63.7167,63.385,73.7437,49.5091,63.699,63.369,
Second Transpose (Finished Receive),76.4402,58.8092,73.2257,73.2802,76.6068,58.5363,73.2158,73.2348,75.9959,61.4938,73.8249,73.7967,76.0269,60.471,73.7977,73.8267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0617,61.1717,78.5858,78.6493,79.8354,62.2467,78.6509,78.6639,77.4124,64.2389,79.2269,79.174,79.2821,64.048,79.2253,79.2235,
1D FFT X-Direction,78.0787,61.1893,78.5994,78.6619,79.8477,62.2624,78.6638,78.6768,77.4285,64.2573,79.2403,79.1877,79.2987,64.0604,79.2395,79.2387,
Run complete,78.2895,61.4599,78.8073,78.8622,80.0555,62.471,78.8697,78.8831,77.6328,64.459,79.4436,79.3949,79.505,64.2676,79.4457,79.4381,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.016131,0.006846,0.006573,0.007273,0.007273,0.006654,0.005848,0.006526,0.006586,0.007709,0.007464,0.006353,0.009367,0.006882,0.006627,0.006953,
First Transpose (First Send),10.4511,10.441,10.4525,10.453,10.4573,10.4574,10.4536,10.4519,10.4493,10.4524,10.4552,10.4536,10.4531,10.4497,10.4481,10.4481,
First Transpose (Packing),10.449,10.4383,10.4505,10.4509,10.4551,10.4555,10.4504,10.4498,10.4466,10.4493,10.4532,10.4521,10.4503,10.448,10.4459,10.4461,
First Transpose (Start Local Transpose),10.462,10.4518,10.4633,10.462,10.466,10.4669,10.4624,10.4622,10.4597,10.4623,10.4659,10.4635,10.4632,10.4579,10.4579,10.457,
First Transpose (Start Receive),10.4681,10.4572,10.4677,10.4665,10.47,10.4711,10.4678,10.4671,10.4652,10.4684,10.4699,10.4673,10.469,10.4637,10.464,10.4623,
First Transpose (First Receive),36.8709,31.3915,31.3726,31.2742,41.7662,31.0123,30.7621,31.0752,37.097,31.6072,31.4657,31.5897,31.1001,30.879,31.3611,31.3641,
First Transpose (Finished Receive),36.8715,31.392,31.3732,31.275,41.7667,31.0131,30.763,31.0755,37.0978,31.6082,31.4666,31.5908,31.1008,30.8795,31.3615,31.3646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.195,36.8329,42.1856,42.0766,47.302,36.4655,41.3583,41.6717,43.4776,37.0499,42.2925,42.4115,41.8792,41.5572,42.2615,42.2677,
First Transpose (Send Complete),43.4296,37.0541,42.414,42.3008,47.5305,36.7085,41.5811,41.8882,43.7035,37.2734,42.5185,42.6317,42.1128,41.7815,42.486,42.4864,
1D FFT Y-Direction,43.2144,36.8502,42.2016,42.0932,47.319,36.5026,41.3757,41.6885,43.4959,37.0701,42.3113,42.4264,41.8986,41.575,42.2799,42.2827,
Second Transpose (First Send),48.6366,43.2821,55.9932,55.8596,52.9967,41.8403,51.5191,51.8149,48.9072,43.5573,57.7764,58.0984,52.1035,51.7023,52.7123,52.7126,
Second Transpose (Packing),48.6642,43.3041,56.0149,55.8803,53.0165,41.8649,51.5391,51.8365,48.9259,43.5778,57.7976,58.1209,52.1271,51.7237,52.7317,52.7311,
Second Transpose (Start Local Transpose),48.6653,43.3047,56.0153,55.8808,53.0169,41.8654,51.5395,51.837,48.9264,43.5782,57.7981,58.1213,52.1276,51.7242,52.7321,52.7315,
Second Transpose (Start Receive),48.6772,43.3148,56.0241,55.891,53.027,41.8783,51.5527,51.8467,48.9399,43.5897,57.8097,58.1312,52.1388,51.7348,52.7399,52.7393,
Second Transpose (First Receive),63.6676,48.5664,67.5986,68.1471,63.6609,48.6034,67.5851,68.1646,62.2724,56.0855,68.8517,70.375,62.2688,62.3929,68.8355,70.3864,
Second Transpose (Finished Receive),81.3685,80.2698,83.5156,83.443,82.4206,79.685,83.5279,83.3388,75.2508,62.4088,76.4445,76.4928,75.1779,73.8163,76.0457,76.0135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0606,81.9463,88.3787,88.603,85.2303,81.0905,86.9079,86.7002,76.6707,65.0632,83.9905,84.0126,79.3332,78.5959,80.2409,80.2797,
1D FFT X-Direction,83.0771,81.9658,88.3947,88.6179,85.2552,81.1112,86.921,86.7272,76.6874,65.0854,84.0043,84.0244,79.3522,78.6124,80.256,80.2936,
Run complete,83.2849,82.1692,88.6006,88.8201,85.4622,81.3261,87.1271,86.9327,82.4191,65.2866,84.2112,84.2301,82.3866,80.2738,83.1536,83.4097,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.017329,0.006326,0.007698,0.006267,0.008143,0.009491,0.007132,0.007392,0.006236,0.00879,0.009361,0.008185,0.011754,0.0081,0.006415,0.007027,
First Transpose (First Send),10.4474,10.4354,10.4528,10.453,10.4558,10.4584,10.4526,10.4531,10.4488,10.452,10.4518,10.4494,10.4517,10.4518,10.4514,10.4506,
First Transpose (Packing),10.4449,10.4329,10.4509,10.4513,10.4537,10.4566,10.4499,10.4509,10.4466,10.4498,10.45,10.4462,10.449,10.45,10.4493,10.4488,
First Transpose (Start Local Transpose),10.4578,10.4473,10.4623,10.4619,10.466,10.4687,10.4625,10.4626,10.4577,10.4618,10.4616,10.4599,10.4617,10.4609,10.4614,10.4601,
First Transpose (Start Receive),10.4645,10.4537,10.4682,10.4672,10.4708,10.4739,10.4695,10.4689,10.463,10.4674,10.4666,10.4658,10.4673,10.4665,10.4673,10.465,
First Transpose (First Receive),31.4953,31.5027,31.4961,31.4025,41.9696,31.2783,30.9886,31.3022,37.2841,31.8029,31.7324,31.7978,31.4495,31.2347,31.4729,31.4581,
First Transpose (Finished Receive),31.4961,31.5034,31.497,31.4036,41.9701,31.2793,30.9898,31.3026,37.2845,31.8035,31.7333,31.7984,31.4506,31.2356,31.4734,31.4588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4881,42.4055,42.3214,42.2268,48.6731,36.7229,41.5783,41.9037,43.7081,37.244,42.6213,42.676,42.2354,41.9143,42.3711,42.357,
First Transpose (Send Complete),42.7185,42.6208,42.5425,42.4529,48.9041,36.9485,41.7986,42.1301,43.939,37.462,42.845,42.8926,42.462,42.1376,42.5888,42.5753,
1D FFT Y-Direction,42.5027,42.4178,42.3368,42.2481,48.6888,36.7432,41.5939,41.9246,43.7267,37.2622,42.6408,42.6916,42.256,41.9323,42.3836,42.3721,
Second Transpose (First Send),52.92,52.7453,54.2544,54.148,54.1023,42.0819,51.7147,52.0337,49.3521,43.7916,56.086,56.2205,52.4534,52.062,52.7979,52.7859,
Second Transpose (Packing),52.9428,52.7657,54.275,54.1717,54.1198,42.1091,51.7329,52.0531,49.375,43.8127,56.1055,56.2406,52.478,52.0834,52.8173,52.8064,
Second Transpose (Start Local Transpose),52.9436,52.7662,54.2755,54.1721,54.1204,42.1096,51.7333,52.054,49.3755,43.8131,56.1059,56.2409,52.4785,52.0839,52.8178,52.8069,
Second Transpose (Start Receive),52.9526,52.7771,54.2843,54.1813,54.1279,42.1214,51.7438,52.0631,49.3868,43.8244,56.1169,56.2507,52.4902,52.096,52.8262,52.8154,
Second Transpose (First Receive),66.8942,64.2635,65.4231,66.4135,66.8977,46.3112,65.4059,66.4001,62.7693,48.0172,67.1801,68.0236,62.7611,62.0618,67.1614,68.0226,
Second Transpose (Finished Receive),81.1001,80.6813,81.6207,81.6231,81.5066,75.7253,81.5658,81.6098,77.5357,76.3382,77.8611,77.8728,77.5662,76.3496,77.4436,77.4048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2544,83.8553,86.4746,86.1342,84.2174,77.1271,85.3454,85.1836,80.5172,78.6251,84.4342,84.4747,80.5269,78.5734,81.8105,81.8341,
1D FFT X-Direction,85.2699,83.8714,86.4871,86.1482,84.2332,77.1467,85.3592,85.1963,80.532,78.6446,84.4479,84.5296,80.5481,78.5913,81.8244,81.8468,
Run complete,85.4814,84.0815,86.6914,86.3551,84.4429,77.3512,85.5653,85.4014,81.3941,80.683,84.6557,84.7294,81.5063,79.7102,82.0313,82.0458,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.016625,0.006369,0.006772,0.00667,0.006799,0.006851,0.006082,0.006844,0.00575,0.008299,0.00761,0.015334,0.008681,0.006864,0.007526,0.006525,
First Transpose (First Send),10.4506,10.4411,10.4438,10.4489,10.4479,10.4514,10.448,10.4491,10.4512,10.4522,10.4432,10.4587,10.4516,10.4479,10.4609,10.4604,
First Transpose (Packing),10.4477,10.4381,10.4419,10.4462,10.4462,10.4494,10.4459,10.4471,10.4483,10.4498,10.4403,10.4496,10.4486,10.4455,10.459,10.4585,
First Transpose (Start Local Transpose),10.4604,10.451,10.4545,10.4566,10.4574,10.4611,10.4582,10.4585,10.4609,10.4616,10.457,10.4755,10.4607,10.4583,10.4695,10.4695,
First Transpose (Start Receive),10.4674,10.4576,10.4596,10.4616,10.4623,10.4658,10.465,10.4638,10.4654,10.4673,10.4634,10.4857,10.4675,10.4638,10.4736,10.4738,
First Transpose (First Receive),37.0275,31.5291,31.5096,31.34,42.164,31.4241,31.1695,31.4675,33.982,34.4251,34.2882,34.4154,31.5192,31.2455,31.7777,31.7842,
First Transpose (Finished Receive),37.0282,31.5297,31.5101,31.3409,42.1645,31.4248,31.1703,31.4679,33.9827,34.4256,34.2886,34.4163,31.52,31.2461,31.7781,31.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2413,36.9704,42.2561,42.0848,47.696,36.8779,41.7833,42.082,44.604,45.01,45.0942,45.2229,42.2493,41.8685,42.6782,42.6849,
First Transpose (Send Complete),43.4708,37.1938,42.4739,42.3068,47.9228,37.1058,42.0066,42.305,44.8363,45.2902,45.3122,45.4505,42.4786,42.0956,42.8994,42.9078,
1D FFT Y-Direction,43.2622,36.9883,42.271,42.1009,47.7125,36.8981,41.7996,42.0983,44.6254,45.0558,45.1083,45.2437,42.27,41.8907,42.6956,42.7031,
Second Transpose (First Send),48.6723,43.3113,52.5381,52.373,53.1355,42.2346,51.9692,52.3295,54.904,55.198,55.3903,55.5324,53.9242,51.9773,54.1028,54.1259,
Second Transpose (Packing),48.6958,43.3313,52.5581,52.3947,53.1583,42.257,51.99,52.3529,54.9769,55.2515,55.4118,55.5626,53.9995,51.9998,54.1207,54.1461,
Second Transpose (Start Local Transpose),48.6966,43.3318,52.5587,52.3954,53.1588,42.2575,51.9905,52.3534,54.9791,55.2518,55.4122,55.5638,54.0008,52.0003,54.1212,54.1467,
Second Transpose (Start Receive),48.7083,43.3409,52.5731,52.4051,53.1701,42.2689,52.0016,52.3643,55.0264,55.273,55.4218,55.5795,54.0411,52.0149,54.1311,54.1549,
Second Transpose (First Receive),63.7908,53.2791,63.3275,63.8116,63.7814,53.2563,63.3404,63.797,66.0968,66.4754,68.4768,68.3346,66.0904,66.4615,68.4565,68.3159,
Second Transpose (Finished Receive),84.4069,84.3635,84.4596,84.5812,84.3747,84.4277,84.5323,84.5513,78.3596,78.2907,78.3808,78.4073,77.3263,72.7561,77.419,78.6456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.117,87.0607,87.0785,87.1996,87.096,87.133,87.252,87.266,83.7777,83.7585,83.8209,83.8434,79.9568,74.2121,84.2932,85.1769,
1D FFT X-Direction,87.1322,87.0808,87.0927,87.213,87.1125,87.146,87.2663,87.2789,83.8159,83.7854,83.8361,83.8575,80.0008,74.2619,84.3321,85.2205,
