,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),11.3409,10.4878,11.7035,11.7032,11.3117,9.70044,12.2755,12.4222,11.0401,9.6525,11.2083,11.5037,11.6462,11.2302,11.9627,11.9606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3415,10.4883,11.704,11.7037,11.3123,9.70153,12.276,12.4226,11.0409,9.6533,11.2088,11.5043,11.647,11.2308,11.9631,11.961,
Second Transpose (Finished All2All),17.1697,16.432,17.3766,17.3664,17.1584,16.683,17.4713,17.4922,16.8276,15.0949,17.4637,17.4844,17.16,16.6629,17.466,17.4846,
Second Transpose (Unpacking),19.2552,18.5124,20.1184,20.1065,19.485,19.003,20.2003,20.2216,18.2874,16.5512,20.1966,20.2151,19.4855,18.9731,20.1933,20.2134,
1D FFT X-Direction,19.2719,18.5303,20.131,20.1199,19.4986,19.0213,20.2125,20.2347,18.3027,16.5748,20.2114,20.23,19.5037,18.9897,20.2065,20.2268,
Run complete,19.3261,18.5825,20.1831,20.1737,19.554,19.0734,20.2672,20.2877,18.3559,16.6285,20.2636,20.2809,19.5573,19.0447,20.2587,20.28,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.019915,0.006064,0.006171,0.005887,0.005782,0.006887,0.006878,0.006912,0.006405,0.012558,0.014683,0.012149,0.008513,0.013519,0.012402,0.012855,
First Transpose (First Send),2.62868,2.61068,2.63761,2.63606,2.63691,2.63796,2.6357,2.63603,2.62809,2.63809,2.64639,2.64316,2.63352,2.64056,2.64707,2.64624,
First Transpose (Packing),2.63877,2.61952,2.64533,2.64372,2.64525,2.64501,2.64472,2.64532,2.64027,2.64837,2.65619,2.65329,2.64421,2.64937,2.65687,2.65542,
First Transpose (Start Local Transpose),2.6391,2.61973,2.64555,2.64394,2.64551,2.64533,2.64504,2.6456,2.64047,2.64867,2.65647,2.65356,2.64458,2.64972,2.65717,2.65574,
First Transpose (Start Receive),2.64736,2.62805,2.65169,2.65071,2.65531,2.65523,2.65536,2.65439,2.64855,2.65697,2.66742,2.66243,2.65582,2.65945,2.66472,2.66315,
First Transpose (First Receive),8.24809,7.12623,7.04527,7.04051,7.35984,7.31175,7.35086,7.2931,8.14479,7.00834,7.00876,7.14872,7.34743,7.37329,7.2735,7.27852,
First Transpose (Finished Receive),9.17643,7.35326,7.13839,7.30009,7.39387,7.37415,7.39683,7.36492,9.1473,7.36985,7.36908,7.47157,9.14311,7.44058,7.42107,7.3371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.97743,8.21992,9.14344,9.14213,9.40017,9.33172,9.3664,9.31556,9.79711,8.10728,8.96922,9.10772,9.56093,9.10883,9.34385,9.34611,
First Transpose (Send Complete),10.0515,8.2931,9.20841,9.20782,9.46826,9.40002,9.43182,9.389,9.8681,8.17747,9.04043,9.18223,9.63603,9.18234,9.41081,9.41116,
1D FFT Y-Direction,9.9974,8.24114,9.15701,9.1565,9.41391,9.34604,9.37831,9.33305,9.81491,8.12789,8.98613,9.12924,9.58259,9.12836,9.35877,9.36112,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6576,9.74548,11.7812,11.7798,11.9943,11.907,11.9654,11.9227,11.4753,9.61483,11.4759,11.6104,11.8277,11.4138,11.9732,11.9741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6582,9.74605,11.7817,11.7804,11.9946,11.9075,11.9659,11.9231,11.4758,9.61537,11.4764,11.6108,11.8287,11.4143,11.9736,11.9745,
Second Transpose (Finished All2All),18.8001,16.286,19.0482,19.0611,19.0818,18.8327,19.0099,19.0613,19.0661,18.7771,19.0082,18.6905,19.0786,18.828,19.0412,19.0564,
Second Transpose (Unpacking),20.3897,18.9337,21.7918,21.8044,21.615,21.3647,21.7026,21.7569,21.5723,21.2885,21.469,21.1526,21.6155,21.3591,21.7713,21.7874,
1D FFT X-Direction,20.405,18.9537,21.8045,21.8171,21.6288,21.3824,21.7148,21.77,21.585,21.304,21.4822,21.1714,21.6346,21.3761,21.7854,21.7998,
Run complete,20.4578,19.0099,21.8581,21.8691,21.6808,21.435,21.7687,21.8247,21.6371,21.3593,21.535,21.2244,21.6885,21.4294,21.8354,21.8499,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.016544,0.006472,0.005818,0.005534,0.005487,0.006696,0.006029,0.005883,0.0053,0.005809,0.006527,0.006096,0.007577,0.006736,0.006222,0.006943,
First Transpose (First Send),2.63385,2.62119,2.63685,2.63603,2.63521,2.63585,2.63831,2.6373,2.63417,2.63759,2.63797,2.6373,2.63886,2.63993,2.63696,2.63617,
First Transpose (Packing),2.64534,2.63146,2.64519,2.64437,2.64432,2.6441,2.64595,2.64689,2.64283,2.64616,2.64829,2.64649,2.64833,2.64819,2.6452,2.64435,
First Transpose (Start Local Transpose),2.6456,2.63182,2.6454,2.64474,2.64455,2.64437,2.64619,2.64706,2.64314,2.64644,2.64858,2.64683,2.6486,2.64848,2.64544,2.64462,
First Transpose (Start Receive),2.65503,2.64422,2.653,2.65205,2.6509,2.65392,2.65381,2.65335,2.65388,2.65733,2.65864,2.65801,2.65709,2.65528,2.65455,2.65308,
First Transpose (First Receive),7.05439,6.98806,7.06469,7.09083,7.36406,7.12963,7.09954,7.15988,8.41763,7.28667,6.9526,6.96017,7.18277,7.19552,7.03989,7.03573,
First Transpose (Finished Receive),7.1651,7.30401,7.3669,7.37329,9.13668,7.38666,7.16011,7.39328,9.07824,7.48359,7.34068,7.2595,8.98228,7.41205,7.15683,7.34116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0842,8.99742,9.10719,9.13368,9.5663,8.89659,9.12106,9.19437,9.90137,8.38493,9.0351,9.04029,9.39709,8.94965,9.12703,9.12551,
First Transpose (Send Complete),9.15884,9.07065,9.17705,9.20134,9.63906,8.96669,9.19548,9.25997,9.97386,8.45412,9.10263,9.10625,9.47285,9.02244,9.19267,9.19177,
1D FFT Y-Direction,9.1006,9.01734,9.11984,9.14705,9.58235,8.91565,9.13637,9.20933,9.91975,8.40308,9.05154,9.05412,9.41963,8.96916,9.14029,9.13917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.662,11.5566,11.7433,11.7566,11.6228,11.0035,11.6997,11.7652,11.2822,9.95797,11.6629,11.6653,11.6623,11.2485,11.7554,11.7542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.663,11.5573,11.7437,11.757,11.6232,11.004,11.7001,11.7656,11.2828,9.95843,11.6637,11.6659,11.6627,11.249,11.7562,11.7546,
Second Transpose (Finished All2All),18.9525,18.0717,18.9318,18.8952,18.8135,15.9846,18.9432,18.9501,18.7362,17.6734,18.9403,18.9417,18.9488,18.0648,18.9237,18.9201,
Second Transpose (Unpacking),20.9061,20.019,21.647,21.6094,20.3191,18.5827,21.6783,21.6864,20.5301,19.4677,21.6923,21.6973,20.9565,20.122,21.6716,21.6655,
1D FFT X-Direction,20.9227,20.0351,21.6594,21.6227,20.3335,18.5997,21.6917,21.6987,20.5457,19.4905,21.709,21.7103,20.9763,20.1412,21.6836,21.6787,
Run complete,20.9779,20.0896,21.7132,21.6773,20.3851,18.652,21.7454,21.7533,20.5984,19.5437,21.7634,21.7629,21.0306,20.1949,21.7351,21.7317,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.015679,0.00891,0.009457,0.008516,0.009484,0.008731,0.011145,0.008728,0.006518,0.006142,0.008245,0.006414,0.008411,0.006358,0.006332,0.006195,
First Transpose (First Send),2.63855,2.62767,2.64235,2.64,2.6435,2.64229,2.64363,2.64042,2.63661,2.63838,2.65075,2.64885,2.63932,2.63699,2.63529,2.63485,
First Transpose (Packing),2.64909,2.63684,2.65068,2.64788,2.65296,2.65067,2.65317,2.64844,2.64561,2.6504,2.65893,2.65806,2.64806,2.64471,2.64598,2.64268,
First Transpose (Start Local Transpose),2.64934,2.63708,2.65095,2.64816,2.65317,2.6509,2.65342,2.64868,2.64589,2.65068,2.65919,2.6583,2.64838,2.64507,2.64631,2.64301,
First Transpose (Start Receive),2.65771,2.64896,2.65817,2.65496,2.66369,2.66238,2.66237,2.66049,2.65511,2.65926,2.66592,2.66528,2.6567,2.65522,2.65521,2.65306,
First Transpose (First Receive),8.10423,6.97346,6.96187,6.97209,8.12022,6.96837,6.9746,7.03966,7.49607,7.31828,7.26319,7.24311,7.0136,7.21842,6.94356,6.99404,
First Transpose (Finished Receive),9.0687,7.28403,7.28116,7.27629,9.09282,7.23315,7.32062,7.36248,9.34004,7.53484,7.50312,7.30253,7.27404,7.40271,7.35112,7.39273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8613,8.06916,9.0302,9.03464,9.83596,8.07962,9.00018,9.06023,9.76973,8.7435,9.32432,9.30744,8.94969,9.1372,8.98379,9.03093,
First Transpose (Send Complete),9.93778,8.1435,9.0966,9.09921,9.90957,8.1514,9.06757,9.1261,9.84415,8.81538,9.39036,9.37631,9.0278,9.20628,9.05023,9.0984,
1D FFT Y-Direction,9.88407,8.09005,9.04523,9.04911,9.85438,8.10095,9.0164,9.07465,9.78795,8.76402,9.33902,9.32508,8.97276,9.15127,8.9972,9.04329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2457,9.5755,11.8458,11.8586,11.2205,9.59098,11.5822,11.6404,11.5256,10.6068,12.1372,12.1008,11.4876,11.6286,11.5629,11.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2462,9.57616,11.8464,11.859,11.2209,9.59142,11.5826,11.6408,11.5263,10.6073,12.1377,12.1013,11.488,11.6291,11.5634,11.6123,
Second Transpose (Finished All2All),17.0866,17.2015,17.4656,17.459,17.0716,17.2018,17.4605,17.454,17.0684,15.3979,17.4629,17.4549,17.0002,17.1872,17.3526,17.3557,
Second Transpose (Unpacking),19.7645,19.8769,20.2135,20.205,19.7217,19.8459,20.2227,20.22,18.5331,16.8525,20.2224,20.2118,19.6264,19.7993,20.092,20.0958,
1D FFT X-Direction,19.7822,19.8904,20.2263,20.2181,19.7406,19.8591,20.2345,20.2337,18.5476,16.8703,20.2351,20.2261,19.6477,19.8131,20.1047,20.1082,
Run complete,19.8374,19.9437,20.2782,20.272,19.7939,19.9132,20.2876,20.2863,18.602,16.9223,20.2895,20.2804,19.701,19.867,20.156,20.1599,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.016828,0.007633,0.007466,0.007656,0.006857,0.008361,0.008403,0.007499,0.006416,0.006178,0.006121,0.005888,0.008585,0.007002,0.006243,0.006596,
First Transpose (First Send),2.63875,2.62996,2.643,2.64124,2.64266,2.64258,2.64209,2.641,2.63194,2.63338,2.63401,2.6339,2.6406,2.63872,2.63735,2.63591,
First Transpose (Packing),2.64927,2.63916,2.65036,2.64915,2.651,2.65069,2.65081,2.64932,2.64083,2.64352,2.64323,2.64357,2.64973,2.64697,2.64562,2.64351,
First Transpose (Start Local Transpose),2.64955,2.63986,2.6506,2.64944,2.65153,2.65097,2.65109,2.64958,2.6411,2.6438,2.64362,2.64388,2.65002,2.64717,2.64586,2.64371,
First Transpose (Start Receive),2.65811,2.64984,2.65779,2.65659,2.66036,2.65947,2.65898,2.65824,2.64835,2.65365,2.65443,2.65245,2.65801,2.65309,2.6528,2.65127,
First Transpose (First Receive),7.11672,7.07895,7.07773,7.08051,8.32522,7.18122,7.18062,7.31037,8.23929,7.11594,6.95662,6.96202,7.99188,6.85074,6.85778,7.10078,
First Transpose (Finished Receive),7.16147,7.27978,7.28933,7.29822,9.3194,7.27435,7.33642,7.3771,9.07546,7.44248,7.31891,7.35282,8.99971,7.24215,7.17878,7.37667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17347,9.11154,9.17628,9.17357,9.98839,8.2878,9.14115,9.27587,9.89567,8.20969,9.03493,9.03418,9.55753,7.95128,8.69971,8.96235,
First Transpose (Send Complete),9.24592,9.18281,9.25106,9.24933,10.0626,8.35716,9.2078,9.35403,9.96869,8.28222,9.10076,9.10151,9.63277,8.0225,8.76708,9.03178,
1D FFT Y-Direction,9.18815,9.12931,9.19041,9.18947,10.0061,8.30692,9.157,9.30252,9.91609,8.22783,9.05072,9.04942,9.57947,7.97161,8.7134,8.98101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7684,11.693,12.5107,12.5082,11.3745,9.82315,11.6467,11.7819,11.2778,9.75405,11.8615,11.8626,10.9586,9.50017,11.1402,11.3764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7689,11.6936,12.5111,12.5086,11.3751,9.82422,11.6474,11.7823,11.2782,9.7545,11.8623,11.863,10.9591,9.5007,11.1406,11.3767,
Second Transpose (Finished All2All),17.3933,17.271,17.6725,17.6762,17.24,16.0312,17.4261,17.4226,17.3737,17.2356,17.6676,17.6699,17.394,17.2588,17.6621,17.6679,
Second Transpose (Unpacking),20.0505,19.9218,20.419,20.4208,18.9069,17.6916,20.2008,20.1988,20.0095,19.8708,20.421,20.4225,20.0388,19.8963,20.4033,20.4078,
1D FFT X-Direction,20.0691,19.9367,20.4314,20.4341,18.9214,17.7097,20.2252,20.2225,20.0221,19.892,20.4339,20.436,20.0575,19.913,20.4159,20.4198,
Run complete,20.1215,19.9906,20.4852,20.4861,18.9732,17.7616,20.2773,20.2765,20.0745,19.9439,20.4858,20.4874,20.1106,19.9676,20.4723,20.4709,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.01604,0.005507,0.006055,0.00722,0.005209,0.006403,0.006602,0.00611,0.005651,0.0061,0.005886,0.005799,0.008188,0.005829,0.006106,0.006444,
First Transpose (First Send),2.63157,2.61168,2.63631,2.63735,2.63298,2.63811,2.63719,2.63709,2.63217,2.63661,2.63683,2.63656,2.63205,2.62954,2.63745,2.63702,
First Transpose (Packing),2.64237,2.62224,2.64522,2.64588,2.64185,2.64615,2.64574,2.64525,2.64081,2.64399,2.64578,2.64447,2.64084,2.63846,2.64629,2.64458,
First Transpose (Start Local Transpose),2.64264,2.62255,2.64549,2.64617,2.64213,2.64644,2.64597,2.64551,2.64108,2.64426,2.64604,2.64516,2.64112,2.63865,2.64649,2.64479,
First Transpose (Start Receive),2.65112,2.63146,2.65237,2.65245,2.64938,2.65491,2.6541,2.6542,2.65049,2.65568,2.65541,2.65542,2.64852,2.64647,2.65291,2.65073,
First Transpose (First Receive),7.35714,7.06044,7.06807,7.24858,7.16369,6.88509,7.21923,6.88093,7.37123,7.37582,7.31838,7.33963,7.98797,6.85612,6.8629,7.13006,
First Transpose (Finished Receive),9.2235,7.34098,7.20519,7.41512,9.04623,7.19258,7.4345,7.32152,7.40565,7.47023,7.43068,7.46172,9.03183,7.22138,7.1451,7.33813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.85456,8.49784,8.9958,9.19475,9.47942,8.64674,9.02051,8.64947,9.48349,9.46678,9.39827,9.41491,9.55489,7.9543,8.70636,9.00043,
First Transpose (Send Complete),9.92909,8.56962,9.0638,9.26331,9.55022,8.71755,9.08717,8.71981,9.55003,9.53212,9.46918,9.48201,9.62696,8.02715,8.77461,9.07133,
1D FFT Y-Direction,9.87348,8.51648,9.01068,9.21247,9.49429,8.66493,9.03575,8.66557,9.49473,9.47909,9.41634,9.42926,9.5738,7.97574,8.71965,9.02025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2926,10.0565,11.4853,11.6574,11.3715,10.5916,11.427,11.0366,12.1106,12.0732,12.0227,12.0334,10.9366,9.50114,11.2927,11.9109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.293,10.0569,11.4858,11.6577,11.3719,10.5921,11.4274,11.0369,12.111,12.0735,12.0233,12.0339,10.9374,9.50155,11.2931,11.9112,
Second Transpose (Finished All2All),18.7838,18.7213,18.7466,18.6141,18.7976,18.6957,18.7498,18.7521,18.8002,18.7217,18.7519,18.7542,16.213,15.8774,16.4435,18.2324,
Second Transpose (Unpacking),21.5065,21.4417,21.3942,21.2632,21.461,21.3576,21.5328,21.5334,21.4926,21.419,21.5456,21.5466,18.6629,18.3216,19.2535,20.2412,
1D FFT X-Direction,21.5198,21.4558,21.4081,21.2822,21.4754,21.3709,21.5452,21.546,21.5083,21.4367,21.5598,21.5598,18.682,18.3394,19.2667,20.2532,
Run complete,21.5736,21.5087,21.4604,21.3373,21.5285,21.4235,21.5979,21.6008,21.5614,21.4908,21.6125,21.6113,18.739,18.3952,19.319,20.3042,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.015965,0.005679,0.007091,0.005833,0.005912,0.006953,0.006542,0.006666,0.006207,0.007328,0.006353,0.006307,0.008252,0.005553,0.006094,0.006141,
First Transpose (First Send),2.63039,2.61552,2.63597,2.63598,2.63604,2.63583,2.63792,2.63738,2.64976,2.65073,2.64871,2.64857,2.63802,2.63434,2.63547,2.63612,
First Transpose (Packing),2.63991,2.62637,2.64388,2.64384,2.64582,2.64442,2.64638,2.64495,2.65824,2.65951,2.65722,2.65698,2.64824,2.64253,2.64485,2.64447,
First Transpose (Start Local Transpose),2.64016,2.62657,2.64413,2.64407,2.64622,2.64468,2.64665,2.6452,2.65848,2.65971,2.65745,2.65721,2.64851,2.64276,2.64508,2.64469,
First Transpose (Start Receive),2.64793,2.63705,2.65065,2.65005,2.65551,2.65415,2.65431,2.65391,2.66683,2.66713,2.66611,2.66566,2.65541,2.65253,2.65254,2.65205,
First Transpose (First Receive),7.98071,6.83741,7.11442,6.85261,6.96958,7.21166,7.16977,6.87188,8.30488,7.1767,7.09187,7.07402,7.10989,7.11538,6.99911,6.98725,
First Transpose (Finished Receive),9.00848,7.19891,7.3785,7.27197,7.25971,7.37074,7.36557,7.20025,9.18007,7.48775,7.18357,7.4368,8.90876,7.21616,7.08107,7.17451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
