,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.32588,1.29778,1.25341,1.26117,1.31845,1.28946,1.25047,1.25364,1.39057,1.19827,1.25701,1.29456,1.40125,1.17415,1.2526,1.2935,
1D FFT X-Direction,1.34487,1.31585,1.27187,1.27958,1.33926,1.30869,1.2695,1.2715,1.40865,1.21574,1.27467,1.31238,1.41968,1.19187,1.26986,1.31432,
Run complete,1.35256,1.3183,1.27419,1.28129,1.34202,1.31107,1.27154,1.27343,1.41061,1.2175,1.27649,1.31474,1.42164,1.19388,1.27172,1.31693,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.123227,0.014475,0.015341,0.015828,0.017675,0.015399,0.017686,0.015895,0.017584,0.020863,0.037293,0.020016,0.017579,0.038281,0.021511,0.024919,
First Transpose (First Send),0.160502,0.0464,0.062703,0.070836,0.069369,0.065564,0.067228,0.071055,0.051512,0.055905,0.08025,0.064174,0.053151,0.084829,0.056588,0.08095,
First Transpose (Packing),0.228462,0.114004,0.166499,0.168625,0.167879,0.170726,0.174072,0.169681,0.120172,0.126003,0.165459,0.142239,0.133667,0.165229,0.158325,0.166882,
First Transpose (Start Local Transpose),0.228871,0.114223,0.166809,0.168963,0.168248,0.171074,0.174418,0.169962,0.120506,0.12638,0.16593,0.14265,0.134039,0.165693,0.158725,0.167347,
First Transpose (Start Receive),0.234485,0.119011,0.171459,0.173877,0.174239,0.175381,0.179146,0.17458,0.125053,0.132262,0.171229,0.148289,0.139465,0.171554,0.164195,0.173843,
First Transpose (First Receive),0.461036,0.358005,0.35829,0.372581,0.411799,0.39512,0.408537,0.410569,0.494138,0.323109,0.394845,0.374777,0.375139,0.40562,0.382445,0.392107,
First Transpose (Finished Receive),0.48918,0.46383,0.464023,0.463218,0.433303,0.423054,0.434526,0.436,0.5364,0.382105,0.422614,0.408052,0.415629,0.435793,0.428262,0.423667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58816,0.512506,0.520786,0.518868,0.565316,0.538405,0.548558,0.551614,0.643287,0.474068,0.530963,0.510867,0.532229,0.552228,0.52192,0.531938,
First Transpose (Send Complete),0.680834,0.594372,0.601382,0.601535,0.658914,0.616236,0.632085,0.630522,0.726213,0.691231,0.629165,0.592107,0.628119,0.785206,0.613009,0.777595,
1D FFT Y-Direction,0.677832,0.592168,0.598752,0.599517,0.655927,0.613766,0.629486,0.628076,0.723886,0.558694,0.626393,0.589845,0.625368,0.645246,0.610434,0.635591,
Second Transpose (First Send),0.779647,0.686548,0.772039,0.772814,0.794183,0.744894,0.802838,0.801024,0.834524,0.808119,0.789751,0.730257,0.729425,0.923357,0.705951,0.899021,
Second Transpose (Packing),0.778218,0.685037,0.770747,0.771263,0.792405,0.74398,0.801614,0.799863,0.833279,0.806378,0.788064,0.728491,0.727893,0.918205,0.704678,0.892825,
Second Transpose (Start Local Transpose),0.798631,0.697562,0.785327,0.784595,0.812208,0.757923,0.814701,0.813342,0.84667,0.822288,0.806018,0.743608,0.740997,0.939003,0.718042,0.915154,
Second Transpose (Start Receive),0.803829,0.701832,0.790018,0.789801,0.817948,0.762071,0.819041,0.817723,0.851118,0.82757,0.811153,0.748483,0.745452,0.945206,0.722871,0.922536,
Second Transpose (First Receive),1.24046,0.907138,1.03541,1.00692,1.25201,0.894114,1.01064,1.0033,1.34808,1.09413,1.32801,1.16256,1.23759,1.39799,1.16265,1.18679,
Second Transpose (Finished Receive),1.26402,1.41707,1.29328,1.32569,1.27073,1.4195,1.33909,1.34147,1.52237,1.52188,1.46135,1.35237,1.36742,1.51128,1.45459,1.34124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33346,1.45021,1.32633,1.3591,1.3515,1.45449,1.39033,1.39409,1.55668,1.5553,1.49417,1.40722,1.40225,1.55672,1.48811,1.37524,
1D FFT X-Direction,1.35404,1.46766,1.346,1.37778,1.3724,1.47263,1.40907,1.41285,1.57581,1.57395,1.51414,1.42638,1.42255,1.57739,1.50744,1.39851,
Run complete,1.35819,1.46835,1.34683,1.37886,1.37511,1.4735,1.4099,1.41376,1.57802,1.57624,1.51674,1.42843,1.42493,1.5798,1.50946,1.40139,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.024081,0.014573,0.014112,0.015006,0.016856,0.118124,0.013968,0.015354,0.015112,0.036888,0.021129,0.019418,0.014313,0.01969,0.039704,0.021114,
First Transpose (First Send),0.061029,0.046733,0.059624,0.068623,0.051604,0.151403,0.058891,0.066786,0.047756,0.087587,0.071906,0.077283,0.061398,0.067993,0.080862,0.060887,
First Transpose (Packing),0.13326,0.11594,0.164068,0.164162,0.129063,0.221944,0.162886,0.163759,0.143769,0.17414,0.181451,0.179154,0.153457,0.166259,0.165753,0.14386,
First Transpose (Start Local Transpose),0.133672,0.116201,0.164319,0.164448,0.129537,0.222297,0.163158,0.164049,0.144128,0.174567,0.181895,0.179541,0.153784,0.166674,0.166166,0.144273,
First Transpose (Start Receive),0.1402,0.120559,0.169118,0.16901,0.136118,0.226649,0.167666,0.169254,0.148907,0.180416,0.188223,0.185003,0.158964,0.172124,0.172313,0.151595,
First Transpose (First Receive),0.374214,0.358042,0.356708,0.349189,0.370875,0.437127,0.36762,0.374954,0.457807,0.472486,0.429232,0.440524,0.390189,0.385026,0.395276,0.363192,
First Transpose (Finished Receive),0.408534,0.475342,0.477543,0.466237,0.447187,0.462952,0.417632,0.430158,0.506206,0.508576,0.474291,0.462107,0.430524,0.424517,0.430358,0.395442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498833,0.523867,0.525008,0.513541,0.510264,0.561997,0.50534,0.513435,0.62265,0.627652,0.569826,0.578985,0.552533,0.540531,0.53374,0.504842,
First Transpose (Send Complete),0.592228,0.606692,0.607785,0.598934,0.603306,0.644899,0.587602,0.592487,0.712676,0.719486,0.656772,0.663155,0.653041,0.640412,0.632376,0.617499,
1D FFT Y-Direction,0.589273,0.604633,0.605958,0.596645,0.600532,0.641996,0.58561,0.590501,0.710567,0.71217,0.654079,0.660464,0.650327,0.637767,0.629482,0.613981,
Second Transpose (First Send),0.691827,0.698659,0.771638,0.764384,0.750338,0.782224,0.752848,0.757205,0.892295,0.895128,0.822893,0.828425,0.823685,0.805374,0.795577,0.780296,
Second Transpose (Packing),0.689954,0.69732,0.770356,0.762728,0.74846,0.7809,0.751651,0.755891,0.890701,0.89363,0.821308,0.826991,0.822395,0.804056,0.794207,0.777843,
Second Transpose (Start Local Transpose),0.705361,0.710681,0.789647,0.778474,0.7628,0.797681,0.764521,0.776888,0.91249,0.910294,0.835659,0.841716,0.841548,0.822885,0.813885,0.803834,
Second Transpose (Start Receive),0.711561,0.715243,0.794245,0.784054,0.768925,0.803321,0.769303,0.781593,0.917466,0.915713,0.840904,0.846258,0.845798,0.82809,0.818679,0.810643,
Second Transpose (First Receive),1.11333,1.12822,1.05058,1.17311,1.21794,1.05104,1.16329,1.14786,1.28803,1.31658,1.07348,1.14099,1.11876,1.15261,1.17766,1.09051,
Second Transpose (Finished Receive),1.18065,1.28136,1.21543,1.22509,1.29999,1.25812,1.2183,1.21276,1.41476,1.46531,1.35715,1.25945,1.39954,1.4559,1.34564,1.25272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23435,1.35522,1.26877,1.29186,1.34661,1.33405,1.2932,1.27785,1.44908,1.498,1.39103,1.2926,1.43399,1.48948,1.37908,1.28691,
1D FFT X-Direction,1.25375,1.37254,1.28824,1.31076,1.36761,1.35351,1.3121,1.29594,1.46699,1.52049,1.41103,1.31135,1.45304,1.50898,1.39856,1.30937,
Run complete,1.27147,1.37523,1.29023,1.3174,1.37119,1.3565,1.31517,1.29786,1.47017,1.52334,1.41333,1.31403,1.45978,1.51155,1.40079,1.31225,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.020193,0.016752,0.016787,0.016978,0.017751,0.016469,0.018667,0.016138,0.01398,0.014244,0.014007,0.013777,0.013612,0.013566,0.014498,0.016106,
First Transpose (First Send),0.064751,0.059101,0.063795,0.070798,0.071733,0.068775,0.066973,0.07293,0.065492,0.064727,0.059925,0.066817,0.065574,0.06436,0.057862,0.067496,
First Transpose (Packing),0.164359,0.174622,0.16907,0.168519,0.173972,0.177483,0.175211,0.173106,0.166798,0.172439,0.169975,0.164651,0.168043,0.17412,0.155631,0.157362,
First Transpose (Start Local Transpose),0.164725,0.174973,0.169472,0.168874,0.174315,0.177769,0.175477,0.173417,0.167066,0.172745,0.170357,0.164928,0.168305,0.174391,0.155886,0.157674,
First Transpose (Start Receive),0.170063,0.180572,0.174414,0.174302,0.180546,0.182663,0.181076,0.178284,0.171513,0.177969,0.175096,0.169344,0.173377,0.179329,0.160711,0.163293,
First Transpose (First Receive),0.390573,0.403015,0.390811,0.387685,0.420269,0.395672,0.407592,0.400285,0.398843,0.407144,0.406492,0.405733,0.410643,0.40721,0.377259,0.37385,
First Transpose (Finished Receive),0.417328,0.428782,0.412073,0.413209,0.444864,0.416911,0.432044,0.424745,0.426904,0.424409,0.423029,0.426639,0.438686,0.437217,0.419946,0.402105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557518,0.559896,0.545546,0.542003,0.569014,0.533402,0.553678,0.546395,0.56175,0.561794,0.56162,0.559054,0.571337,0.564794,0.530888,0.527762,
First Transpose (Send Complete),0.644161,0.641373,0.62942,0.623298,0.664284,0.614122,0.632987,0.62994,0.646193,0.643795,0.650603,0.639831,0.655552,0.64943,0.613759,0.620348,
1D FFT Y-Direction,0.641452,0.638954,0.626284,0.620681,0.661294,0.611354,0.63024,0.627491,0.64364,0.64079,0.647486,0.637109,0.653423,0.646568,0.611417,0.617333,
Second Transpose (First Send),0.812802,0.803338,0.798893,0.794085,0.794174,0.736645,0.804507,0.801265,0.822175,0.814946,0.816542,0.803604,0.834741,0.820997,0.776018,0.784829,
Second Transpose (Packing),0.81112,0.801819,0.797681,0.792498,0.791901,0.735374,0.803145,0.800128,0.820886,0.813888,0.815217,0.802223,0.8334,0.819615,0.774872,0.782378,
Second Transpose (Start Local Transpose),0.826275,0.822905,0.811781,0.806714,0.808252,0.752662,0.816424,0.814343,0.835052,0.826615,0.829177,0.822852,0.846559,0.831103,0.78848,0.798391,
Second Transpose (Start Receive),0.831144,0.827728,0.816278,0.812104,0.813907,0.757122,0.820818,0.819128,0.839165,0.831388,0.833928,0.827903,0.851881,0.83548,0.793101,0.804627,
Second Transpose (First Receive),1.14858,1.13352,1.14604,1.02726,1.26537,1.12935,1.25997,1.1225,1.2086,1.04836,1.05756,1.03077,1.20164,1.15613,1.12767,1.08627,
Second Transpose (Finished Receive),1.40143,1.28843,1.36796,1.25227,1.39922,1.2762,1.37116,1.2556,1.31601,1.36468,1.28617,1.25482,1.32405,1.35238,1.27832,1.24453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43578,1.32232,1.40075,1.28561,1.43527,1.3278,1.40509,1.30248,1.34984,1.3973,1.3191,1.28848,1.3582,1.38569,1.31161,1.27806,
1D FFT X-Direction,1.45533,1.34089,1.41939,1.30433,1.45617,1.34658,1.42482,1.32176,1.36802,1.41491,1.33713,1.30737,1.3773,1.404,1.32952,1.30024,
Run complete,1.46464,1.34294,1.42179,1.30695,1.46176,1.34866,1.42684,1.32363,1.37118,1.41876,1.34026,1.30922,1.38027,1.40659,1.33279,1.30291,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.018573,0.014302,0.013716,0.014388,0.017089,0.014193,0.013635,0.014269,0.013907,0.014546,0.013907,0.013953,0.013769,0.013648,0.014019,0.015309,
First Transpose (First Send),0.063162,0.056889,0.059619,0.066904,0.066505,0.062541,0.059976,0.066234,0.063702,0.065274,0.061108,0.067666,0.065122,0.065124,0.057089,0.066506,
First Transpose (Packing),0.152177,0.151366,0.169139,0.167514,0.165023,0.167177,0.168343,0.166603,0.16415,0.172378,0.169396,0.166712,0.164038,0.170109,0.150687,0.156771,
First Transpose (Start Local Transpose),0.152557,0.151639,0.169447,0.167801,0.165434,0.167442,0.168596,0.166859,0.164474,0.172667,0.169704,0.166925,0.164271,0.170377,0.150945,0.157069,
First Transpose (Start Receive),0.157968,0.15616,0.17425,0.171963,0.171202,0.171438,0.17335,0.171325,0.170391,0.177577,0.174439,0.171893,0.168823,0.17478,0.155557,0.162709,
First Transpose (First Receive),0.381761,0.380813,0.396321,0.391195,0.394805,0.384721,0.395078,0.399895,0.403874,0.39106,0.392448,0.407618,0.398737,0.395116,0.364257,0.369102,
First Transpose (Finished Receive),0.40485,0.405488,0.413456,0.409003,0.420999,0.409932,0.419807,0.416386,0.418256,0.411657,0.417961,0.4283,0.426479,0.420366,0.406664,0.396483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543006,0.53281,0.535481,0.531603,0.554253,0.530646,0.541936,0.545223,0.559567,0.537881,0.539235,0.553561,0.560208,0.545735,0.513548,0.51971,
First Transpose (Send Complete),0.632839,0.611821,0.615146,0.615061,0.646103,0.612226,0.624143,0.623685,0.645152,0.624168,0.629043,0.640653,0.645604,0.638123,0.599894,0.615452,
1D FFT Y-Direction,0.629956,0.60945,0.612254,0.61248,0.643422,0.609516,0.621389,0.62115,0.642544,0.621698,0.626517,0.637683,0.643227,0.634968,0.597662,0.612515,
Second Transpose (First Send),0.785264,0.757476,0.786374,0.785966,0.805674,0.752945,0.795309,0.799616,0.797925,0.771949,0.788544,0.799304,0.829536,0.809313,0.753451,0.770825,
Second Transpose (Packing),0.783627,0.756141,0.78495,0.784722,0.803821,0.751819,0.793959,0.793507,0.796645,0.770899,0.787245,0.798269,0.828035,0.808034,0.752349,0.768526,
Second Transpose (Start Local Transpose),0.803353,0.768381,0.802542,0.806334,0.81852,0.763288,0.810926,0.810698,0.809786,0.783078,0.801067,0.811007,0.840076,0.819281,0.764591,0.78326,
Second Transpose (Start Receive),0.807929,0.772385,0.806966,0.811935,0.823742,0.767773,0.815816,0.814955,0.813896,0.787677,0.805795,0.815827,0.844366,0.824302,0.768898,0.7887,
Second Transpose (First Receive),1.13236,1.0316,1.24196,1.26726,1.06238,1.10467,1.05074,1.25097,1.14262,1.10161,1.13951,1.17613,1.12558,1.05858,1.11357,1.18512,
Second Transpose (Finished Receive),1.34783,1.29329,1.36414,1.39754,1.35678,1.29295,1.35272,1.3841,1.29822,1.27109,1.29771,1.22297,1.31019,1.27435,1.3057,1.21754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3826,1.32678,1.39705,1.43089,1.39228,1.33284,1.38567,1.41716,1.33328,1.30406,1.33045,1.27597,1.34474,1.30835,1.33882,1.2928,
1D FFT X-Direction,1.40197,1.34531,1.41682,1.44978,1.41304,1.35287,1.40439,1.43614,1.35163,1.32259,1.34875,1.29343,1.36301,1.32721,1.35626,1.31438,
Run complete,1.41382,1.34764,1.41973,1.45264,1.41727,1.35483,1.40701,1.43879,1.35493,1.32473,1.35329,1.29556,1.36623,1.3289,1.35894,1.31721,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.018458,0.014138,0.013358,0.014733,0.01556,0.013649,0.013144,0.013823,0.013754,0.013981,0.014167,0.013316,0.014342,0.013955,0.013289,0.016128,
First Transpose (First Send),0.063315,0.055819,0.057952,0.066065,0.062133,0.059231,0.058518,0.065893,0.064272,0.065992,0.062825,0.067841,0.063093,0.062927,0.054894,0.066282,
First Transpose (Packing),0.151038,0.151212,0.161558,0.162707,0.157797,0.161211,0.162312,0.162193,0.164087,0.173606,0.170101,0.166898,0.160151,0.166716,0.147176,0.15458,
First Transpose (Start Local Transpose),0.151409,0.15155,0.161814,0.163004,0.158105,0.161465,0.162582,0.162444,0.164328,0.173878,0.170339,0.167151,0.160406,0.167,0.14743,0.154843,
First Transpose (Start Receive),0.156706,0.156281,0.16646,0.167563,0.164496,0.165724,0.167508,0.166934,0.169121,0.178518,0.174544,0.17168,0.165086,0.170997,0.151901,0.160154,
First Transpose (First Receive),0.381556,0.377712,0.380985,0.38989,0.397947,0.381934,0.383028,0.385958,0.391336,0.386945,0.390037,0.395048,0.401628,0.394997,0.378651,0.376535,
First Transpose (Finished Receive),0.40573,0.400797,0.403261,0.408475,0.419435,0.403882,0.409716,0.412036,0.415359,0.412907,0.415141,0.416858,0.432185,0.421416,0.417347,0.40154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541859,0.527839,0.518703,0.527332,0.550271,0.521343,0.527655,0.530661,0.551542,0.538532,0.536082,0.540516,0.557964,0.546487,0.529963,0.529691,
First Transpose (Send Complete),0.628164,0.606075,0.598327,0.60916,0.641888,0.597807,0.606333,0.610492,0.634185,0.617334,0.614903,0.619053,0.642417,0.62656,0.610064,0.623373,
1D FFT Y-Direction,0.625559,0.603759,0.596043,0.606247,0.639004,0.594953,0.603754,0.608068,0.631732,0.614752,0.612315,0.616393,0.639834,0.623919,0.607748,0.620448,
Second Transpose (First Send),0.779264,0.750949,0.757223,0.768206,0.77209,0.721107,0.771599,0.776025,0.797558,0.765083,0.783735,0.786354,0.8069,0.78171,0.765926,0.781005,
Second Transpose (Packing),0.778041,0.749832,0.756199,0.76687,0.770103,0.719868,0.770484,0.774829,0.796477,0.763804,0.78192,0.78495,0.805839,0.78026,0.76466,0.778838,
Second Transpose (Start Local Transpose),0.792379,0.763898,0.768751,0.780407,0.786023,0.730943,0.782246,0.78671,0.822115,0.775227,0.795594,0.797506,0.818062,0.792885,0.777065,0.795118,
Second Transpose (Start Receive),0.797086,0.768292,0.772794,0.78481,0.79173,0.734981,0.786253,0.791062,0.827418,0.779435,0.800777,0.801822,0.82253,0.797708,0.781656,0.80103,
Second Transpose (First Receive),1.28162,1.17804,1.23177,1.2413,1.27119,1.14342,1.18037,1.23226,1.29171,1.23116,1.25337,1.24186,1.29155,1.34844,1.22938,1.20696,
Second Transpose (Finished Receive),1.41392,1.39344,1.37996,1.34892,1.40129,1.38986,1.38232,1.33814,1.42285,1.46442,1.37932,1.36347,1.42461,1.46627,1.37035,1.35548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44955,1.4272,1.4131,1.38235,1.44247,1.42897,1.41578,1.37103,1.45797,1.49775,1.41906,1.40287,1.45915,1.49982,1.41145,1.39718,
1D FFT X-Direction,1.46972,1.44789,1.4328,1.40238,1.46372,1.44904,1.43568,1.39053,1.47872,1.51605,1.43854,1.42231,1.4799,1.5191,1.43086,1.41995,
Run complete,1.48149,1.45084,1.43626,1.40427,1.46788,1.45215,1.4393,1.39254,1.48173,1.51864,1.44265,1.42445,1.48304,1.52326,1.4331,1.42293,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.02031,0.013536,0.013152,0.013419,0.015963,0.013238,0.013899,0.014004,0.013949,0.014398,0.015279,0.01422,0.013474,0.013978,0.013075,0.015581,
First Transpose (First Send),0.063263,0.054146,0.057368,0.065029,0.065993,0.061572,0.060012,0.067133,0.064058,0.065105,0.062057,0.067868,0.063276,0.064458,0.056592,0.06513,
First Transpose (Packing),0.148468,0.145144,0.159953,0.160564,0.163825,0.165327,0.165488,0.163965,0.162667,0.170894,0.170609,0.167548,0.16086,0.169071,0.154937,0.158786,
First Transpose (Start Local Transpose),0.148829,0.145407,0.160271,0.16088,0.164119,0.165558,0.165734,0.164232,0.162913,0.171189,0.170859,0.167824,0.16118,0.169345,0.155243,0.1591,
First Transpose (Start Receive),0.153849,0.150533,0.164822,0.165763,0.169899,0.170908,0.170142,0.168814,0.167938,0.178041,0.175744,0.172272,0.16615,0.174773,0.159755,0.165092,
First Transpose (First Receive),0.379566,0.379653,0.376783,0.377683,0.383449,0.383827,0.395055,0.393557,0.404835,0.394953,0.394725,0.397049,0.401241,0.398062,0.384526,0.372955,
First Transpose (Finished Receive),0.402536,0.397582,0.402895,0.403244,0.41857,0.409053,0.418425,0.409219,0.422722,0.415707,0.419271,0.423185,0.431406,0.427738,0.415216,0.396599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539748,0.530704,0.516219,0.517132,0.543113,0.535768,0.547943,0.546649,0.562424,0.546194,0.540539,0.543653,0.560603,0.549969,0.532062,0.52198,
First Transpose (Send Complete),0.629234,0.608969,0.595454,0.604447,0.636456,0.615554,0.627208,0.623965,0.647379,0.622482,0.62276,0.622576,0.642757,0.634383,0.61123,0.614434,
1D FFT Y-Direction,0.626461,0.606536,0.593137,0.601664,0.633451,0.612803,0.624307,0.621058,0.645256,0.620265,0.620166,0.620205,0.640644,0.631974,0.608567,0.611429,
Second Transpose (First Send),0.78293,0.756963,0.755072,0.764593,0.794195,0.76533,0.799987,0.796374,0.800423,0.76947,0.794024,0.792795,0.818831,0.803291,0.778895,0.78533,
Second Transpose (Packing),0.781163,0.755605,0.754001,0.763301,0.792135,0.764205,0.798774,0.795047,0.798837,0.768503,0.792691,0.791419,0.817581,0.801839,0.777797,0.782993,
Second Transpose (Start Local Transpose),0.795621,0.768853,0.767187,0.776901,0.807714,0.775866,0.812237,0.808102,0.813336,0.780012,0.807143,0.803955,0.83054,0.814462,0.78976,0.797802,
Second Transpose (Start Receive),0.800451,0.773128,0.771754,0.781518,0.813255,0.780155,0.816088,0.81251,0.8177,0.784374,0.811759,0.808645,0.835312,0.819489,0.79438,0.80332,
Second Transpose (First Receive),1.14256,1.25022,1.10355,1.07221,1.18322,1.08973,1.11669,1.14387,1.15424,1.08696,1.14006,1.02399,1.17649,1.00188,0.955468,1.10914,
Second Transpose (Finished Receive),1.29629,1.35534,1.23567,1.24208,1.33193,1.34249,1.23843,1.24872,1.30139,1.25098,1.26024,1.28368,1.30947,1.2552,1.25288,1.27321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
