,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.06383,5.0808,4.29879,4.33913,5.06719,5.04345,4.38198,4.32435,5.06003,5.10377,4.28662,4.35517,5.0461,5.09177,4.33874,4.36774,
First Transpose (Send Complete),5.45144,5.46298,5.35941,4.72138,5.45396,5.42649,4.77458,5.34079,5.44843,5.4861,5.38211,4.74029,5.43568,5.47341,5.37311,4.75284,
1D FFT Y-Direction,5.07165,5.08723,4.98396,4.34452,5.07247,5.04986,4.38759,4.96594,5.06609,5.11187,5.00832,4.36305,5.0525,5.09859,4.99731,4.37578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45174,5.46335,5.35987,4.72175,5.45469,5.42688,4.77496,5.34115,5.44894,5.48651,5.38251,4.74075,5.4361,5.47394,5.37364,4.75324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45203,5.46358,5.36016,4.72205,5.45491,5.42709,4.77518,5.34151,5.44914,5.48679,5.38279,4.74099,5.43632,5.47426,5.37406,4.75352,
Second Transpose (Finished All2All),37.7045,37.5593,36.8459,35.4324,37.3403,37.2044,37.1135,37.0329,42.3375,42.1432,41.3387,40.7704,42.1929,41.9391,41.2197,40.5774,
Second Transpose (Unpacking),38.0742,37.9276,37.2099,35.7986,37.706,37.5714,37.4785,37.4024,42.7103,42.5115,41.7098,41.1405,42.5669,42.3103,41.5901,40.9528,
1D FFT X-Direction,38.0848,37.9382,37.2191,35.8078,37.7146,37.5808,37.4896,37.4115,42.7191,42.5205,41.7204,41.1507,42.577,42.3199,41.5996,40.9612,
Run complete,38.46,38.317,37.6006,36.1886,38.1015,37.9596,37.868,37.794,43.0938,42.8939,42.102,41.5274,42.9542,42.6964,41.9833,41.3358,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.026201,0.016363,0.016627,0.015742,0.017875,0.01572,0.016219,0.016041,0.017945,0.022107,0.02146,0.022476,0.020495,0.024134,0.022545,0.024603,
First Transpose (First Send),1.29268,1.29701,1.29565,1.29825,1.28534,1.3062,1.29421,1.29661,1.28035,1.28225,1.30067,1.29715,1.28126,1.30252,1.30707,1.28071,
First Transpose (Packing),1.30279,1.30522,1.30453,1.30594,1.29446,1.31346,1.30194,1.30484,1.28883,1.29143,1.31074,1.30733,1.28979,1.31181,1.31596,1.29091,
First Transpose (Start Local Transpose),1.30303,1.30551,1.3048,1.30623,1.29474,1.31373,1.30214,1.30511,1.28908,1.29172,1.31101,1.3076,1.29005,1.31206,1.31626,1.29115,
First Transpose (Start Receive),1.31139,1.31088,1.30989,1.31352,1.29964,1.31827,1.30704,1.31065,1.2946,1.29975,1.31917,1.31569,1.2961,1.32055,1.32454,1.2994,
First Transpose (First Receive),2.0446,2.75022,2.03562,2.04055,2.80863,2.74194,2.81192,2.04315,2.80409,2.80327,2.73916,2.04181,2.06419,2.81625,2.77013,2.07272,
First Transpose (Finished Receive),4.97256,4.90794,4.24153,4.20217,4.94407,4.9077,4.23371,4.21161,4.95199,4.97965,4.21014,4.24792,4.95588,4.96215,4.17334,4.24297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07605,5.00798,4.34587,4.30119,5.04635,5.00729,4.33491,4.31291,5.05488,5.08222,4.31464,4.34607,5.06016,5.06474,4.27744,4.34227,
First Transpose (Send Complete),5.46733,5.39858,5.28566,4.68472,5.43091,5.39691,4.71881,5.28327,5.43723,5.46806,5.35815,4.73014,5.44445,5.44739,5.3354,4.72378,
1D FFT Y-Direction,5.08314,5.01449,4.91242,4.30886,5.0518,5.01367,4.34102,4.91147,5.06018,5.08919,4.98715,4.35412,5.06652,5.07162,4.96733,4.35019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46769,5.39896,5.28612,4.68509,5.43145,5.3973,4.71914,5.28365,5.43768,5.46852,5.35854,4.73055,5.44484,5.44788,5.33604,4.72418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.468,5.39924,5.28643,4.6854,5.43167,5.39751,4.71938,5.28393,5.4379,5.46878,5.35883,4.7308,5.44508,5.4483,5.33635,4.72447,
Second Transpose (Finished All2All),37.5552,37.4186,36.9007,35.5908,37.2786,37.1394,37.036,37.0088,42.1067,42.0031,40.9373,40.3864,41.9559,41.6445,41.4509,41.073,
Second Transpose (Unpacking),37.9222,37.783,37.2671,35.9576,37.6443,37.5053,37.401,37.3749,42.4782,42.3762,41.3092,40.7568,42.3281,42.0156,41.8205,41.441,
1D FFT X-Direction,37.9308,37.7917,37.277,35.9688,37.6525,37.515,37.4102,37.3843,42.4869,42.3848,41.3196,40.7663,42.338,42.0246,41.8295,41.4505,
Run complete,38.3114,38.1674,37.6585,36.3445,38.0388,37.8938,37.7881,37.7672,42.8661,42.7573,41.7007,41.1464,42.7187,42.3989,42.208,41.829,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.02259,0.015456,0.016424,0.015685,0.015776,0.01546,0.016194,0.015462,0.015149,0.015751,0.016173,0.015564,0.018881,0.015505,0.015644,0.015875,
First Transpose (First Send),1.30945,1.31319,1.3134,1.31289,1.29425,1.29618,1.27557,1.29168,1.27384,1.27427,1.30798,1.29884,1.27512,1.29279,1.30481,1.26923,
First Transpose (Packing),1.31918,1.32151,1.32163,1.32074,1.31177,1.31122,1.28315,1.30741,1.28098,1.28122,1.31587,1.30734,1.28373,1.29896,1.31313,1.2776,
First Transpose (Start Local Transpose),1.31942,1.32174,1.3219,1.32098,1.31204,1.31143,1.2834,1.3077,1.28123,1.28144,1.31608,1.30755,1.28391,1.29921,1.31337,1.2779,
First Transpose (Start Receive),1.32773,1.32577,1.32645,1.32541,1.31663,1.31541,1.28758,1.31272,1.28606,1.28574,1.32045,1.31198,1.28876,1.30413,1.31768,1.28191,
First Transpose (First Receive),2.06141,2.81202,2.05117,2.05602,2.8063,2.08213,2.07199,2.04495,2.79989,2.78243,2.04386,2.72824,2.07191,2.79296,2.04865,2.04626,
First Transpose (Finished Receive),4.99699,4.97607,4.23004,4.2309,4.93487,4.92018,4.24722,4.16258,4.99091,4.93884,4.22483,4.22982,4.96152,4.9446,4.14826,4.21246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09879,5.07815,4.33427,4.33329,5.03707,5.01896,4.34916,4.26633,5.09397,5.03998,4.33053,4.32767,5.06395,5.04584,4.25332,4.31507,
First Transpose (Send Complete),5.48668,5.46339,5.35452,4.71859,5.42045,5.40379,4.73527,5.29611,5.47168,5.41881,5.37571,4.70772,5.44378,5.43079,5.33662,4.6922,
1D FFT Y-Direction,5.1061,5.08415,4.98089,4.33839,5.04193,5.02528,4.35443,4.9245,5.09973,5.04529,4.99565,4.33324,5.0705,5.05181,4.96539,4.32037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.487,5.46367,5.35484,4.71899,5.42098,5.40439,4.73576,5.29643,5.47205,5.41913,5.37607,4.70814,5.44407,5.43114,5.33727,4.69263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48725,5.4639,5.3551,4.71927,5.42125,5.40468,4.73595,5.2967,5.47233,5.41938,5.3763,4.70834,5.44433,5.43147,5.33753,4.69288,
Second Transpose (Finished All2All),37.1313,37.0266,37.4373,34.8838,37.0257,36.9786,37.4224,35.8431,40.9016,40.7533,34.928,39.7049,40.9153,40.8277,34.5339,39.572,
Second Transpose (Unpacking),37.5043,37.3936,37.8116,35.2533,37.3924,37.347,37.7954,36.2126,41.2781,41.1233,35.2956,40.0778,41.292,41.2016,34.9021,39.9418,
1D FFT X-Direction,37.5145,37.403,37.8215,35.2629,37.4012,37.3579,37.8051,36.2222,41.288,41.1315,35.306,40.0865,41.3016,41.2095,34.9164,39.9518,
Run complete,37.8905,37.7793,38.2037,35.6441,37.7832,37.737,38.1804,36.6027,41.6673,41.5107,35.6842,40.4608,41.6772,41.5858,35.2963,40.3284,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.022661,0.017608,0.016979,0.016225,0.016137,0.015387,0.01716,0.016116,0.016214,0.01539,0.016605,0.015658,0.018338,0.016279,0.015306,0.017236,
First Transpose (First Send),1.30064,1.30039,1.29437,1.29554,1.29065,1.30625,1.30682,1.28973,1.2722,1.27867,1.30205,1.28749,1.28503,1.29861,1.29242,1.29041,
First Transpose (Packing),1.31161,1.30898,1.30253,1.3039,1.2989,1.3134,1.31503,1.29792,1.28211,1.28573,1.31039,1.29486,1.2929,1.30544,1.30007,1.29912,
First Transpose (Start Local Transpose),1.31191,1.30923,1.30281,1.30416,1.29908,1.31363,1.3153,1.29817,1.28236,1.28602,1.3106,1.29509,1.29312,1.30567,1.30028,1.29937,
First Transpose (Start Receive),1.31977,1.31338,1.30732,1.30819,1.30328,1.31763,1.31952,1.30299,1.28759,1.29036,1.31509,1.2994,1.29832,1.30986,1.30453,1.30372,
First Transpose (First Receive),2.0694,2.80744,2.03649,2.03617,2.07241,2.76389,2.80161,2.0743,2.80084,2.79111,2.72995,2.02611,2.06989,2.76683,2.7935,2.07633,
First Transpose (Finished Receive),5.03711,5.01316,4.23938,4.20392,4.9471,4.92604,4.20007,4.24264,4.95072,4.95809,4.2106,4.23311,4.94679,4.96607,4.20343,4.26366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14004,5.11422,4.33956,4.30608,5.04936,5.02504,4.30514,4.34299,5.05437,5.05897,4.31549,4.33111,5.04876,5.06653,4.30728,4.36186,
First Transpose (Send Complete),5.52512,5.56956,4.72755,4.68318,5.43941,5.40742,5.30591,4.73388,5.43703,5.44108,5.33345,4.71601,5.4318,5.45737,5.34035,4.74159,
1D FFT Y-Direction,5.14714,5.19092,4.34471,4.31134,5.05421,5.03201,4.93024,4.34861,5.06106,5.06396,4.96136,4.33788,5.05524,5.07212,4.97112,4.36677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5255,5.56988,4.72788,4.68361,5.43987,5.40771,5.30626,4.73428,5.43752,5.44143,5.33383,4.71636,5.43214,5.45766,5.34089,4.74195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52575,5.5701,4.72809,4.68383,5.44008,5.40793,5.30648,4.73455,5.43783,5.44166,5.33404,4.71656,5.43232,5.45796,5.34124,4.74218,
Second Transpose (Finished All2All),38.0451,34.7423,33.9103,37.4157,38.0982,34.5461,34.7298,36.4508,35.0636,38.3842,37.3393,37.4993,35.05,38.4508,37.4611,37.514,
Second Transpose (Unpacking),38.4209,35.111,34.277,37.7991,38.4727,34.9135,35.0961,36.8214,35.4323,38.7544,37.7109,37.8685,35.4207,38.8205,37.8307,37.8826,
1D FFT X-Direction,38.4291,35.1208,34.2882,37.8311,38.481,34.9224,35.105,36.8309,35.4421,38.7621,37.7194,37.8769,35.4344,38.8293,37.8394,37.8925,
Run complete,38.8075,35.504,34.6721,38.2097,38.8825,35.3016,35.4892,37.2118,35.8219,39.1335,38.0982,38.2492,35.8092,39.2054,38.2158,38.2687,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.022476,0.015751,0.017764,0.038834,0.015061,0.015701,0.01633,0.015328,0.017187,0.017133,0.016724,0.015604,0.020354,0.014951,0.013801,0.015699,
First Transpose (First Send),1.29339,1.29165,1.30546,1.32511,1.28985,1.30374,1.2983,1.29767,1.28159,1.2827,1.29983,1.28986,1.27314,1.2864,1.30147,1.30208,
First Transpose (Packing),1.30498,1.30139,1.31413,1.34553,1.29807,1.31042,1.30503,1.30517,1.28973,1.2899,1.30725,1.29726,1.28215,1.29299,1.308,1.30886,
First Transpose (Start Local Transpose),1.30527,1.30162,1.31439,1.34579,1.29831,1.31063,1.30527,1.30542,1.28999,1.29013,1.30746,1.29749,1.28235,1.29326,1.30821,1.30913,
First Transpose (Start Receive),1.31369,1.30593,1.31946,1.35035,1.30294,1.31457,1.30946,1.31017,1.29499,1.29459,1.3115,1.30157,1.28807,1.29733,1.31278,1.31335,
First Transpose (First Receive),2.83225,2.8102,2.04676,2.77306,2.81054,2.73761,2.81691,2.03874,2.8017,2.79749,2.73053,2.02735,2.80473,2.80201,2.7314,2.03986,
First Transpose (Finished Receive),5.01943,4.94288,4.25942,4.25088,4.93509,4.93229,4.28784,4.21813,4.94593,4.96699,4.21671,4.23889,4.97503,4.99775,4.23932,4.21897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12247,5.0445,4.35796,4.35395,5.03686,5.03125,4.38843,4.31932,5.04778,5.06815,4.32042,4.33787,5.07805,5.09936,4.33712,4.32847,
First Transpose (Send Complete),5.51156,5.4299,4.74644,5.39295,5.41898,5.41493,4.77282,5.31018,5.43158,5.45298,5.34693,4.7218,5.46545,5.48774,4.72106,5.3677,
1D FFT Y-Direction,5.13015,5.04919,4.36623,5.02315,5.04188,5.03745,4.39355,4.93365,5.05359,5.07331,4.97291,4.34468,5.08562,5.10417,4.344,4.99929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51194,5.43027,4.74676,5.39338,5.41944,5.41523,4.77319,5.31052,5.43202,5.45326,5.34722,4.72214,5.46628,5.48809,4.72151,5.36804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51221,5.43047,4.74701,5.39372,5.41967,5.41541,4.77338,5.31081,5.43225,5.45344,5.34747,4.72235,5.46651,5.48829,4.72174,5.36829,
Second Transpose (Finished All2All),35.0475,38.0168,37.6425,34.9372,35.0085,38.1206,37.5688,34.5229,38.273,35.0674,34.7656,37.8868,38.4278,35.0677,33.34,37.6902,
Second Transpose (Unpacking),35.4177,38.3863,38.0136,35.3053,35.3761,38.4915,37.9393,34.8922,38.6481,35.4299,35.1325,38.2547,38.8023,35.432,33.7084,38.0597,
1D FFT X-Direction,35.4272,38.395,38.0233,35.3164,35.3861,38.5002,37.9477,34.9013,38.6575,35.4394,35.1424,38.2626,38.8143,35.4423,33.7181,38.0682,
Run complete,35.8064,38.776,38.4001,35.6994,35.7759,38.8782,38.3359,35.28,39.036,35.8197,35.5244,38.6364,39.1948,35.8212,34.094,38.4416,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023281,0.015355,0.014589,0.016144,0.015616,0.015661,0.01631,0.01583,0.01626,0.016748,0.016491,0.015717,0.019265,0.017256,0.013996,0.015451,
First Transpose (First Send),1.30952,1.27956,1.28533,1.3027,1.27539,1.30344,1.29281,1.29248,1.2848,1.27984,1.28409,1.28015,1.28546,1.29015,1.30514,1.29037,
First Transpose (Packing),1.31919,1.28754,1.29328,1.31044,1.28428,1.3099,1.30031,1.30036,1.29287,1.28766,1.29199,1.28735,1.29522,1.29771,1.31295,1.2973,
First Transpose (Start Local Transpose),1.31943,1.28772,1.29354,1.3107,1.28452,1.31013,1.30054,1.30061,1.29311,1.28781,1.29221,1.28755,1.29547,1.2979,1.31321,1.29753,
First Transpose (Start Receive),1.32767,1.29204,1.29766,1.31525,1.2892,1.31429,1.30488,1.30525,1.29863,1.29198,1.29638,1.2923,1.3014,1.30209,1.31762,1.30189,
First Transpose (First Receive),2.78223,2.05837,2.06556,2.79707,2.06651,2.75869,2.7954,2.07288,2.02565,2.77038,2.02268,2.71088,2.07379,2.79451,2.76603,2.07298,
First Transpose (Finished Receive),4.99598,4.90918,4.25324,4.21681,4.96465,4.93166,4.22412,4.24708,4.90039,4.91181,4.15819,4.11932,4.98399,4.97203,4.24065,4.28549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10128,5.01189,4.35291,4.31978,5.06676,5.03066,4.32573,4.34819,5.00244,5.01361,4.26319,4.21864,5.08693,5.07356,4.34801,4.38728,
First Transpose (Send Complete),5.49393,5.39234,4.7406,5.37246,5.45689,5.42148,4.71246,5.30981,5.38294,5.39585,5.2969,4.60682,5.46998,5.45775,5.36253,4.76934,
1D FFT Y-Direction,5.1085,5.0171,4.35983,5.00089,5.07165,5.03659,4.33071,4.93685,5.00791,5.01958,4.91663,4.2264,5.09354,5.0791,4.98744,4.39241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49433,5.3927,4.74097,5.37281,5.45727,5.42187,4.7128,5.31026,5.38332,5.39618,5.29729,4.60713,5.47042,5.45812,5.36305,4.76972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49463,5.39292,4.74115,5.37337,5.45756,5.4221,4.71304,5.31048,5.38354,5.3964,5.2975,4.6073,5.47068,5.45853,5.36336,4.76993,
Second Transpose (Finished All2All),35.4038,38.1945,38.1914,35.1863,35.2007,38.1668,38.222,35.0603,38.4615,34.5473,34.9626,38.251,38.5179,34.9612,34.9293,38.2949,
Second Transpose (Unpacking),35.7761,38.5655,38.5595,35.5552,35.5687,38.5366,38.593,35.4245,38.8318,34.9114,35.3311,38.6183,38.8912,35.3274,35.2942,38.6633,
1D FFT X-Direction,35.7862,38.5742,38.5682,35.5655,35.5768,38.544,38.6013,35.4343,38.8402,34.9204,35.3405,38.6264,38.9015,35.3355,35.3056,38.6722,
Run complete,36.1678,38.9492,38.941,35.9444,35.9527,38.9236,38.982,35.8118,39.2164,35.2984,35.7212,38.997,39.2785,35.7191,35.6874,39.0433,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.029599,0.018571,0.018199,0.019125,0.019234,0.017321,0.018457,0.020413,0.087482,0.015246,0.015304,0.016254,0.017449,0.016144,0.015188,0.016721,
First Transpose (First Send),1.30582,1.28009,1.2894,1.29912,1.29272,1.29038,1.28411,1.29116,1.3444,1.28544,1.29937,1.27573,1.27036,1.30094,1.3085,1.29997,
First Transpose (Packing),1.31564,1.28851,1.29728,1.30612,1.30062,1.2973,1.29124,1.29831,1.38471,1.29221,1.30636,1.28285,1.27806,1.30871,1.31674,1.30754,
First Transpose (Start Local Transpose),1.31591,1.28871,1.2975,1.30644,1.30083,1.29753,1.29147,1.29857,1.38494,1.29243,1.30662,1.28304,1.27831,1.30897,1.31697,1.30781,
First Transpose (Start Receive),1.32348,1.29275,1.30187,1.31091,1.30528,1.30153,1.29553,1.3035,1.40107,1.29685,1.3111,1.28776,1.28356,1.31382,1.32118,1.312,
First Transpose (First Receive),2.77984,2.0554,2.07716,2.79737,2.80338,2.07795,2.05817,2.04129,2.17499,2.80229,2.03658,2.78267,2.07559,2.78915,2.75319,2.07404,
First Transpose (Finished Receive),4.9952,4.90094,4.26733,4.21519,4.94343,4.908,4.22586,4.15188,5.03191,5.72845,5.6996,5.02158,4.98145,4.9613,4.22551,4.29353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
