,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1.92409,1.86671,1.87192,1.81365,1.93182,1.93744,1.89703,1.8916,2.05145,2.0649,1.98351,1.99237,2.09942,2.10256,1.99189,1.96817,
Second Transpose (Packing),1.92288,1.86583,1.87093,1.81249,1.93093,1.93647,1.89604,1.89085,2.04935,2.06185,1.98095,1.98944,2.09661,2.09987,1.98942,1.96581,
Second Transpose (Start Local Transpose),1.92822,1.86928,1.87547,1.81638,1.93388,1.93904,1.89953,1.89355,2.05331,2.067,1.9858,1.99501,2.10149,2.1046,1.99689,1.96986,
Second Transpose (Start Receive),1.9321,1.873,1.87935,1.82045,1.93764,1.94357,1.90318,1.8973,2.05734,2.07091,1.98996,1.99896,2.1057,2.10874,2.00102,1.97428,
Second Transpose (First Receive),3.24195,3.28724,3.23186,3.3298,3.25773,3.34137,3.23341,3.09348,2.87341,2.88594,2.89192,2.99887,2.90435,3.04311,2.90035,2.75904,
Second Transpose (Finished Receive),3.24233,3.28757,3.23228,3.33017,3.25811,3.34174,3.23377,3.09384,2.87365,2.88626,2.89234,2.99919,2.90469,3.04338,2.90077,2.75935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.24534,3.29005,3.23499,3.33276,3.261,3.34455,3.23652,3.09704,2.88853,2.93303,2.89581,3.01588,2.91967,3.07151,2.90393,2.77135,
1D FFT X-Direction,3.26955,3.31036,3.25735,3.35335,3.28278,3.36681,3.25859,3.12326,3.16652,3.22703,3.19552,3.24041,3.2171,3.2688,3.2092,3.03853,
Run complete,3.26988,3.31063,3.25761,3.35361,3.28304,3.36715,3.25883,3.12356,3.16678,3.22736,3.19581,3.24074,3.21743,3.26908,3.20957,3.03888,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.049534,0.022129,0.025013,0.024964,0.02318,0.026578,0.027199,0.025448,0.023018,0.030321,0.047853,0.129221,0.031713,0.031029,0.030699,0.031777,
First Transpose (First Send),0.07075,0.037289,0.040789,0.043179,0.039079,0.046073,0.04408,0.041706,0.038167,0.050691,0.071892,0.149131,0.051372,0.050932,0.050459,0.05189,
First Transpose (Packing),0.171317,0.123525,0.127648,0.135746,0.130048,0.142452,0.133233,0.130949,0.127769,0.144729,0.164809,0.254971,0.144393,0.144606,0.142134,0.144061,
First Transpose (Start Local Transpose),0.171771,0.123831,0.127889,0.136073,0.130383,0.142794,0.133496,0.131234,0.128152,0.145192,0.165185,0.25536,0.144796,0.144913,0.142526,0.144459,
First Transpose (Start Receive),0.177414,0.126931,0.13119,0.139483,0.133939,0.148845,0.137086,0.134334,0.131589,0.148737,0.170105,0.260503,0.148202,0.148497,0.146057,0.148551,
First Transpose (First Receive),1.56581,1.52807,1.59759,1.59864,1.63968,1.65543,1.65318,1.65203,1.45677,1.59432,1.42547,1.60615,1.66645,1.66281,1.73867,1.71528,
First Transpose (Finished Receive),1.78644,1.68912,1.83762,1.85707,1.87061,1.90064,1.89932,1.89752,1.80043,1.81898,1.75826,1.95029,1.90174,1.89357,1.95341,1.95541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79988,1.70268,1.85117,1.87038,1.88423,1.91578,1.91291,1.91187,1.81458,1.83251,1.77242,1.96533,1.91541,1.9077,1.96701,1.9695,
First Transpose (Send Complete),1.88682,1.77292,1.91552,1.93718,1.95019,1.98646,1.97674,1.97613,1.917,1.92235,1.85798,2.05344,1.99367,1.98587,2.04597,2.04762,
1D FFT Y-Direction,1.88317,1.76919,1.91173,1.93428,1.94742,1.98322,1.97392,1.97326,1.87827,1.91925,1.85427,2.04972,1.98984,1.98283,2.04213,2.04371,
Second Transpose (First Send),1.88825,1.77399,1.91789,1.93834,1.95155,1.98805,1.97798,1.97707,1.9191,1.9253,1.85998,2.05628,1.99652,1.98735,2.04889,2.05052,
Second Transpose (Packing),1.88724,1.77327,1.91583,1.9375,1.95055,1.98685,1.97718,1.97641,1.91734,1.9227,1.85848,2.05379,1.99417,1.98647,2.04658,2.04804,
Second Transpose (Start Local Transpose),1.89231,1.77618,1.91939,1.94035,1.95327,1.99004,1.97948,1.97842,1.92034,1.92725,1.86331,2.05851,1.99855,1.98971,2.05092,2.05241,
Second Transpose (Start Receive),1.89661,1.77993,1.92333,1.94405,1.95735,1.99476,1.9833,1.98211,1.92409,1.93121,1.86707,2.06312,2.00244,1.99418,2.05494,2.05632,
Second Transpose (First Receive),3.13147,3.04891,2.77884,3.16083,3.07543,3.01972,3.1553,3.31501,2.83051,2.76,2.96152,2.90879,2.83369,2.97191,2.91762,3.07138,
Second Transpose (Finished Receive),3.13172,3.04924,2.77903,3.16122,3.07577,3.02012,3.15562,3.31541,2.83073,2.76024,2.96188,2.90907,2.83403,2.97214,2.91797,3.07172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13456,3.0522,2.78722,3.16377,3.07869,3.02324,3.15836,3.3181,2.86036,2.76808,2.96474,2.92656,2.84189,2.97497,2.92477,3.08931,
1D FFT X-Direction,3.15867,3.07256,2.90335,3.18564,3.10069,3.04867,3.18067,3.33942,3.05401,3.01896,2.98986,3.11483,3.03788,3.02363,3.08252,3.24438,
Run complete,3.159,3.07284,2.90359,3.18589,3.10106,3.04901,3.18093,3.33967,3.05424,3.01926,2.99013,3.11509,3.03816,3.02394,3.08285,3.24472,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.030874,0.022994,0.023534,0.022356,0.022823,0.024451,0.023277,0.022985,0.022896,0.02274,0.024053,0.023907,0.022744,0.022965,0.022691,0.022492,
First Transpose (First Send),0.050398,0.03787,0.038532,0.037051,0.039064,0.04027,0.038897,0.037581,0.037657,0.038216,0.040223,0.039329,0.037803,0.039704,0.037794,0.0381,
First Transpose (Packing),0.142267,0.123783,0.122954,0.126955,0.126317,0.132827,0.125888,0.124503,0.122967,0.123189,0.126672,0.128752,0.123562,0.126728,0.123452,0.126531,
First Transpose (Start Local Transpose),0.142672,0.124091,0.123175,0.127227,0.126706,0.133067,0.126167,0.12477,0.123199,0.123494,0.126957,0.129031,0.123865,0.126984,0.123708,0.126815,
First Transpose (Start Receive),0.146211,0.127378,0.126524,0.130752,0.130146,0.137128,0.129742,0.128328,0.126363,0.126942,0.130377,0.13269,0.126873,0.130009,0.12673,0.130044,
First Transpose (First Receive),1.48742,1.49557,1.6727,1.69254,1.70639,1.69712,1.71939,1.76492,1.67282,1.67758,1.72594,1.72089,1.75169,1.75088,1.66182,1.66084,
First Transpose (Finished Receive),1.80036,1.75389,1.90191,1.89772,1.93644,1.94781,1.9459,1.94312,1.89534,1.88029,1.96229,1.95793,1.95376,1.955,1.87017,1.88464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8142,1.7678,1.91528,1.91123,1.95012,1.96242,1.96023,1.9566,1.90923,1.89389,1.97596,1.97118,1.96671,1.96932,1.88374,1.89792,
First Transpose (Send Complete),1.90152,1.83231,1.97413,1.97222,2.01669,2.02833,2.02107,2.01838,1.97744,1.96223,2.0487,2.03658,2.02935,2.03134,1.95101,1.96956,
1D FFT Y-Direction,1.89832,1.82888,1.97063,1.96929,2.01352,2.02498,2.01797,2.01501,1.9738,1.95876,2.04456,2.03255,2.02596,2.02797,1.94758,1.96611,
Second Transpose (First Send),1.90325,1.83357,1.97509,1.97326,2.01777,2.02964,2.02331,2.02074,1.97974,1.96429,2.05097,2.0385,2.03148,2.03364,1.95207,1.97071,
Second Transpose (Packing),1.90197,1.83263,1.97443,1.97253,2.017,2.02864,2.02136,2.01868,1.97777,1.96268,2.04912,2.03708,2.0297,2.03164,1.9515,1.97003,
Second Transpose (Start Local Transpose),1.90666,1.83557,1.97692,1.97479,2.01939,2.0311,2.02446,2.02198,1.9807,1.96541,2.05224,2.03958,2.03258,2.03456,1.95388,1.97246,
Second Transpose (Start Receive),1.91093,1.83964,1.98082,1.97897,2.02313,2.03576,2.02848,2.02575,1.98487,1.96929,2.05614,2.04386,2.03627,2.03827,1.95798,1.97645,
Second Transpose (First Receive),3.12355,3.06756,3.16329,3.12824,3.11517,3.15619,2.9587,2.89533,2.86022,2.86662,2.98139,2.96504,2.91469,2.89159,3.17428,3.15925,
Second Transpose (Finished Receive),3.1239,3.0679,3.16353,3.12856,3.11554,3.15652,2.95896,2.89575,2.86046,2.86693,2.98192,2.96534,2.91499,2.89184,3.17466,3.1596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12653,3.07091,3.16609,3.13113,3.11809,3.15949,2.96229,2.8984,2.86372,2.8923,3.01067,2.96854,2.91753,2.89481,3.17701,3.16217,
1D FFT X-Direction,3.14938,3.09386,3.18566,3.15207,3.14024,3.18065,3.14517,3.112,3.0871,3.01034,3.11778,3.09288,3.04707,3.09124,3.19753,3.18241,
Run complete,3.14973,3.0942,3.18585,3.15228,3.14048,3.1809,3.14544,3.11227,3.08733,3.01058,3.11805,3.09309,3.04734,3.09147,3.19775,3.18264,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.030538,0.021976,0.023173,0.021592,0.021993,0.023212,0.022014,0.022259,0.023045,0.021685,0.023089,0.022612,0.021544,0.022776,0.022067,0.022412,
First Transpose (First Send),0.050345,0.037811,0.037972,0.036419,0.037479,0.039337,0.036473,0.036544,0.0375,0.037061,0.038564,0.038902,0.036173,0.038317,0.036946,0.037812,
First Transpose (Packing),0.142047,0.124055,0.12347,0.126511,0.125263,0.130369,0.123841,0.125122,0.122621,0.124309,0.124806,0.132129,0.122118,0.123135,0.121039,0.123629,
First Transpose (Start Local Transpose),0.142442,0.124312,0.123701,0.126753,0.125562,0.130632,0.12409,0.12538,0.122873,0.124573,0.125059,0.132373,0.122374,0.123349,0.121256,0.12386,
First Transpose (Start Receive),0.146442,0.127317,0.12714,0.129854,0.129011,0.134613,0.127178,0.128434,0.126021,0.128153,0.128164,0.135686,0.125538,0.126418,0.124248,0.12681,
First Transpose (First Receive),1.47206,1.48853,1.64491,1.64429,1.64264,1.65269,1.71387,1.73374,1.78381,1.78461,1.66224,1.65485,1.7469,1.7657,1.73371,1.71353,
First Transpose (Finished Receive),1.77892,1.72051,1.88018,1.88428,1.84217,1.85271,1.9066,1.90664,2.14066,1.97725,1.87226,1.90036,1.94055,1.94251,1.95659,1.95346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79307,1.73418,1.89341,1.89828,1.85588,1.86785,1.92107,1.9202,2.15579,1.99118,1.88607,1.9141,1.95374,1.95611,1.97084,1.96736,
First Transpose (Send Complete),1.87673,1.79729,1.95116,1.95879,1.91778,1.93185,1.98317,1.98505,2.23103,2.14218,2.04712,2.02903,2.09614,2.01848,2.03277,2.03047,
1D FFT Y-Direction,1.87356,1.79373,1.94807,1.9557,1.91485,1.92872,1.98051,1.9819,2.22713,2.04835,1.95355,1.9764,2.00882,2.0152,2.02947,2.02687,
Second Transpose (First Send),1.8781,1.79839,1.95214,1.95975,1.91903,1.93323,1.98424,1.98605,2.23398,2.14412,2.05978,2.03104,2.09791,2.02044,2.03461,2.03262,
Second Transpose (Packing),1.87719,1.79763,1.95147,1.95906,1.91819,1.93221,1.98347,1.98534,2.23151,2.14247,2.04756,2.02951,2.09649,2.01885,2.03312,2.03079,
Second Transpose (Start Local Transpose),1.88181,1.80019,1.95345,1.96107,1.92056,1.93464,1.98557,1.98733,2.2356,2.1452,2.06098,2.0321,2.09906,2.02159,2.03568,2.03359,
Second Transpose (Start Receive),1.88629,1.80375,1.95728,1.96515,1.92418,1.93932,1.98964,1.991,2.23962,2.14895,2.06477,2.03667,2.10276,2.02545,2.0393,2.03738,
Second Transpose (First Receive),3.33663,3.21686,3.16837,3.1544,3.21272,3.10526,3.19087,3.21293,3.12828,3.02806,2.87945,2.83209,2.99909,2.83068,2.86459,2.86701,
Second Transpose (Finished Receive),3.33694,3.21719,3.1688,3.15484,3.21305,3.10566,3.19119,3.21331,3.12848,3.02826,2.87982,2.83228,2.99928,2.83095,2.8649,2.86723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33965,3.21943,3.17142,3.15748,3.21595,3.10944,3.19419,3.21586,3.13105,3.04143,2.88265,2.85894,3.0145,2.83328,2.86762,2.88132,
1D FFT X-Direction,3.36229,3.24005,3.19147,3.17925,3.23724,3.13353,3.21574,3.23622,3.26793,3.17925,3.12351,3.11278,3.14467,3.04917,3.11262,3.13666,
Run complete,3.36261,3.24033,3.19167,3.17955,3.23748,3.13381,3.21597,3.23657,3.26819,3.17948,3.12375,3.11298,3.14486,3.04941,3.11286,3.1369,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.031649,0.021694,0.022789,0.021697,0.022398,0.023717,0.023528,0.021471,0.022712,0.022095,0.023678,0.022782,0.022537,0.022163,0.022364,0.0228,
First Transpose (First Send),0.052108,0.036602,0.037982,0.03634,0.039223,0.039347,0.038256,0.036745,0.037338,0.037212,0.038733,0.037639,0.037071,0.037324,0.037031,0.037532,
First Transpose (Packing),0.147689,0.122443,0.12405,0.123281,0.128857,0.130752,0.125436,0.122857,0.125386,0.126292,0.126471,0.128742,0.125221,0.126103,0.123558,0.127763,
First Transpose (Start Local Transpose),0.148149,0.122749,0.124296,0.12352,0.129154,0.131064,0.125673,0.123124,0.125694,0.126623,0.126856,0.128991,0.125454,0.126339,0.123858,0.128009,
First Transpose (Start Receive),0.152187,0.125855,0.127463,0.126724,0.132782,0.135388,0.128651,0.126127,0.129081,0.129803,0.130743,0.132299,0.128747,0.129289,0.126893,0.131064,
First Transpose (First Receive),1.63739,1.56151,1.59296,1.59816,1.7934,1.77722,1.62878,1.61016,1.71915,1.77226,1.69733,1.68861,1.76213,1.74075,1.70624,1.71186,
First Transpose (Finished Receive),1.87473,1.8107,1.82153,1.80929,1.96495,1.97348,1.84999,1.83077,1.96791,1.95922,1.88951,1.90201,2.00458,2.0057,1.94466,1.96283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88833,1.82483,1.83506,1.82314,1.97882,1.98808,1.86318,1.84498,1.98103,1.97254,1.90382,1.91545,2.01967,2.0193,1.96943,1.97659,
First Transpose (Send Complete),1.9728,1.9263,1.89325,1.88157,2.04051,2.0512,1.92713,1.96066,2.0484,2.03433,1.9684,1.97871,2.07784,2.08192,2.02971,2.03543,
1D FFT Y-Direction,1.96984,1.88335,1.89061,1.87875,2.03791,2.04742,1.91859,1.90115,2.0447,2.03045,1.96431,1.97535,2.07458,2.07797,2.02628,2.03145,
Second Transpose (First Send),1.97415,1.92729,1.89419,1.88261,2.04163,2.05249,1.92819,1.9616,2.05084,2.03611,1.97043,1.98036,2.07972,2.08364,2.03141,2.03709,
Second Transpose (Packing),1.97321,1.92657,1.89357,1.88193,2.0408,2.05151,1.92751,1.96094,2.04869,2.03468,1.96885,1.97901,2.07813,2.08217,2.03007,2.03572,
Second Transpose (Start Local Transpose),1.97773,1.92861,1.89554,1.88488,2.04305,2.05413,1.92954,1.96278,2.05208,2.03702,1.97148,1.98135,2.08085,2.0846,2.03255,2.03806,
Second Transpose (Start Receive),1.98156,1.93222,1.89922,1.88839,2.0469,2.05919,1.93303,1.96634,2.05576,2.04069,1.97528,1.98517,2.08451,2.08888,2.03619,2.04267,
Second Transpose (First Receive),3.34055,3.20202,3.164,3.16798,3.32941,3.31303,3.23695,3.25786,2.9839,2.87202,2.77632,2.8155,2.95508,3.00508,2.90658,2.88239,
Second Transpose (Finished Receive),3.3409,3.20239,3.16441,3.16827,3.32974,3.31337,3.23725,3.25816,2.98423,2.87232,2.77664,2.81584,2.9554,3.00541,2.907,2.88271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34427,3.20539,3.16707,3.17069,3.3323,3.3163,3.23994,3.26086,3.0008,2.90945,2.77959,2.82236,2.97344,3.02724,2.92385,2.89925,
1D FFT X-Direction,3.36838,3.2247,3.18917,3.1918,3.35382,3.339,3.26263,3.28186,3.23505,3.10685,3.07356,3.07674,3.21565,3.21468,3.1265,3.14393,
Run complete,3.36869,3.22492,3.18936,3.19208,3.35418,3.33929,3.26282,3.28214,3.23531,3.1071,3.07378,3.07697,3.21587,3.21491,3.12674,3.14418,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.030497,0.021803,0.022926,0.022504,0.023531,0.022294,0.02205,0.022222,0.022404,0.022582,0.022947,0.023677,0.021379,0.022246,0.022495,0.022509,
First Transpose (First Send),0.050559,0.036566,0.038398,0.037748,0.039244,0.038057,0.037219,0.038084,0.037788,0.038167,0.038511,0.039197,0.036672,0.037305,0.038362,0.038284,
First Transpose (Packing),0.144276,0.121833,0.124368,0.126449,0.127378,0.130249,0.123689,0.12484,0.125389,0.125189,0.126107,0.128507,0.122162,0.123512,0.124944,0.126621,
First Transpose (Start Local Transpose),0.144683,0.122088,0.124632,0.126713,0.127644,0.13053,0.123934,0.125107,0.125643,0.125492,0.12638,0.128864,0.122366,0.123745,0.12523,0.126854,
First Transpose (Start Receive),0.148321,0.125195,0.128254,0.129869,0.130574,0.134525,0.127084,0.128718,0.12952,0.129053,0.129739,0.132047,0.125284,0.127163,0.128253,0.130058,
First Transpose (First Receive),1.5551,1.55383,1.62411,1.6222,1.7049,1.73501,1.6979,1.69809,1.79937,1.82289,1.74882,1.73476,1.73707,1.71326,1.76216,1.76257,
First Transpose (Finished Receive),1.84845,1.78723,1.8815,1.88055,1.92543,1.94612,1.93061,1.93799,2.04478,2.02911,1.95231,1.95941,1.95004,1.94681,2.01372,2.01034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86208,1.80192,1.89507,1.89391,1.93954,1.96136,1.94504,1.95323,2.05835,2.04242,1.96593,1.97378,1.96319,1.96064,2.0276,2.02364,
First Transpose (Send Complete),1.94721,1.86649,1.9605,1.95462,2.00402,2.02804,2.00693,2.01332,2.13388,2.10468,2.03359,2.03977,2.02416,2.02272,2.09246,2.08286,
1D FFT Y-Direction,1.94398,1.86306,1.95714,1.95149,2.00088,2.02427,2.00391,2.01066,2.13076,2.10123,2.02973,2.03623,2.0195,2.01954,2.0891,2.07942,
Second Transpose (First Send),1.94846,1.86754,1.9615,1.95568,2.00525,2.02939,2.00792,2.01427,2.13627,2.1065,2.03562,2.04162,2.0259,2.02398,2.09427,2.08482,
Second Transpose (Packing),1.94763,1.86684,1.96081,1.95494,2.00443,2.02839,2.00726,2.01362,2.13428,2.10498,2.0341,2.04017,2.02444,2.02311,2.0928,2.08312,
Second Transpose (Start Local Transpose),1.95235,1.86974,1.96307,1.95715,2.00682,2.03083,2.00917,2.01556,2.13751,2.10776,2.03686,2.04268,2.02693,2.0254,2.09554,2.08577,
Second Transpose (Start Receive),1.95603,1.87373,1.96674,1.96067,2.01042,2.03601,2.01275,2.01906,2.14123,2.11146,2.04066,2.04678,2.0305,2.03055,2.09927,2.08948,
Second Transpose (First Receive),3.23649,3.24311,3.21739,3.21361,3.1022,3.16547,3.206,3.23057,3.10072,2.90894,2.94509,2.94868,2.94512,2.82844,2.9352,2.92957,
Second Transpose (Finished Receive),3.23693,3.24349,3.21772,3.21396,3.10253,3.16571,3.20631,3.2309,3.10102,2.90912,2.94541,2.94904,2.94543,2.82873,2.93566,2.92978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
