,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.522563,0.493097,0.520326,0.450607,0.498552,0.479239,0.495504,0.443165,0.51233,0.496668,0.510416,0.45734,0.505284,0.515114,0.610453,0.459636,
Second Transpose (First Send),0.548003,0.521745,0.551339,0.47971,0.532145,0.509439,0.527922,0.47424,0.546578,0.525298,0.539796,0.48569,0.539924,0.543335,0.643792,0.488745,
Second Transpose (Packing),0.557249,0.530018,0.557191,0.484855,0.537635,0.514409,0.533552,0.479522,0.552018,0.531251,0.546035,0.492563,0.554572,0.549445,0.656637,0.494481,
Second Transpose (Start Local Transpose),0.557717,0.530379,0.557502,0.485083,0.537805,0.514716,0.533801,0.479789,0.552292,0.531477,0.546493,0.492867,0.5549,0.549911,0.657095,0.494723,
Second Transpose (Start Receive),0.563123,0.533943,0.561211,0.488573,0.54134,0.518276,0.538263,0.483052,0.555872,0.535208,0.55021,0.496817,0.559304,0.553547,0.660605,0.498659,
Second Transpose (First Receive),0.662392,0.607956,0.678717,1.24424,0.631385,0.849191,0.687038,1.50408,1.5297,1.02236,1.75437,0.855421,0.620563,0.616952,0.768157,0.615267,
Second Transpose (Finished Receive),2.73869,2.17053,2.62821,1.97283,2.73672,2.04643,2.64545,2.03313,2.16163,2.48988,2.16222,2.4956,2.18819,2.59307,2.1774,2.55578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75521,2.25049,2.64409,2.02054,2.75179,2.0648,2.66309,2.05101,2.18072,2.50403,2.18075,2.51277,2.23496,2.60855,2.26441,2.57267,
1D FFT X-Direction,2.76356,2.40545,2.65025,2.2737,2.75684,2.30226,2.66969,2.3065,2.4931,2.51072,2.48829,2.51957,2.44527,2.61481,2.48633,2.579,
Run complete,2.79207,2.43403,2.67783,2.30355,2.78511,2.33088,2.69798,2.33438,2.52089,2.5379,2.51484,2.54517,2.47282,2.64115,2.51285,2.60478,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.014118,0.005487,0.004959,0.003998,0.00453,0.004165,0.005849,0.004799,0.005328,0.009882,0.01148,0.011179,0.006883,0.010685,0.010726,0.010013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042924,0.03528,0.035006,0.033621,0.035204,0.033419,0.035104,0.035958,0.034065,0.039118,0.042118,0.041323,0.035724,0.040801,0.040521,0.039543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043222,0.035545,0.03525,0.033847,0.035491,0.033673,0.035349,0.036192,0.034318,0.039423,0.042366,0.041613,0.035968,0.041068,0.040792,0.039785,
First Transpose (Finished All2All),0.467251,0.566109,0.415214,0.469921,0.447426,0.436514,0.446653,0.386055,0.450778,0.45304,0.453181,0.412224,0.45404,0.451175,0.407861,0.452206,
First Transpose (Unpacking),0.506447,0.597782,0.448312,0.502433,0.481249,0.47207,0.479729,0.420693,0.489537,0.490289,0.486916,0.448693,0.494096,0.489693,0.442791,0.485236,
First Transpose (Send Complete),0.547133,0.63188,0.480713,0.534686,0.514964,0.503981,0.514559,0.452774,0.525862,0.523307,0.520939,0.482859,0.527549,0.522228,0.476565,0.518655,
1D FFT Y-Direction,0.512982,0.601936,0.452232,0.506539,0.48507,0.47628,0.484294,0.424695,0.493424,0.495736,0.492956,0.454217,0.499377,0.495424,0.448402,0.490515,
Second Transpose (First Send),0.554068,0.637458,0.481548,0.540455,0.51591,0.504878,0.515635,0.453804,0.526885,0.524391,0.522198,0.483961,0.528831,0.523165,0.477504,0.519663,
Second Transpose (Packing),0.563367,0.643521,0.486253,0.544972,0.52018,0.509198,0.520004,0.458189,0.532144,0.529489,0.528502,0.489927,0.534044,0.528404,0.482563,0.524988,
Second Transpose (Start Local Transpose),0.563623,0.643858,0.486444,0.545174,0.520345,0.509415,0.520237,0.458406,0.532406,0.529764,0.528892,0.490145,0.534251,0.528659,0.4829,0.525256,
Second Transpose (Start Receive),0.567415,0.647585,0.489926,0.548681,0.523649,0.512901,0.524462,0.461782,0.535707,0.533495,0.53305,0.493761,0.538881,0.532485,0.486735,0.529365,
Second Transpose (First Receive),0.627784,0.710338,0.647349,0.676286,1.52314,1.54408,0.661756,0.901372,0.608806,0.605336,0.65442,1.0555,0.61199,0.609742,0.870724,0.662188,
Second Transpose (Finished Receive),2.26894,2.24079,2.12154,2.34573,2.26232,2.11886,2.28538,2.15515,2.83841,2.75039,2.68847,2.49678,2.89308,2.64172,2.66566,2.66687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32312,2.29791,2.14008,2.36764,2.29097,2.13674,2.30481,2.19263,2.85516,2.76592,2.70442,2.51171,2.90906,2.65693,2.68193,2.68386,
1D FFT X-Direction,2.51639,2.54003,2.43691,2.47932,2.50659,2.35945,2.49686,2.47625,2.86072,2.77231,2.71212,2.52042,2.9153,2.66383,2.68954,2.69015,
Run complete,2.54553,2.56777,2.46442,2.50682,2.53698,2.38888,2.52551,2.50408,2.88662,2.79963,2.73726,2.5482,2.945,2.69015,2.71658,2.71587,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.011369,0.006151,0.004706,0.004418,0.006918,0.003742,0.005837,0.003773,0.004715,0.004928,0.004617,0.005682,0.005599,0.004595,0.005131,0.00504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039922,0.035628,0.033196,0.033641,0.035792,0.035745,0.035706,0.032666,0.033421,0.034559,0.034857,0.034869,0.034625,0.033213,0.033751,0.0352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04023,0.035882,0.033424,0.033875,0.036068,0.03598,0.035926,0.032885,0.033635,0.03482,0.035099,0.035097,0.034871,0.033487,0.033997,0.035456,
First Transpose (Finished All2All),0.462693,0.467357,0.38422,0.386825,0.443878,0.432684,0.443379,0.37947,0.450621,0.431373,0.401538,0.450069,0.452956,0.453001,0.388018,0.394308,
First Transpose (Unpacking),0.497527,0.500695,0.415396,0.418915,0.478935,0.465879,0.478444,0.413094,0.486878,0.465115,0.434627,0.483727,0.488489,0.486716,0.421711,0.427473,
First Transpose (Send Complete),0.532354,0.532894,0.447222,0.450552,0.513328,0.496623,0.510936,0.444535,0.521471,0.497757,0.465915,0.516012,0.522886,0.519866,0.454395,0.460813,
1D FFT Y-Direction,0.503149,0.504657,0.418787,0.422399,0.484298,0.469259,0.482902,0.416873,0.49053,0.46931,0.438338,0.487545,0.493635,0.490643,0.425901,0.431451,
Second Transpose (First Send),0.533633,0.533837,0.448023,0.451395,0.5143,0.497492,0.512104,0.445358,0.522345,0.498567,0.466711,0.516769,0.524029,0.520572,0.45519,0.461582,
Second Transpose (Packing),0.540196,0.53858,0.452505,0.455539,0.520243,0.501501,0.516537,0.450044,0.52719,0.503455,0.471095,0.522274,0.528499,0.524627,0.45976,0.46606,
Second Transpose (Start Local Transpose),0.540445,0.538906,0.452689,0.455729,0.520446,0.501694,0.516806,0.450226,0.527491,0.503658,0.471331,0.522584,0.528777,0.524844,0.460031,0.466269,
Second Transpose (Start Receive),0.54463,0.543191,0.456693,0.459515,0.524092,0.505326,0.521307,0.453939,0.530801,0.507049,0.475104,0.526077,0.533211,0.528154,0.463517,0.469663,
Second Transpose (First Receive),0.650727,0.656118,1.69325,0.600864,0.61206,1.54246,0.680605,0.992574,0.78418,0.674137,0.600661,0.643731,0.603784,0.606257,0.666571,0.906066,
Second Transpose (Finished Receive),2.3079,2.14729,2.06431,2.09323,2.28468,2.05127,2.33025,2.05128,2.69567,2.59528,2.83642,2.7701,2.7968,2.73377,2.66382,2.64828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36747,2.16665,2.12088,2.12852,2.31679,2.06983,2.37899,2.12058,2.71122,2.61267,2.85279,2.78592,2.81449,2.7489,2.67849,2.66646,
1D FFT X-Direction,2.57213,2.50338,2.41273,2.46049,2.47538,2.36362,2.54825,2.3369,2.71819,2.61851,2.86039,2.79255,2.82093,2.75398,2.68402,2.6737,
Run complete,2.60418,2.53259,2.44159,2.48845,2.5058,2.3917,2.57685,2.36525,2.7457,2.64522,2.88538,2.81899,2.84724,2.78009,2.71059,2.69886,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.0108,0.004103,0.004373,0.005972,0.004761,0.003498,0.005674,0.005964,0.004813,0.0041,0.004377,0.003942,0.005438,0.003604,0.004243,0.004501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039277,0.034258,0.035806,0.035524,0.034527,0.033445,0.034994,0.035186,0.034132,0.033118,0.034835,0.033161,0.033833,0.032849,0.033674,0.034598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039533,0.034497,0.036069,0.035764,0.034731,0.03368,0.035206,0.035479,0.034353,0.033357,0.035094,0.033388,0.03406,0.033085,0.033911,0.034875,
First Transpose (Finished All2All),0.462706,0.427722,0.412661,0.464802,0.447576,0.428955,0.446265,0.392075,0.443129,0.431727,0.444174,0.382164,0.449908,0.430142,0.399784,0.446943,
First Transpose (Unpacking),0.501275,0.461301,0.445585,0.497376,0.482521,0.463415,0.479416,0.429192,0.477349,0.465978,0.476747,0.414736,0.486596,0.463707,0.43265,0.479364,
First Transpose (Send Complete),0.535261,0.492429,0.478685,0.529922,0.515887,0.495004,0.512746,0.462186,0.512891,0.499264,0.509672,0.445523,0.522019,0.496271,0.464244,0.511667,
1D FFT Y-Direction,0.506544,0.464993,0.449743,0.501662,0.486499,0.466735,0.485177,0.433662,0.482223,0.469786,0.48113,0.418409,0.491445,0.467311,0.436243,0.483533,
Second Transpose (First Send),0.536578,0.493237,0.479607,0.530853,0.51675,0.495808,0.514156,0.463114,0.514049,0.50007,0.510582,0.446442,0.523184,0.497006,0.464955,0.512536,
Second Transpose (Packing),0.542714,0.497364,0.483922,0.536902,0.521038,0.499561,0.518833,0.46779,0.518588,0.504309,0.515597,0.451212,0.527573,0.501276,0.469149,0.517338,
Second Transpose (Start Local Transpose),0.542949,0.497623,0.484096,0.537114,0.521216,0.499771,0.519052,0.468038,0.518838,0.504488,0.515855,0.451375,0.527766,0.50148,0.46936,0.517582,
Second Transpose (Start Receive),0.54662,0.500941,0.487491,0.54066,0.524764,0.503159,0.523587,0.471592,0.522319,0.507887,0.519184,0.454742,0.532413,0.504958,0.472766,0.52116,
Second Transpose (First Receive),0.628767,0.564318,1.25276,0.6666,0.624093,0.575207,0.655673,0.66203,0.612766,0.581854,0.638619,0.930975,0.724775,0.581087,0.844678,0.638205,
Second Transpose (Finished Receive),2.49749,2.44251,2.32441,2.37955,2.30955,2.46289,2.30604,2.17157,2.81053,2.76909,2.66798,2.63386,2.7744,2.64764,2.5426,2.61364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5209,2.46984,2.34654,2.39644,2.32814,2.48094,2.35893,2.1937,2.82549,2.7837,2.68536,2.64912,2.78992,2.66304,2.56024,2.6275,
1D FFT X-Direction,2.66146,2.59465,2.45676,2.57827,2.52868,2.5772,2.50962,2.37505,2.83017,2.7883,2.69141,2.65474,2.79819,2.66915,2.5666,2.63277,
Run complete,2.68935,2.62408,2.48636,2.60749,2.55809,2.60604,2.53677,2.40347,2.85723,2.81479,2.71799,2.68169,2.82473,2.69546,2.59243,2.65987,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.010655,0.00623,0.004595,0.004897,0.004912,0.004129,0.005086,0.003739,0.004925,0.00443,0.004615,0.003619,0.006091,0.004453,0.003645,0.003564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040438,0.036262,0.034806,0.034034,0.033572,0.035721,0.036049,0.03272,0.034448,0.033473,0.034417,0.03278,0.035644,0.034279,0.032082,0.032664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04071,0.03654,0.035121,0.03431,0.033808,0.035996,0.036268,0.032911,0.034676,0.033718,0.03462,0.033009,0.035897,0.034491,0.032293,0.032884,
First Transpose (Finished All2All),0.46248,0.444716,0.396467,0.466212,0.446754,0.440072,0.446384,0.392773,0.441797,0.428627,0.442558,0.381892,0.450978,0.436668,0.382697,0.451468,
First Transpose (Unpacking),0.500393,0.477862,0.43041,0.498594,0.482138,0.474662,0.479358,0.427104,0.475567,0.461936,0.474903,0.414013,0.488123,0.469015,0.415558,0.483246,
First Transpose (Send Complete),0.535632,0.510226,0.46522,0.53158,0.514287,0.506808,0.512868,0.459464,0.513196,0.493359,0.508458,0.444957,0.523501,0.500062,0.448407,0.514536,
1D FFT Y-Direction,0.506883,0.482135,0.434762,0.50286,0.486616,0.478427,0.484042,0.431304,0.479103,0.46561,0.478475,0.417366,0.493551,0.472825,0.419374,0.486677,
Second Transpose (First Send),0.537075,0.51173,0.466291,0.532558,0.515467,0.507763,0.514011,0.460185,0.514026,0.494153,0.509275,0.445772,0.524708,0.501284,0.449103,0.515307,
Second Transpose (Packing),0.544446,0.517191,0.471142,0.538489,0.520669,0.512702,0.518834,0.464531,0.518414,0.499608,0.513804,0.450124,0.529486,0.505867,0.453456,0.52405,
Second Transpose (Start Local Transpose),0.54468,0.517549,0.471401,0.538708,0.520888,0.512937,0.518988,0.464742,0.518583,0.499823,0.513993,0.450304,0.52972,0.506211,0.45365,0.524278,
Second Transpose (Start Receive),0.548631,0.521163,0.475064,0.542677,0.524888,0.516607,0.523743,0.468471,0.522235,0.503923,0.517869,0.453878,0.534964,0.509976,0.457362,0.528048,
Second Transpose (First Receive),0.744063,0.595977,1.26473,0.669362,0.611744,0.587214,0.648371,1.81699,0.993269,0.585339,0.649327,0.760886,0.758227,0.575751,0.831101,0.644189,
Second Transpose (Finished Receive),2.35134,2.45353,2.25234,2.26259,2.40595,2.29803,2.39952,2.18595,2.76748,2.32016,2.44377,2.62307,2.91304,2.48866,2.3451,2.6299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39654,2.47081,2.26978,2.27887,2.4656,2.31535,2.41598,2.2037,2.78506,2.33728,2.45886,2.63869,2.9322,2.50494,2.35994,2.64472,
1D FFT X-Direction,2.56439,2.48792,2.30551,2.43002,2.66412,2.35725,2.44306,2.41234,2.79143,2.34273,2.46398,2.64327,2.94127,2.51021,2.36606,2.6499,
Run complete,2.59365,2.51671,2.33445,2.45827,2.69387,2.38631,2.47182,2.4414,2.81877,2.3696,2.48994,2.66916,2.96703,2.53799,2.39274,2.67561,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.012108,0.004138,0.004431,0.004108,0.005473,0.004544,0.004641,0.003551,0.004538,0.003817,0.004768,0.004009,0.005853,0.003795,0.003387,0.004019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0417,0.033403,0.034207,0.033349,0.035401,0.034144,0.034038,0.034134,0.034568,0.032308,0.035042,0.033914,0.034985,0.033689,0.032463,0.033325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04197,0.033658,0.034469,0.033572,0.035598,0.034435,0.034257,0.034313,0.034785,0.032563,0.035276,0.034137,0.035188,0.033914,0.032715,0.033539,
First Transpose (Finished All2All),0.466941,0.430765,0.415763,0.470831,0.448878,0.439268,0.448059,0.388398,0.443927,0.429869,0.443246,0.386002,0.449827,0.449007,0.379418,0.386267,
First Transpose (Unpacking),0.506252,0.464691,0.448878,0.504125,0.483282,0.472959,0.482395,0.421934,0.477008,0.46284,0.476813,0.418226,0.48462,0.481801,0.412461,0.418115,
First Transpose (Send Complete),0.54085,0.496238,0.480109,0.53654,0.518194,0.506273,0.515093,0.454033,0.513257,0.497557,0.508848,0.448479,0.51877,0.513844,0.44416,0.452464,
1D FFT Y-Direction,0.512164,0.468673,0.452695,0.507964,0.488036,0.476627,0.486812,0.425412,0.481297,0.466872,0.480277,0.421468,0.490356,0.485608,0.416026,0.421611,
Second Transpose (First Send),0.542099,0.497075,0.481035,0.54254,0.519227,0.507117,0.516352,0.454834,0.514201,0.498592,0.51001,0.449232,0.519903,0.514604,0.444853,0.453193,
Second Transpose (Packing),0.548459,0.501129,0.485684,0.548601,0.52423,0.511195,0.52076,0.458616,0.519238,0.50262,0.514962,0.453486,0.524501,0.518636,0.448631,0.45705,
Second Transpose (Start Local Transpose),0.548672,0.50138,0.485855,0.548881,0.524431,0.511357,0.520966,0.458825,0.519508,0.502808,0.515148,0.45366,0.524724,0.518859,0.448784,0.457215,
Second Transpose (Start Receive),0.552694,0.504794,0.489873,0.552611,0.528205,0.514696,0.525374,0.462379,0.523068,0.506244,0.519113,0.456868,0.529022,0.522171,0.451935,0.460564,
Second Transpose (First Receive),0.634094,0.584142,1.52271,0.663116,0.618625,0.601145,0.656687,1.91305,0.604363,1.05902,0.646535,0.62386,0.599952,0.599563,0.693881,0.581553,
Second Transpose (Finished Receive),2.25285,2.06769,2.0722,2.11552,2.21496,2.28208,2.16625,1.97376,2.71745,2.50195,2.64704,2.5892,2.8073,2.63315,2.64789,2.66579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26879,2.08719,2.09029,2.22521,2.26432,2.29845,2.18415,2.0191,2.73416,2.51839,2.66325,2.60454,2.82414,2.64963,2.66461,2.68004,
1D FFT X-Direction,2.51468,2.39315,2.46149,2.52155,2.52067,2.51228,2.4895,2.38799,2.73892,2.52311,2.66819,2.60947,2.83038,2.65563,2.66982,2.68435,
Run complete,2.54343,2.42169,2.49018,2.54925,2.54933,2.53931,2.51771,2.41602,2.76551,2.54958,2.69352,2.63623,2.85569,2.68184,2.69501,2.70983,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.011944,0.003723,0.004512,0.003665,0.004289,0.003442,0.00478,0.003587,0.003951,0.004863,0.004325,0.003397,0.005432,0.003565,0.00401,0.003247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040141,0.033639,0.034727,0.032338,0.034708,0.033727,0.034466,0.033734,0.032575,0.034637,0.032826,0.032542,0.034061,0.033136,0.033207,0.033102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040416,0.033849,0.034978,0.032605,0.034933,0.033997,0.034656,0.033906,0.032789,0.03488,0.033049,0.032803,0.034294,0.033359,0.033437,0.033324,
First Transpose (Finished All2All),0.457669,0.436902,0.46227,0.382666,0.440981,0.431421,0.447323,0.386623,0.449273,0.44957,0.394632,0.386213,0.467661,0.443489,0.414314,0.466824,
