,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.43944,5.37821,5.13109,5.22236,5.44033,5.39081,5.28795,5.2599,5.09175,5.01214,5.14077,4.3001,5.05956,4.98023,5.12347,5.11444,
1D FFT X-Direction,5.44672,5.38541,5.13812,5.22978,5.44717,5.39737,5.29491,5.2663,5.09962,5.01978,5.14855,4.30772,5.06572,4.98692,5.13194,5.11957,
Run complete,5.46318,5.40249,5.15498,5.24594,5.46348,5.41509,5.31165,5.28325,5.13976,5.13507,5.16478,4.89088,5.12414,5.07968,5.14787,5.13657,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.0129,0.005593,0.005323,0.005203,0.00475,0.005895,0.00694,0.005169,0.007957,0.011412,0.028002,0.028002,0.006395,0.01133,0.01343,0.011658,
First Transpose (First Send),0.669679,0.658185,0.677659,0.67636,0.673821,0.675228,0.677261,0.674233,0.676949,0.681623,0.701136,0.702539,0.671825,0.678839,0.686514,0.683521,
First Transpose (Packing),0.667892,0.656811,0.675926,0.675291,0.672616,0.674266,0.676105,0.67335,0.674968,0.680001,0.697674,0.698744,0.670412,0.676921,0.684582,0.682169,
First Transpose (Start Local Transpose),0.679269,0.665769,0.684794,0.683193,0.681682,0.68229,0.684561,0.681986,0.685335,0.692071,0.710364,0.713587,0.679834,0.687158,0.702955,0.705037,
First Transpose (Start Receive),0.684717,0.668946,0.687742,0.686688,0.685068,0.685388,0.688371,0.68539,0.689254,0.697302,0.715262,0.718629,0.68364,0.692162,0.708295,0.71025,
First Transpose (First Receive),1.97394,1.95688,1.98904,1.88173,1.92718,1.9356,1.93333,1.81297,1.9255,1.93613,1.9583,1.95963,2.01664,2.02152,2.00361,1.95861,
First Transpose (Finished Receive),1.97443,1.95722,1.98947,1.88231,1.92745,1.93591,1.93358,1.81322,1.92577,1.93643,1.95867,1.96003,2.01709,2.02185,2.00404,1.95901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65564,2.62584,2.59078,2.47111,2.63414,2.63234,2.52315,2.3889,2.64102,2.64061,2.65996,2.66148,2.72401,2.71975,2.65752,2.6101,
First Transpose (Send Complete),2.68174,2.65027,2.61385,2.49448,2.65788,2.65426,2.54721,2.41157,2.66589,2.6649,2.68378,2.68587,2.74794,2.74339,2.68538,2.63353,
1D FFT Y-Direction,2.66563,2.63535,2.59881,2.47909,2.64218,2.63957,2.53182,2.39636,2.65047,2.65034,2.66896,2.67114,2.73232,2.72869,2.67005,2.6183,
Second Transpose (First Send),3.30319,3.26121,3.16291,3.05906,3.31566,3.30278,3.08155,2.96553,3.32594,3.31625,3.32896,3.33227,3.40498,3.39113,3.28873,3.23635,
Second Transpose (Packing),3.32533,3.27936,3.18262,3.07458,3.33182,3.31851,3.09826,2.98362,3.33992,3.33674,3.34846,3.35448,3.42327,3.41837,3.30929,3.26341,
Second Transpose (Start Local Transpose),3.32575,3.27988,3.18288,3.07482,3.33204,3.31881,3.09857,2.98392,3.34021,3.3372,3.34877,3.35482,3.42363,3.41875,3.30967,3.26375,
Second Transpose (Start Receive),3.33246,3.28588,3.18906,3.08208,3.33751,3.32474,3.10498,2.99026,3.34653,3.34785,3.35603,3.36195,3.42986,3.42594,3.31754,3.27055,
Second Transpose (First Receive),4.08769,3.95159,3.78409,3.72029,4.0767,3.95454,3.77603,3.72483,4.68485,4.08482,4.02582,4.01714,4.69322,4.09185,4.03191,4.02509,
Second Transpose (Finished Receive),5.21091,5.20317,5.19155,5.16406,5.2173,5.20114,5.16656,5.19488,4.92783,4.90604,4.92984,4.92441,4.94654,4.94675,4.83707,4.35827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46677,5.38939,5.36316,5.33652,5.489,5.40644,5.33573,5.36186,5.26191,5.23281,5.27404,5.26651,5.29815,5.30765,5.18824,4.68132,
1D FFT X-Direction,5.4752,5.39678,5.37043,5.34518,5.49702,5.41334,5.3437,5.36901,5.27912,5.2424,5.28121,5.27475,5.30482,5.31575,5.1995,4.68778,
Run complete,5.49138,5.41396,5.38676,5.36328,5.51374,5.43037,5.36043,5.38516,5.29442,5.25903,5.29742,5.29076,5.32109,5.33283,5.21691,4.70545,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.012771,0.005597,0.006049,0.006098,0.005935,0.005462,0.006609,0.004821,0.009527,0.027092,0.01172,0.011187,0.026845,0.010326,0.028037,0.010538,
First Transpose (First Send),0.674264,0.663589,0.67876,0.677394,0.678238,0.677221,0.678115,0.676188,0.659808,0.681487,0.685508,0.684794,0.684632,0.666461,0.684594,0.663212,
First Transpose (Packing),0.672112,0.662119,0.676828,0.675921,0.677018,0.676132,0.676989,0.675236,0.658394,0.677888,0.683783,0.683224,0.680606,0.66505,0.680825,0.661601,
First Transpose (Start Local Transpose),0.684663,0.671647,0.687415,0.684592,0.685756,0.684599,0.686505,0.683827,0.668373,0.690887,0.694535,0.693907,0.694018,0.675642,0.69411,0.672245,
First Transpose (Start Receive),0.690573,0.675718,0.691321,0.688327,0.689743,0.688147,0.690464,0.687256,0.672705,0.696829,0.699475,0.698978,0.699194,0.680943,0.700713,0.67805,
First Transpose (First Receive),1.96727,1.97284,1.99186,1.85224,1.93458,1.95785,1.9413,1.8892,1.98152,1.9807,1.95966,1.97663,1.97263,1.98226,1.99919,1.93732,
First Transpose (Finished Receive),1.9676,1.97314,1.9922,1.85258,1.93486,1.9583,1.94155,1.88949,1.9819,1.98107,1.96002,1.9773,1.97298,1.98269,1.99964,1.93775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67692,2.67253,2.56091,2.40983,2.62927,2.64157,2.58968,2.53627,2.6894,2.67933,2.6396,2.65645,2.68141,2.68045,2.64559,2.58073,
First Transpose (Send Complete),2.70141,2.69703,2.58484,2.43376,2.65336,2.66549,2.615,2.5598,2.71559,2.70292,2.66329,2.67974,2.7074,2.70433,2.67395,2.6048,
1D FFT Y-Direction,2.68581,2.68257,2.57021,2.41815,2.63759,2.65094,2.59889,2.5444,2.69967,2.68835,2.64814,2.66489,2.69177,2.68988,2.65932,2.5896,
Second Transpose (First Send),3.49981,3.4476,3.10279,2.96817,3.3113,3.31321,3.21427,3.16228,3.39362,3.3666,3.29528,3.31285,3.36267,3.34864,3.2614,3.19363,
Second Transpose (Packing),3.5161,3.46173,3.11775,2.99169,3.32375,3.32563,3.22928,3.17354,3.40967,3.38185,3.3107,3.32864,3.37787,3.36433,3.28257,3.21026,
Second Transpose (Start Local Transpose),3.5165,3.46203,3.11801,2.99195,3.32405,3.32586,3.22952,3.17388,3.40997,3.3823,3.31103,3.32894,3.37832,3.3647,3.28295,3.2107,
Second Transpose (Start Receive),3.52402,3.46874,3.1242,2.99902,3.32957,3.34249,3.23562,3.17978,3.41713,3.3893,3.31826,3.33586,3.38565,3.37137,3.2926,3.21811,
Second Transpose (First Receive),4.25221,4.10137,3.82829,3.74057,4.24319,4.09508,3.81749,3.81684,4.17871,4.09931,3.91227,3.96357,4.19505,4.09347,3.91242,3.96676,
Second Transpose (Finished Receive),4.84655,4.84695,4.75052,4.7645,4.84627,4.80672,4.74828,4.76676,5.37065,5.33186,5.24997,5.24377,5.36258,6.20875,5.31689,4.84478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36539,5.36468,4.93926,4.94794,5.15389,5.11921,4.97976,4.95528,5.68255,5.61314,5.45551,5.43931,5.55941,6.41685,5.43074,5.01155,
1D FFT X-Direction,5.37429,5.3724,4.94686,4.95594,5.16075,5.12613,4.98759,4.96178,5.69115,5.62171,5.46452,5.44832,5.56667,6.43291,5.44191,5.01822,
Run complete,5.3909,6.19018,5.11976,5.10131,5.3687,6.18566,5.32646,5.2482,5.70747,5.63905,5.48079,5.46428,5.58278,6.44835,5.45794,5.03472,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.011626,0.005386,0.005919,0.006036,0.005287,0.005523,0.005085,0.005039,0.005887,0.005493,0.005122,0.006396,0.004785,0.00579,0.007507,0.00492,
First Transpose (First Send),0.675645,0.666737,0.676539,0.676719,0.677477,0.676645,0.67349,0.673834,0.676318,0.676201,0.677083,0.677975,0.674027,0.675464,0.678059,0.673853,
First Transpose (Packing),0.673238,0.665084,0.675385,0.675699,0.676208,0.675607,0.672236,0.672498,0.675066,0.674871,0.676123,0.676168,0.672057,0.673824,0.67624,0.672778,
First Transpose (Start Local Transpose),0.685537,0.675685,0.688455,0.685159,0.685417,0.683555,0.68663,0.685103,0.684574,0.699155,0.699218,0.700793,0.682192,0.683905,0.685918,0.681702,
First Transpose (Start Receive),0.690732,0.678857,0.691781,0.688642,0.688755,0.686635,0.690332,0.688045,0.688002,0.703096,0.702706,0.704569,0.68609,0.687426,0.689634,0.684924,
First Transpose (First Receive),1.97024,1.96545,1.99395,1.88717,1.93414,1.94039,1.96668,1.81688,1.94529,1.97575,1.96556,1.96167,3.05164,3.04635,3.05355,3.09092,
First Transpose (Finished Receive),1.97067,1.96572,1.99426,1.88751,1.93457,1.94064,1.96698,1.8172,1.94562,1.97603,1.96589,1.96197,3.05198,3.04674,3.05402,3.09264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67679,2.66194,2.59938,2.478,2.64173,2.63722,2.53392,2.36676,2.63554,2.65531,2.6624,2.66089,3.85755,3.83221,3.69734,3.75407,
First Transpose (Send Complete),2.7027,2.68688,2.62329,2.50092,2.66438,2.65969,2.55684,2.38875,2.66167,2.67862,2.68562,2.68433,3.88374,3.86769,3.72865,3.78789,
1D FFT Y-Direction,2.68573,2.67105,2.60814,2.48564,2.64916,2.64505,2.54162,2.37371,2.6452,2.66372,2.67067,2.66998,3.86646,3.84101,3.70861,3.77309,
Second Transpose (First Send),3.34366,3.31773,3.172,3.0675,3.32093,3.30612,3.06666,2.92283,3.31706,3.3237,3.33582,3.33524,5.03109,5.01404,4.3339,4.38717,
Second Transpose (Packing),3.35887,3.3315,3.19244,3.08046,3.33283,3.3194,3.08973,2.9351,3.33012,3.33909,3.37477,3.37546,5.04616,5.02804,4.34892,4.40602,
Second Transpose (Start Local Transpose),3.35921,3.33178,3.1927,3.08092,3.33313,3.3197,3.09002,2.93545,3.33042,3.33953,3.37511,3.37568,5.04649,5.02858,4.34923,4.40631,
Second Transpose (Start Receive),3.36635,3.33869,3.19851,3.08738,3.33901,3.32563,3.09642,2.94183,3.33709,3.34721,3.38276,3.38318,5.05461,5.03582,4.35866,4.41338,
Second Transpose (First Receive),4.06086,3.9631,3.86685,3.70172,4.04546,3.96922,3.85389,3.7017,4.08814,4.04026,4.26093,4.25751,5.37863,5.32785,4.80699,4.99274,
Second Transpose (Finished Receive),6.46422,6.46055,6.40939,6.31516,6.46834,6.45674,6.38985,6.40466,6.1879,6.1232,5.24854,5.43615,5.70667,5.64269,4.89083,5.01069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64312,6.63938,6.53274,6.4469,6.64943,6.63783,6.56003,6.57366,6.32897,6.26307,5.36342,5.55054,6.13799,6.08484,5.21038,5.39543,
1D FFT X-Direction,6.65276,6.64711,6.54003,6.45356,6.65651,6.64458,6.56809,6.57961,6.33662,6.27053,5.3705,5.55909,6.14485,6.09231,5.22145,5.40199,
Run complete,6.66949,6.66378,6.55584,6.47053,6.67291,6.66117,6.58484,6.59624,6.35373,6.28755,6.19265,6.23259,6.46951,6.45871,6.40598,6.40555,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010586,0.004445,0.004909,0.0049,0.004464,0.004766,0.004869,0.004312,0.005453,0.005638,0.00597,0.006307,0.004875,0.005491,0.007699,0.00639,
First Transpose (First Send),0.675193,0.667071,0.676684,0.675349,0.677126,0.676106,0.67621,0.676091,0.674894,0.676118,0.675432,0.677018,0.674687,0.676068,0.679659,0.676559,
First Transpose (Packing),0.673053,0.665121,0.675211,0.674324,0.67605,0.675133,0.675005,0.67454,0.673777,0.674948,0.674457,0.675607,0.673369,0.674643,0.677847,0.675378,
First Transpose (Start Local Transpose),0.684664,0.676311,0.684038,0.683196,0.684391,0.683236,0.682953,0.683162,0.681389,0.684489,0.684021,0.684751,0.682911,0.683416,0.68824,0.683606,
First Transpose (Start Receive),0.689234,0.679419,0.687222,0.686259,0.687668,0.686091,0.686054,0.68619,0.685146,0.688516,0.687656,0.688249,0.686809,0.687043,0.692083,0.687216,
First Transpose (First Receive),1.99862,1.9828,2.01054,1.9213,1.89405,1.89622,1.90355,1.83405,1.93665,1.96539,1.9432,1.95438,1.96249,1.9502,1.98253,1.91003,
First Transpose (Finished Receive),1.999,1.98307,2.01103,1.92159,1.89431,1.89646,1.90386,1.83437,1.93698,1.96565,1.94349,1.95469,1.96285,1.95064,1.9829,1.91037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68972,2.66434,2.62485,2.52938,2.6014,2.59481,2.53714,2.46193,2.63083,2.64734,2.63027,2.64057,2.65663,2.63015,2.61169,2.53558,
First Transpose (Send Complete),2.71566,2.68825,2.64729,2.55206,2.6246,2.61676,2.55969,2.48447,2.6544,2.67033,2.65213,2.66562,2.68538,2.65426,2.63838,2.55986,
1D FFT Y-Direction,2.69954,2.67243,2.6324,2.5367,2.6092,2.60223,2.54502,2.46904,2.63935,2.65593,2.63798,2.648,2.66951,2.63917,2.6235,2.54484,
Second Transpose (First Send),3.34691,3.3095,3.27031,3.12974,3.27756,3.25871,3.14324,3.07569,3.31088,3.31775,3.32469,3.36804,3.31541,3.2728,3.22401,3.1518,
Second Transpose (Packing),3.3639,3.32374,3.28429,3.14326,3.28924,3.27039,3.15495,3.08668,3.32685,3.33118,3.33756,3.38088,3.32908,3.28603,3.24135,3.16609,
Second Transpose (Start Local Transpose),3.36485,3.32403,3.28457,3.14366,3.2895,3.27061,3.1552,3.08696,3.32723,3.33156,3.33789,3.38118,3.32938,3.28638,3.24168,3.16669,
Second Transpose (Start Receive),3.37127,3.3298,3.29059,3.15035,3.29492,3.2768,3.16023,3.09264,3.33358,3.33777,3.34395,3.38769,3.33589,3.29243,3.24992,3.17367,
Second Transpose (First Receive),4.08303,3.9585,3.8983,3.78395,4.06448,3.96161,3.88923,3.7713,4.08792,4.02281,3.97322,4.22536,4.07521,4.01514,3.97872,4.23058,
Second Transpose (Finished Receive),4.87901,4.86408,4.86791,4.86609,4.87603,4.93945,4.99167,4.86244,5.03435,5.00882,5.02362,4.97148,5.00207,4.85192,4.82028,4.6675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22064,5.20636,5.14645,5.08017,5.19737,5.25881,5.10551,4.97644,5.30015,5.1793,5.35312,5.30224,5.21233,4.97828,5.03199,4.7802,
1D FFT X-Direction,5.229,5.21365,5.15489,5.08794,5.20533,5.26782,5.1145,4.98448,5.30951,5.18838,5.36267,5.31102,5.22123,4.98494,5.04289,4.78812,
Run complete,5.25416,5.27395,5.28105,5.2213,5.32604,5.28406,5.13167,5.00079,5.32573,5.2053,5.37938,5.32794,5.2373,5.08846,5.05873,4.80431,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.011947,0.006649,0.007233,0.007018,0.006514,0.00516,0.004779,0.004758,0.005576,0.005081,0.004825,0.005245,0.005724,0.006849,0.007094,0.005756,
First Transpose (First Send),0.676642,0.668823,0.681099,0.679297,0.678385,0.676732,0.675557,0.675869,0.679456,0.677639,0.674707,0.675753,0.675416,0.677477,0.679179,0.676206,
First Transpose (Packing),0.674405,0.667243,0.679529,0.678162,0.677031,0.675359,0.674456,0.674813,0.678103,0.676075,0.67345,0.674474,0.674007,0.675969,0.677138,0.67512,
First Transpose (Start Local Transpose),0.686893,0.677618,0.689521,0.687388,0.685672,0.684168,0.682455,0.683597,0.687572,0.685534,0.682442,0.684321,0.683783,0.685082,0.687414,0.685323,
First Transpose (Start Receive),0.691657,0.681296,0.693307,0.691265,0.689303,0.687376,0.685782,0.68684,0.691482,0.689175,0.68626,0.687962,0.687446,0.689207,0.691448,0.688738,
First Transpose (First Receive),1.94002,1.93524,1.95778,1.85897,1.934,1.92351,1.91296,1.85822,1.96664,1.97055,1.9512,1.91137,1.97765,1.98196,1.95333,1.88992,
First Transpose (Finished Receive),1.94045,1.93568,1.95821,1.85933,1.93425,1.9238,1.91336,1.85855,1.96709,1.97091,1.95151,1.91163,1.97791,1.9824,1.9537,1.89031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63954,2.62296,2.56303,2.45656,2.63076,2.60959,2.55729,2.50092,2.67403,2.66925,2.61161,2.57225,2.68417,2.67854,2.59456,2.52702,
First Transpose (Send Complete),2.66569,2.64823,2.5865,2.48026,2.6538,2.63329,2.58117,2.52347,2.69899,2.6927,2.63549,2.59571,2.70699,2.70163,2.621,2.55042,
1D FFT Y-Direction,2.64921,2.63243,2.57149,2.46481,2.63848,2.61792,2.56573,2.50866,2.68341,2.67816,2.62027,2.58048,2.69173,2.68635,2.60608,2.53519,
Second Transpose (First Send),3.30555,3.28116,3.1428,3.04584,3.29476,3.26294,3.17922,3.1235,3.35644,3.34102,3.32873,3.23302,3.36362,3.34764,3.21163,3.14492,
Second Transpose (Packing),3.32102,3.29546,3.15754,3.05826,3.30633,3.27502,3.19083,3.13562,3.3701,3.35414,3.34269,3.24651,3.37743,3.36176,3.22605,3.15969,
Second Transpose (Start Local Transpose),3.32146,3.29574,3.15781,3.05877,3.30654,3.27528,3.19106,3.13595,3.37047,3.35452,3.34301,3.24677,3.37774,3.36212,3.22633,3.15996,
Second Transpose (Start Receive),3.32804,3.30194,3.16391,3.06657,3.31175,3.28477,3.19656,3.1426,3.37695,3.36116,3.35005,3.25317,3.38493,3.368,3.23401,3.16628,
Second Transpose (First Receive),4.03637,3.96242,3.82613,3.74249,4.02114,3.96535,3.81803,3.74611,4.08678,4.03522,3.92816,3.88893,4.08033,4.02588,3.93565,3.88786,
Second Transpose (Finished Receive),5.19445,5.19832,5.11525,5.09597,5.20718,5.19433,5.18762,5.09075,4.81431,4.78833,4.78353,4.63668,4.81461,4.79333,4.60954,4.12046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56189,5.5669,5.32453,5.27947,5.55038,5.54037,5.30438,5.20642,5.14663,5.12629,5.21481,5.07966,5.15303,5.13102,4.81315,4.27625,
1D FFT X-Direction,5.5703,5.57461,5.33213,5.28686,5.55741,5.54761,5.3115,5.21312,5.15478,5.13479,5.22225,5.08824,5.15918,5.13761,4.82217,4.28208,
Run complete,5.58608,5.59078,5.34859,5.30403,5.5736,5.56398,5.328,5.23008,5.201,5.19368,5.23858,5.10657,5.2058,5.18965,5.03821,4.50874,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010934,0.004847,0.005492,0.005341,0.005182,0.004437,0.00388,0.004493,0.005816,0.005321,0.005148,0.00545,0.004676,0.004295,0.006143,0.004906,
First Transpose (First Send),0.674292,0.663394,0.675706,0.674895,0.673112,0.673403,0.674284,0.675482,0.674862,0.675296,0.675073,0.67163,0.676434,0.676818,0.67636,0.6739,
First Transpose (Packing),0.672362,0.662019,0.674557,0.673793,0.672119,0.671861,0.673355,0.674545,0.673725,0.67324,0.673362,0.670443,0.675093,0.675549,0.674533,0.672923,
First Transpose (Start Local Transpose),0.683034,0.671198,0.683534,0.681908,0.680912,0.680422,0.681036,0.683478,0.682343,0.683063,0.682741,0.679303,0.683579,0.684089,0.684031,0.681824,
First Transpose (Start Receive),0.688327,0.675212,0.686951,0.68582,0.68484,0.68401,0.68453,0.686987,0.686106,0.687758,0.686496,0.683109,0.687344,0.68765,0.688051,0.685352,
First Transpose (First Receive),1.92502,1.92453,1.93759,1.86346,1.90568,1.90661,1.92476,1.87894,2.00302,1.98798,1.97724,1.92581,1.95935,1.97511,1.98267,1.87215,
First Transpose (Finished Receive),1.92537,1.92484,1.93801,1.86378,1.90593,1.90692,1.92508,1.87924,2.00341,1.98827,1.97766,1.92607,1.95961,1.97549,1.98304,1.87245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62939,2.61758,2.56282,2.4857,2.61058,2.60219,2.57496,2.52803,2.69326,2.66881,2.62278,2.56811,2.66193,2.66588,2.57511,2.45575,
First Transpose (Send Complete),2.65383,2.64121,2.58687,2.50936,2.63353,2.6237,2.59751,2.55109,2.71903,2.69292,2.64692,2.59056,2.68408,2.68788,2.60091,2.47909,
1D FFT Y-Direction,2.63804,2.62699,2.5717,2.49391,2.61774,2.60961,2.58219,2.53527,2.70242,2.67807,2.63126,2.57542,2.66901,2.67339,2.58611,2.46366,
Second Transpose (First Send),3.29991,3.27629,3.16549,3.09366,3.28114,3.2607,3.31697,3.18772,3.3513,3.31541,3.24204,3.19001,3.35763,3.35181,3.15426,3.03149,
Second Transpose (Packing),3.31606,3.28956,3.18545,3.10621,3.2918,3.27357,3.32831,3.19965,3.36428,3.33836,3.25593,3.20287,3.37037,3.36371,3.16844,3.0445,
Second Transpose (Start Local Transpose),3.31655,3.28991,3.18585,3.10697,3.29202,3.27377,3.32861,3.19994,3.3646,3.33898,3.25624,3.20313,3.37061,3.36402,3.16875,3.0447,
Second Transpose (Start Receive),3.32336,3.29538,3.19174,3.1133,3.29707,3.27955,3.33453,3.20502,3.37039,3.34556,3.26272,3.2093,3.37675,3.36969,3.17605,3.0503,
Second Transpose (First Receive),4.09777,4.01073,3.9848,3.29223,4.07765,4.00261,3.98985,3.82318,4.21768,4.19282,4.02914,4.02393,4.23844,4.2,4.03748,4.02503,
Second Transpose (Finished Receive),4.80059,4.79707,4.65151,4.52379,4.80695,4.79132,4.72615,4.52556,5.17049,5.13981,5.152,5.14425,5.17406,5.17066,5.11473,5.08682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
