,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.013966,0.007426,0.006411,0.007281,0.006001,0.006281,0.006883,0.005827,0.006491,0.006347,0.006707,0.007519,0.006973,0.006604,0.008934,0.005739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6326,2.62407,2.63161,2.63288,2.6366,2.63451,2.63503,2.63602,2.64738,2.64784,2.63743,2.63624,2.63546,2.63415,2.63727,2.63252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63292,2.62444,2.632,2.63312,2.637,2.63488,2.63554,2.63634,2.6476,2.64825,2.63779,2.63647,2.63621,2.63444,2.63766,2.63282,
First Transpose (Finished All2All),9.88003,9.86039,9.88845,9.78071,9.8661,9.83874,9.86504,9.30795,9.6883,9.74746,9.74836,9.43858,9.67043,9.66557,9.58421,9.44634,
First Transpose (Unpacking),12.6284,12.5869,12.5372,12.4294,12.6198,12.5719,12.133,11.5057,12.4267,12.4634,12.2422,11.9046,12.4344,12.4089,12.203,12.0592,
First Transpose (Send Complete),12.6957,12.6553,12.6075,12.5027,12.6903,12.6444,12.2025,11.5772,12.4979,12.5313,12.3102,11.9803,12.5019,12.4781,12.2761,12.1351,
1D FFT Y-Direction,12.6408,12.5996,12.5541,12.448,12.6346,12.5891,12.1483,11.5223,12.4421,12.4773,12.2569,11.926,12.447,12.424,12.222,12.0801,
Second Transpose (First Send),15.2339,15.1728,15.0766,14.9747,16.0444,15.8637,14.2507,13.7309,15.0782,15.1071,14.6032,14.3286,15.2198,15.1667,14.7128,14.5771,
Second Transpose (Packing),15.2539,15.193,15.0964,14.9961,16.0636,15.882,14.2692,13.7644,15.1209,15.1284,14.6253,14.3664,15.2411,15.1902,14.7388,14.6012,
Second Transpose (Start Local Transpose),15.2545,15.1936,15.0968,14.9965,16.0641,15.8825,14.2696,13.7648,15.1214,15.129,14.6257,14.3669,15.2416,15.1906,14.7394,14.6019,
Second Transpose (Start Receive),15.2635,15.2028,15.1067,15.0093,16.0735,15.8931,14.2791,13.7785,15.1313,15.1377,14.6365,14.3825,15.2495,15.1992,14.7517,14.6134,
Second Transpose (First Receive),19.2489,18.9932,18.2643,18.2606,19.2572,18.9868,18.2715,16.7322,18.5601,18.3436,17.7748,17.5602,18.5648,18.3535,17.7812,17.5699,
Second Transpose (Finished Receive),21.1564,21.1003,21.0201,21.0198,21.2796,21.2482,20.5023,20.1456,23.601,23.5809,23.4983,23.5486,23.5914,23.5855,23.5723,23.5104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4779,22.4393,22.3829,22.3848,23.2368,23.1915,21.2049,20.7852,24.7759,24.7183,24.3802,24.2478,24.931,24.9012,24.5184,24.4415,
1D FFT X-Direction,22.4908,22.4512,22.3983,22.3988,23.2494,23.2022,21.2168,20.7997,24.7883,24.7311,24.3943,24.2643,24.9421,24.9133,24.535,24.4555,
Run complete,23.6235,23.5461,23.5844,23.5575,23.6096,23.5963,23.3311,23.1448,24.8411,24.7847,24.4449,24.3151,24.9966,24.967,24.5857,24.5069,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.015265,0.006297,0.006338,0.00604,0.005677,0.006482,0.007754,0.006776,0.00675,0.00652,0.006087,0.00646,0.006269,0.006429,0.007688,0.006762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6367,2.62635,2.64189,2.64045,2.63317,2.63512,2.6361,2.63837,2.63875,2.6383,2.63552,2.63495,2.63519,2.63492,2.63693,2.63623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63701,2.62663,2.64216,2.64066,2.63344,2.63544,2.63633,2.63867,2.63898,2.63857,2.63586,2.63521,2.63545,2.63534,2.63717,2.63643,
First Transpose (Finished All2All),9.66002,9.6947,9.69552,9.61818,9.59024,9.64577,9.64602,9.19181,9.76034,9.76021,9.75319,9.40545,9.71356,9.71223,9.7044,9.15079,
First Transpose (Unpacking),12.4239,12.4345,12.3664,12.2884,12.3244,12.3559,11.9988,11.4906,12.5288,12.5086,12.1891,11.8217,12.4761,12.4525,11.9779,11.3497,
First Transpose (Send Complete),12.4936,12.5019,12.4332,12.3599,12.3964,12.4246,12.068,11.564,12.5993,12.5829,12.2573,11.8962,12.5443,12.5255,12.051,11.4257,
1D FFT Y-Direction,12.4375,12.4462,12.3798,12.3044,12.3408,12.3701,12.0134,11.5084,12.5439,12.528,12.2037,11.8426,12.4892,12.4697,11.9974,11.3683,
Second Transpose (First Send),15.0796,15.0675,15.1604,15.0687,14.9719,14.9828,14.2184,13.7949,15.1703,15.134,15.4322,14.5316,15.112,15.0741,14.0997,13.5741,
Second Transpose (Packing),15.0994,15.0875,15.1801,15.0874,14.9947,15.0034,14.2409,13.8162,15.1931,15.1595,15.4573,14.5649,15.1332,15.0969,14.1283,13.6027,
Second Transpose (Start Local Transpose),15.0998,15.0879,15.1806,15.0882,14.9952,15.0038,14.2413,13.8167,15.1934,15.1601,15.4578,14.5654,15.1335,15.0977,14.1289,13.6031,
Second Transpose (Start Receive),15.1088,15.0979,15.19,15.0965,15.0038,15.0117,14.2506,13.8298,15.2014,15.1706,15.468,14.5822,15.1412,15.1068,14.1407,13.6183,
Second Transpose (First Receive),18.3958,18.4477,18.4391,18.4788,18.4007,18.4596,18.4285,18.4655,18.4481,18.3526,18.5535,17.195,18.45,18.3451,15.3863,14.5406,
Second Transpose (Finished Receive),22.5841,22.5466,22.5853,22.5415,22.5877,22.5312,22.5865,22.1669,20.6272,20.5544,20.644,20.5023,20.5763,20.53,20.5909,20.5001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9059,23.8525,23.927,23.927,23.8542,23.7538,22.9527,22.5339,21.9404,21.8655,22.2079,21.4236,21.8644,21.7786,21.2098,21.1187,
1D FFT X-Direction,23.9184,23.8683,23.9399,23.9403,23.8676,23.7664,22.9669,22.5496,21.9525,21.878,22.2206,21.4392,21.8777,21.7903,21.2288,21.135,
Run complete,23.9727,23.9238,23.9936,23.995,23.9219,23.8211,23.0235,22.6036,22.6941,22.5492,22.5922,22.545,22.5874,22.5285,22.5309,22.5325,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.014319,0.006924,0.006795,0.006676,0.006471,0.006022,0.006791,0.006645,0.0099,0.007965,0.00987,0.008759,0.009278,0.009585,0.008559,0.006475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63578,2.62779,2.6361,2.63331,2.63428,2.63637,2.63914,2.63877,2.63925,2.63812,2.64298,2.6414,2.63854,2.63764,2.63767,2.63554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63613,2.62812,2.63635,2.63354,2.63447,2.63657,2.63941,2.63931,2.6395,2.63835,2.6432,2.64165,2.63898,2.63794,2.63792,2.63573,
First Transpose (Finished All2All),9.65137,9.76281,9.76448,9.39478,9.66613,9.63766,9.66869,9.4233,9.81864,9.8199,9.75162,9.55692,9.72434,9.71964,9.72723,9.29632,
First Transpose (Unpacking),12.3396,12.4243,12.1734,11.7817,12.402,12.3533,12.1924,11.9363,12.5878,12.5677,12.3294,12.1285,12.4826,12.4557,12.0792,11.612,
First Transpose (Send Complete),12.4122,12.4937,12.2421,11.8558,12.4732,12.4223,12.2631,12.0078,12.6579,12.6379,12.3997,12.2036,12.5501,12.5257,12.1513,11.6844,
1D FFT Y-Direction,12.3568,12.438,12.1877,11.8008,12.4162,12.3683,12.2069,11.9527,12.6038,12.5842,12.3454,12.1499,12.4962,12.4723,12.0983,11.6308,
Second Transpose (First Send),14.9414,15.0021,14.5216,14.1346,15.0192,14.9445,14.601,14.3709,15.2304,15.1904,15.5179,15.0103,15.1106,15.0668,14.3121,13.898,
Second Transpose (Packing),14.9638,15.0213,14.544,14.156,15.0387,14.964,14.6232,14.3921,15.25,15.2106,15.5371,15.0309,15.1289,15.0857,14.3367,13.9202,
Second Transpose (Start Local Transpose),14.9643,15.0217,14.5445,14.1566,15.0394,14.9645,14.6237,14.3928,15.2503,15.2111,15.5377,15.0314,15.1293,15.0861,14.3372,13.9207,
Second Transpose (Start Receive),14.975,15.0301,14.5582,14.1715,15.0488,14.9745,14.6335,14.4055,15.2593,15.2217,15.5465,15.0455,15.1376,15.0957,14.3501,13.9348,
Second Transpose (First Receive),18.3286,18.1515,17.87,17.6042,18.3255,18.1398,17.8568,17.6091,18.5541,18.3826,18.8173,18.1664,18.5522,18.3703,18.8066,15.6873,
Second Transpose (Finished Receive),22.8987,22.8498,22.8505,22.87,22.8891,22.8791,22.8939,22.8839,21.0353,20.9998,21.0604,20.7422,20.9971,20.829,19.8818,19.0597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0391,24.0821,23.542,23.5529,24.2058,24.1709,23.7157,23.5762,22.379,22.3311,22.8497,22.5305,22.2163,22.0495,20.4208,19.5335,
1D FFT X-Direction,24.0521,24.0942,23.5568,23.5652,24.2175,24.1828,23.7278,23.5905,22.391,22.3463,22.8647,22.5417,22.2278,22.0619,20.4391,19.5472,
Run complete,24.1088,24.1485,23.6102,23.6187,24.2723,24.2375,23.7822,23.646,22.8959,22.8796,22.9175,22.8853,22.8889,22.8466,22.6667,20.8271,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.015242,0.00624,0.007106,0.005938,0.005639,0.006535,0.007313,0.00677,0.006408,0.005833,0.006301,0.006329,0.006105,0.006372,0.007603,0.005242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63493,2.62466,2.63719,2.63603,2.63524,2.6363,2.63701,2.63811,2.64972,2.65162,2.61525,2.63421,2.6362,2.63491,2.63535,2.63035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6352,2.62491,2.63741,2.63629,2.63555,2.63653,2.63722,2.63838,2.64995,2.65187,2.61557,2.63449,2.63663,2.63513,2.63563,2.63069,
First Transpose (Finished All2All),9.55022,9.64569,9.64604,9.27328,9.74819,9.70526,9.74941,9.39539,9.74702,9.75538,9.7542,9.48684,9.63741,9.63115,9.63701,9.24463,
First Transpose (Unpacking),12.2503,12.3216,12.0686,11.6552,12.4707,12.4061,12.1702,11.7941,12.5229,12.5104,12.2773,11.9852,12.3996,12.3708,12.0286,11.6041,
First Transpose (Send Complete),12.3227,12.3904,12.136,11.7263,12.5407,12.4766,12.2415,11.866,12.5928,12.5806,12.3461,12.0708,12.4675,12.4407,12.1021,11.6797,
1D FFT Y-Direction,12.2677,12.3351,12.083,11.6733,12.4845,12.4209,12.1856,11.8108,12.5376,12.5271,12.2916,12.004,12.4129,12.3856,12.0487,11.6256,
Second Transpose (First Send),14.8684,14.9157,14.3667,14.0197,15.0681,14.9856,14.5801,14.1633,15.1645,15.1336,14.6671,14.4196,15.0408,14.9927,14.7291,13.9255,
Second Transpose (Packing),14.8916,14.9365,14.3869,14.0406,15.0909,15.0037,14.5992,14.1823,15.1835,15.1535,14.687,14.4422,15.0593,15.0134,14.7506,13.9482,
Second Transpose (Start Local Transpose),14.8925,14.9369,14.3879,14.0411,15.0915,15.0043,14.5997,14.1829,15.184,15.154,14.6876,14.4427,15.0598,15.0138,14.7511,13.9488,
Second Transpose (Start Receive),14.9026,14.9448,14.3984,14.0549,15.0998,15.015,14.6096,14.1979,15.192,15.1636,14.697,14.456,15.0672,15.0258,14.7634,13.9629,
Second Transpose (First Receive),18.1402,18.1068,17.8423,17.442,18.1442,18.1152,17.8493,17.4521,18.4743,18.4575,17.9464,17.7714,18.481,18.4466,17.9353,15.1076,
Second Transpose (Finished Receive),22.1005,22.0851,21.7758,21.5456,22.1038,22.0925,21.7714,21.6491,20.3852,20.3768,20.0917,19.6666,20.3416,20.2821,20.0021,17.7804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4066,23.3504,22.6161,22.0353,23.409,23.3338,22.7483,22.3075,21.7344,21.7113,20.7436,20.0721,21.6646,21.6028,21.2986,18.6887,
1D FFT X-Direction,23.4199,23.3634,22.6277,22.0513,23.4214,23.3453,22.7608,22.3213,21.7478,21.7248,20.7583,20.0896,21.677,21.6151,21.3163,18.7056,
Run complete,23.4743,23.4189,22.684,22.1056,23.4759,23.3986,22.8148,22.3766,22.1047,22.0956,21.7743,21.6543,22.0926,22.0261,21.7681,21.1378,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.015483,0.006845,0.005823,0.006417,0.006055,0.006006,0.00673,0.006745,0.006373,0.006501,0.006264,0.005583,0.006192,0.006657,0.008199,0.006262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63445,2.62229,2.64067,2.63959,2.63651,2.63636,2.63602,2.63738,2.63709,2.63954,2.63576,2.6347,2.6352,2.63541,2.63715,2.63492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6348,2.62292,2.64089,2.63982,2.63675,2.63656,2.6367,2.63773,2.63762,2.63974,2.63611,2.63497,2.63574,2.6357,2.63742,2.63516,
First Transpose (Finished All2All),9.6001,9.67591,9.67654,9.20051,9.63718,9.64261,9.64129,9.19949,9.71237,9.71655,9.67774,9.5165,9.64987,9.64988,9.60592,9.42704,
First Transpose (Unpacking),12.3369,12.3861,11.9869,11.4743,12.4071,12.3864,11.9803,11.5055,12.4869,12.4703,12.2953,12.126,12.4131,12.3914,12.1928,11.9995,
