,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),13.8152,14.0961,13.7002,13.4532,13.8419,14.013,13.4611,13.8075,22.1802,22.2823,22.0409,21.904,22.1043,22.1232,21.8278,21.9123,
Second Transpose (Finished Receive),13.8156,14.0968,13.7007,13.4538,13.8423,14.0135,13.462,13.8081,22.1808,22.2829,22.0414,21.9046,22.1047,22.1237,21.8292,21.9129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8348,14.1372,13.7609,13.4662,13.8499,14.0438,13.4941,13.8943,22.1914,22.2964,22.0508,21.9165,22.1116,22.1351,21.8405,21.9248,
1D FFT X-Direction,14.0508,14.3456,13.9676,13.6733,14.0658,14.2513,13.6992,14.1023,22.4068,22.5065,22.2614,22.1255,22.3264,22.3434,22.0518,22.1349,
Run complete,19.6893,19.7069,19.5877,19.3696,19.6564,19.6418,19.272,19.6209,22.4084,22.5082,22.2631,22.1273,22.328,22.3453,22.0537,22.1372,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.18744,0.185636,0.180877,0.183393,0.180926,0.182009,0.181257,0.180909,0.187379,0.190594,0.190822,0.19124,0.188844,0.192193,0.193082,0.196219,
First Transpose (First Send),0.252166,0.248126,0.242421,0.24921,0.24258,0.243798,0.242536,0.245492,0.250874,0.256365,0.25558,0.258064,0.250812,0.256799,0.257617,0.265773,
First Transpose (Packing),0.37455,0.372127,0.365217,0.370247,0.362307,0.366474,0.37015,0.364141,0.371856,0.384801,0.391771,0.381648,0.374554,0.380604,0.384075,0.391942,
First Transpose (Start Local Transpose),0.374938,0.372483,0.365552,0.370634,0.362718,0.366853,0.370511,0.364537,0.372294,0.385213,0.392221,0.382082,0.374955,0.380994,0.384448,0.392452,
First Transpose (Start Receive),0.379954,0.377184,0.370086,0.37492,0.367061,0.371362,0.375218,0.369004,0.377756,0.389864,0.398457,0.387833,0.379765,0.38584,0.388339,0.398853,
First Transpose (First Receive),0.754394,1.10437,0.743257,0.745442,0.737475,1.09377,0.745322,0.739077,0.751239,1.10942,0.76681,0.762086,0.760818,1.13603,0.75779,0.771931,
First Transpose (Finished Receive),2.23914,2.21733,1.84596,1.82538,2.21928,2.19743,1.85656,1.81797,2.23044,2.23414,1.88229,1.8483,2.25695,2.24024,1.85995,1.86673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30062,2.27281,1.90402,1.87899,2.28017,2.25211,1.91331,1.87303,2.29076,2.28909,1.94002,1.90432,2.31719,2.29594,1.91875,1.92674,
First Transpose (Send Complete),4.39091,4.43073,3.96937,3.8218,4.3418,4.41767,4.16841,3.83718,4.37163,4.45504,4.02876,3.91889,4.38277,4.38042,3.9423,4.05704,
1D FFT Y-Direction,4.38941,4.42736,3.96627,3.81716,4.34083,4.41433,4.16438,3.83359,4.37064,4.45389,4.02554,3.91458,4.38192,4.37165,3.92973,4.05584,
Second Transpose (First Send),4.56215,4.603,4.13031,4.20058,4.49933,4.55331,4.3968,4.08622,4.52163,4.61751,4.1987,4.0585,4.57634,4.53601,4.09783,4.25563,
Second Transpose (Packing),4.61609,4.64101,4.20156,4.23482,4.57853,4.61675,4.43211,4.13561,4.63102,4.69569,4.26233,4.15501,4.6403,4.63858,4.14516,4.28767,
Second Transpose (Start Local Transpose),4.45924,4.49896,4.04344,3.98284,4.40774,4.48156,4.24385,4.00007,4.44543,4.53768,4.09107,3.99506,4.45891,4.45338,4.01161,4.13693,
Second Transpose (Start Receive),4.46353,4.50297,4.04702,3.98659,4.41183,4.48692,4.25,4.0036,4.44962,4.54397,4.09469,4.00108,4.46284,4.45772,4.01574,4.14252,
Second Transpose (First Receive),20.383,13.1442,12.6225,19.7863,20.4434,13.2375,12.7205,19.9124,13.302,20.3189,20.0121,12.8493,13.1347,20.4154,19.9766,12.8329,
Second Transpose (Finished Receive),20.3834,13.1451,12.623,19.7873,20.4438,13.2381,12.7209,19.9131,13.3028,20.3209,20.0126,12.8497,13.1351,20.4159,19.9772,12.8335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3915,13.217,12.651,19.7977,20.4518,13.2496,12.7304,19.9224,13.3414,20.3312,20.0225,12.908,13.2621,20.4258,19.9871,12.9019,
1D FFT X-Direction,20.6091,13.4219,12.8558,20.0077,20.6663,13.4585,12.9388,20.1303,13.5645,20.5421,20.2329,13.115,13.478,20.6406,20.1958,13.1109,
Run complete,20.6107,18.417,17.8777,20.0094,20.6681,18.4946,18.1221,20.132,18.6356,20.544,20.2347,18.3218,18.657,20.6424,20.1978,18.4066,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.190414,0.181474,0.179587,0.183236,0.183342,0.180543,0.180275,0.184977,0.179145,0.189776,0.190802,0.187816,0.183049,0.189781,0.190553,0.191381,
First Transpose (First Send),0.255441,0.2426,0.23937,0.247216,0.243935,0.241406,0.240622,0.248376,0.243064,0.25252,0.25375,0.257192,0.24489,0.253342,0.255319,0.260271,
First Transpose (Packing),0.375965,0.365333,0.361641,0.367227,0.364011,0.365325,0.362347,0.367553,0.364504,0.37972,0.378154,0.380639,0.365796,0.37952,0.380667,0.386945,
First Transpose (Start Local Transpose),0.37642,0.365672,0.361976,0.367595,0.364384,0.365681,0.362663,0.367876,0.364912,0.380128,0.38037,0.381066,0.366092,0.379928,0.381014,0.387413,
First Transpose (Start Receive),0.381034,0.37024,0.366383,0.371016,0.368047,0.369895,0.367125,0.371918,0.368796,0.384333,0.384552,0.386834,0.371618,0.383705,0.385721,0.393998,
First Transpose (First Receive),0.767561,1.11916,0.733509,0.743082,0.74046,1.09328,0.73725,0.741897,0.7445,1.10872,0.754425,0.757537,0.745558,1.10875,0.755534,0.767202,
First Transpose (Finished Receive),2.26656,2.23166,1.83414,1.8404,2.21953,2.21902,1.85723,1.82297,2.22242,2.23203,1.87098,1.83753,2.22418,2.24351,1.87011,1.8517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32677,2.28808,1.89393,1.89834,2.28075,2.27415,1.91439,1.87684,2.28276,2.29086,1.92794,1.89107,2.28491,2.29917,1.92828,1.90548,
First Transpose (Send Complete),4.36841,4.40198,4.07653,4.01344,4.34162,4.40718,3.78996,3.85854,4.33558,4.46521,4.0813,4.0722,4.3482,4.42031,4.16724,4.06478,
1D FFT Y-Direction,4.36714,4.39856,4.07345,4.01254,4.3406,4.404,3.78744,3.83808,4.33469,4.4642,4.07727,4.06687,4.34738,4.41897,4.16376,4.05933,
Second Transpose (First Send),4.60689,4.60177,4.26155,4.31172,4.51281,4.58497,4.02256,4.0483,4.49015,4.62255,4.23043,4.26374,4.5011,4.57826,4.34496,4.28099,
Second Transpose (Packing),4.64632,4.70699,4.31108,4.33505,4.58254,4.67328,4.05959,4.07853,4.57518,4.68733,4.32693,4.32087,4.62697,4.62915,4.41705,4.31361,
Second Transpose (Start Local Transpose),4.44424,4.52525,4.1428,4.07594,4.40996,4.52119,3.87863,3.94401,4.42035,4.53993,4.157,4.15354,4.42297,4.48385,4.24357,4.14982,
Second Transpose (Start Receive),4.44877,4.53,4.14632,4.07938,4.41381,4.52605,3.88378,3.94918,4.42403,4.54928,4.16028,4.16136,4.42702,4.4883,4.24789,4.15416,
Second Transpose (First Receive),13.1324,20.3596,19.9535,12.8418,13.2993,20.3945,20.0651,12.8344,20.2591,13.3875,12.775,19.8334,20.3064,13.2399,12.7634,19.8555,
Second Transpose (Finished Receive),13.1329,20.3601,19.9539,12.8424,13.2997,20.3949,20.0656,12.8348,20.2596,13.3881,12.7755,19.834,20.3068,13.2402,12.764,19.8561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1746,20.3701,19.9616,12.8544,13.3352,20.4041,20.0749,12.8432,20.2707,13.4396,12.7835,19.8453,20.3145,13.339,12.8254,19.8667,
1D FFT X-Direction,13.3892,20.5813,20.1694,13.0643,13.5479,20.6103,20.2817,13.0548,20.4863,13.6444,12.9905,20.0526,20.5306,13.5462,13.0335,20.0752,
Run complete,18.667,20.5831,20.1708,18.2569,18.6017,20.6117,20.2837,17.9786,20.4879,18.7672,18.2406,20.0544,20.5324,18.571,18.2573,20.0787,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.18565,0.182374,0.183158,0.179284,0.183811,0.183082,0.181346,0.179336,0.18381,0.181231,0.181649,0.182007,0.183221,0.178707,0.180497,0.182822,
First Transpose (First Send),0.248086,0.242125,0.242929,0.242858,0.244268,0.243117,0.242194,0.241904,0.243955,0.241628,0.241425,0.246798,0.244023,0.239917,0.240815,0.249012,
First Transpose (Packing),0.375315,0.362608,0.36349,0.362314,0.362942,0.365676,0.363499,0.361124,0.364087,0.36636,0.364055,0.371459,0.364631,0.363338,0.366473,0.373143,
First Transpose (Start Local Transpose),0.375714,0.362921,0.363751,0.362671,0.363335,0.366003,0.363769,0.36145,0.364442,0.366684,0.364392,0.371783,0.364976,0.363661,0.36685,0.373521,
First Transpose (Start Receive),0.380157,0.367321,0.367599,0.366351,0.367061,0.372849,0.371179,0.368352,0.368214,0.370886,0.37052,0.377258,0.369467,0.368481,0.370833,0.379422,
First Transpose (First Receive),0.750477,1.09625,0.73701,0.739282,0.745649,1.09407,0.742529,0.736149,0.740676,1.09024,0.738358,0.747496,0.743925,1.09036,0.73986,0.749496,
First Transpose (Finished Receive),2.22231,2.21311,1.85086,1.82035,2.22504,2.21904,1.84864,1.82413,2.22191,2.20949,1.85102,1.83099,2.23345,2.21944,1.84288,1.83379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28219,2.26799,1.90821,1.87494,2.28499,2.27323,1.90647,1.87691,2.2838,2.26484,1.9089,1.88756,2.29358,2.27412,1.90161,1.88901,
First Transpose (Send Complete),4.33543,4.29882,3.99301,4.06141,4.35584,4.35485,3.67099,4.02385,4.32193,4.4367,3.87502,3.83199,4.33742,4.43796,4.0029,4.00515,
1D FFT Y-Direction,4.33437,4.29577,3.99029,4.05609,4.35417,4.35211,3.66814,4.01865,4.32093,4.43084,3.87176,3.82658,4.3366,4.43484,3.99945,4.00088,
Second Transpose (First Send),4.46682,4.44733,4.23824,4.2151,4.52727,4.50178,3.88157,4.17775,4.48291,4.6027,4.01449,3.97043,4.49,4.61933,4.16853,4.21097,
Second Transpose (Packing),4.56076,4.51188,4.25646,4.30194,4.57513,4.63511,3.91495,4.27507,4.56069,4.7439,4.09394,4.04726,4.60807,4.72647,4.24825,4.2352,
Second Transpose (Start Local Transpose),4.44219,4.3633,4.05164,4.13507,4.42304,4.42454,3.75245,4.08876,4.40055,4.5278,3.94573,3.91184,4.41517,4.51907,4.07991,4.08323,
Second Transpose (Start Receive),4.44628,4.36746,4.05489,4.13862,4.42662,4.42854,3.75827,4.09271,4.40442,4.53457,3.94937,3.91835,4.41894,4.52404,4.0838,4.08851,
Second Transpose (First Receive),13.5452,20.3428,19.8632,12.4495,13.7618,20.3021,19.8018,12.4492,19.7621,13.3838,12.6342,19.5273,19.806,13.2845,12.7883,19.5927,
Second Transpose (Finished Receive),13.5456,20.3432,19.8636,12.45,13.7622,20.3026,19.8023,12.4497,19.7626,13.3844,12.6346,19.5278,19.8064,13.2849,12.7889,19.5941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6231,20.3527,19.8711,12.5173,13.7717,20.3111,19.8119,12.4887,19.7741,13.4039,12.6424,19.5363,19.8162,13.3497,12.809,19.6039,
1D FFT X-Direction,13.8412,20.5608,20.0751,12.7221,13.9908,20.5192,20.0175,12.6912,19.9909,13.6125,12.8498,19.7452,20.0304,13.5596,13.0162,19.8128,
Run complete,18.5074,20.5624,20.0766,17.7244,18.3795,20.5206,20.019,17.6945,19.9923,18.5792,17.9803,19.7468,20.0318,18.586,18.1596,19.8154,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.185205,0.181715,0.182625,0.180305,0.178303,0.181835,0.183543,0.178642,0.183265,0.179518,0.178656,0.182713,0.182547,0.180099,0.183196,0.184089,
First Transpose (First Send),0.248258,0.24192,0.241119,0.24369,0.238551,0.243197,0.244802,0.24341,0.245424,0.241245,0.239798,0.246952,0.244171,0.240687,0.245687,0.249843,
First Transpose (Packing),0.371185,0.364372,0.362735,0.363821,0.358702,0.364913,0.366318,0.36376,0.365851,0.368759,0.362835,0.368797,0.363777,0.363215,0.368713,0.373033,
First Transpose (Start Local Transpose),0.371597,0.364784,0.363012,0.364169,0.35907,0.365229,0.366644,0.364101,0.366251,0.369097,0.363173,0.36915,0.364078,0.363553,0.369077,0.37341,
First Transpose (Start Receive),0.376835,0.370548,0.366741,0.368728,0.36281,0.369414,0.370792,0.369009,0.369789,0.373444,0.368455,0.373751,0.368058,0.367681,0.373162,0.379083,
First Transpose (First Receive),0.750515,1.09853,0.735242,0.740372,0.73613,1.09306,0.74108,0.740109,0.743166,1.09506,0.737615,0.744187,0.741081,1.09256,0.741446,0.751612,
First Transpose (Finished Receive),2.23538,2.2103,1.85065,1.82678,2.21837,2.22136,1.85536,1.82431,2.2234,2.22449,1.84309,1.83202,2.21699,2.23796,1.85118,1.84348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29627,2.26494,1.90763,1.88079,2.27838,2.27621,1.9116,1.87843,2.28608,2.27839,1.90269,1.88805,2.27743,2.29468,1.90796,1.8983,
First Transpose (Send Complete),4.39864,4.11457,4.0865,3.97419,4.34166,4.40151,3.7966,4.02656,4.36296,4.43987,4.12784,3.86902,4.34892,4.37367,3.76099,4.02317,
1D FFT Y-Direction,4.3975,4.11186,4.08248,3.97027,4.34053,4.39877,3.79418,4.02251,4.36193,4.43586,4.12171,3.86525,4.34798,4.37287,3.75838,4.01876,
Second Transpose (First Send),4.58211,4.26464,4.26593,4.14718,4.49738,4.55252,4.01049,4.18052,4.53697,4.61281,4.40106,4.01446,4.51662,4.55405,3.91284,4.23565,
Second Transpose (Packing),4.61996,4.33482,4.34075,4.23633,4.58815,4.69963,4.04101,4.25394,4.66255,4.67527,4.47697,4.09748,4.62632,4.61819,3.98134,4.26931,
Second Transpose (Start Local Transpose),4.4737,4.17525,4.15799,4.03601,4.41245,4.47859,3.86329,4.09257,4.45784,4.53195,4.32618,3.94823,4.43673,4.45675,3.83133,4.11772,
Second Transpose (Start Receive),4.47749,4.17871,4.16211,4.03974,4.41605,4.48227,3.86888,4.09604,4.46288,4.53779,4.33123,3.95565,4.44047,4.46161,3.83564,4.12379,
Second Transpose (First Receive),13.7565,19.9837,13.792,13.2631,13.7488,19.9939,13.3059,13.1984,21.3441,12.862,20.5314,20.8069,21.3257,12.8754,20.225,20.506,
Second Transpose (Finished Receive),13.7569,19.9843,13.7923,13.2636,13.7492,19.9945,13.3064,13.1988,21.3445,12.8625,20.5318,20.8076,21.3262,12.8758,20.2255,20.5065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8065,19.9932,13.8014,13.3156,13.7737,20.0032,13.3273,13.2086,21.3545,12.8704,20.542,20.8185,21.3343,12.8847,20.2365,20.5169,
1D FFT X-Direction,14.0234,20.2004,14.007,13.5239,13.9949,20.211,13.5403,13.4195,21.5799,13.0764,20.7472,21.0258,21.5481,13.0878,20.4471,20.728,
Run complete,19.2864,20.2019,19.1282,19.1594,19.1627,20.2124,19.0887,19.1557,21.583,19.0227,20.7487,21.0291,21.5497,18.9985,20.4493,20.7302,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.185287,0.181663,0.180284,0.180658,0.1797,0.182174,0.179316,0.179495,0.180283,0.188656,0.18229,0.182022,0.182158,0.186635,0.181656,0.188449,
First Transpose (First Send),0.248478,0.243233,0.240082,0.243466,0.239701,0.241825,0.240829,0.243149,0.242793,0.249016,0.241778,0.246017,0.24178,0.246841,0.241812,0.252891,
First Transpose (Packing),0.371583,0.366919,0.365511,0.364187,0.359768,0.364501,0.363779,0.36725,0.361529,0.375265,0.366814,0.36845,0.360297,0.370613,0.365206,0.376301,
First Transpose (Start Local Transpose),0.37198,0.367251,0.365787,0.364473,0.360146,0.364856,0.364093,0.367605,0.361897,0.375595,0.367116,0.368782,0.36062,0.370932,0.36551,0.376665,
First Transpose (Start Receive),0.376471,0.371457,0.36988,0.368645,0.364599,0.369198,0.36855,0.371701,0.367773,0.381547,0.372412,0.373387,0.365048,0.37463,0.370326,0.38289,
First Transpose (First Receive),0.750872,1.09363,0.737883,0.739231,0.734686,1.09501,0.735926,0.739994,0.739637,1.10117,0.741468,0.750832,0.738113,1.09594,0.74182,0.753284,
First Transpose (Finished Receive),2.22244,2.21853,1.85303,1.82429,2.21899,2.22452,1.85019,1.81769,2.21719,2.22563,1.85325,1.83005,2.22235,2.24213,1.84533,1.83957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28302,2.27296,1.9104,1.87808,2.28011,2.2795,1.90913,1.87117,2.27854,2.28049,1.91099,1.88523,2.28304,2.29825,1.90462,1.89436,
First Transpose (Send Complete),4.36778,4.38448,4.02688,3.96406,4.34406,4.37515,4.05744,4.00424,4.33506,4.43146,4.06028,4.00929,4.35479,4.41517,4.13796,4.03494,
1D FFT Y-Direction,4.36667,4.38029,4.02412,3.95992,4.34304,4.37441,4.05357,4.00042,4.33421,4.43055,4.05744,4.00264,4.35392,4.41433,4.13363,4.03103,
Second Transpose (First Send),4.52368,4.54299,4.16668,4.11575,4.54702,4.52426,4.25556,4.1392,4.48594,4.58866,4.20136,4.19492,4.51333,4.6121,4.29876,4.27615,
Second Transpose (Packing),4.58842,4.57302,4.27242,4.18199,4.6148,4.58396,4.28684,4.23034,4.58291,4.68973,4.34329,4.24952,4.62832,4.72166,4.39746,4.29922,
Second Transpose (Start Local Transpose),4.43286,4.44836,4.08388,4.02755,4.40059,4.44112,4.12676,4.0647,4.41863,4.51893,4.136,4.09963,4.43396,4.50376,4.20879,4.14416,
Second Transpose (Start Receive),4.43672,4.45261,4.08811,4.0311,4.40439,4.44484,4.13226,4.06818,4.42268,4.52581,4.14093,4.1075,4.43868,4.50779,4.21251,4.14877,
Second Transpose (First Receive),22.0739,21.8532,21.3288,21.347,22.1236,21.8832,21.4227,21.3402,14.1075,13.92,13.464,13.3831,14.0401,13.6756,13.4978,13.3699,
Second Transpose (Finished Receive),22.0746,21.8538,21.3292,21.3475,22.1241,21.8836,21.4231,21.3407,14.108,13.9205,13.4644,13.3836,14.0406,13.6771,13.4984,13.3703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0845,21.8635,21.3365,21.3568,22.1332,21.8936,21.4324,21.3512,14.1702,13.9408,13.5018,13.397,14.141,13.6827,13.5368,13.4171,
1D FFT X-Direction,22.2984,22.0728,21.5443,21.5658,22.3514,22.105,21.6416,21.5611,14.39,14.1471,13.7062,13.6019,14.3567,13.8937,13.7462,13.6242,
Run complete,22.3002,22.0745,21.5461,21.5674,22.3532,22.1064,21.643,21.5627,19.6673,19.424,19.0958,19.0702,19.5072,19.2355,19.063,19.0543,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.187943,0.182152,0.182396,0.181778,0.184552,0.183103,0.182062,0.180632,0.178486,0.18079,0.181862,0.18049,0.179427,0.182417,0.181909,0.182104,
First Transpose (First Send),0.249926,0.242388,0.242921,0.244075,0.244622,0.243565,0.241571,0.243498,0.240925,0.240449,0.242458,0.245295,0.240743,0.242696,0.244217,0.248867,
First Transpose (Packing),0.369848,0.363787,0.363905,0.361913,0.364091,0.36682,0.363282,0.362854,0.362853,0.365475,0.366641,0.368536,0.362817,0.367768,0.368761,0.372745,
First Transpose (Start Local Transpose),0.370217,0.364087,0.364208,0.362242,0.364405,0.367144,0.363655,0.363177,0.363246,0.365847,0.366939,0.36889,0.36316,0.368886,0.369089,0.373116,
First Transpose (Start Receive),0.374992,0.367966,0.368362,0.366337,0.368261,0.371498,0.367395,0.367105,0.367331,0.369713,0.376441,0.374412,0.368443,0.372698,0.373313,0.379942,
First Transpose (First Receive),0.752149,1.09066,0.73737,0.734925,0.742233,1.09787,0.736306,0.73777,0.742041,1.09511,0.746226,0.745602,0.743243,1.09303,0.745224,0.751807,
First Transpose (Finished Receive),2.227,2.21382,1.85045,1.82834,2.21916,2.22319,1.852,1.82586,2.22246,2.22769,1.86411,1.83421,2.2275,2.21846,1.8481,1.83824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28915,2.26811,1.90726,1.8822,2.27986,2.27823,1.90893,1.87968,2.28523,2.28259,1.9209,1.88742,2.28864,2.27302,1.90572,1.89296,
First Transpose (Send Complete),4.34151,4.36618,3.99819,3.95889,4.32878,4.39953,4.0608,4.04549,4.32096,4.32853,4.03814,4.02004,4.33876,4.37349,4.07572,3.77626,
1D FFT Y-Direction,4.34042,4.36243,3.99552,3.95616,4.32772,4.3988,4.05831,4.04134,4.32004,4.32761,4.03305,4.01701,4.33774,4.36946,4.07231,3.77181,
Second Transpose (First Send),4.51374,4.48629,4.14313,4.13772,4.48522,4.54755,4.28501,4.21645,4.48396,4.4869,4.18387,4.16272,4.51001,4.53849,4.24068,3.97157,
Second Transpose (Packing),4.56773,4.58863,4.1905,4.27574,4.55797,4.67652,4.31091,4.297,4.55206,4.63169,4.26501,4.27752,4.60938,4.68283,4.28513,3.9919,
Second Transpose (Start Local Transpose),4.40522,4.43049,4.05624,4.01647,4.39137,4.4724,4.1352,4.11949,4.40802,4.42688,4.11267,4.10194,4.42263,4.44742,4.14672,3.85309,
Second Transpose (Start Receive),4.40958,4.43403,4.05978,4.01972,4.39499,4.47718,4.14135,4.12315,4.41137,4.4326,4.11658,4.10798,4.42679,4.45108,4.15208,3.8586,
Second Transpose (First Receive),20.3874,13.2645,20.02,12.6767,20.4349,13.424,20.0096,12.7667,13.2828,20.2242,12.8746,19.8493,13.464,20.1807,12.8468,19.6966,
Second Transpose (Finished Receive),20.3878,13.2649,20.0203,12.6772,20.4352,13.4245,20.01,12.7672,13.2834,20.2248,12.875,19.8498,13.4645,20.1812,12.8474,19.6971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
