,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,700.237,555.3,739.352,737.603,728.54,728.006,729.823,728.4,650.237,512.173,700.842,699.887,672.97,673.106,674.365,675.437,
Run complete,701.956,556.946,740.995,739.271,730.2,729.65,731.442,730.041,678.102,533.493,702.498,701.49,685.594,685.032,687.734,686.305,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.027248,0.023325,0.020191,0.01941,0.019271,0.022132,0.01949,0.027394,0.05287,0.031987,0.030732,0.030076,0.048976,0.030886,0.028743,0.027078,
First Transpose (First Send),87.0487,86.9785,87.0501,89.6679,87.1544,87.0786,86.9769,87.0334,87.0416,86.9943,87.0267,86.899,87.0447,86.9943,87.1363,87.0466,
First Transpose (Packing),87.0732,87.0017,87.073,89.7427,87.217,87.0999,86.9995,87.0559,87.0748,87.0209,87.0504,86.9234,87.0825,87.0159,87.2019,87.0715,
First Transpose (Start Local Transpose),87.0735,87.0019,87.0733,89.744,87.2173,87.1001,86.9998,87.0562,87.0751,87.0213,87.0508,86.9239,87.0829,87.0163,87.2032,87.0719,
First Transpose (Start Receive),87.0819,87.0089,87.0796,89.7948,87.259,87.1058,87.0086,87.0654,87.0845,87.0305,87.0595,86.9335,87.0938,87.0248,87.2512,87.0808,
First Transpose (First Receive),360.097,321.795,319.791,322.3,303.977,305.976,303.969,306.774,358.984,320.686,317.956,316.258,310.283,310.313,310.492,311.485,
First Transpose (Finished Receive),396.379,333.885,333.023,333.917,324.114,325.522,322.743,326.172,392.908,326.971,326.206,325.736,322.608,321.661,322.72,323.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.965,359.892,393.528,396.102,378.169,380.198,377.351,380.289,421.839,358.768,392.665,390.959,386.484,386.454,385.728,386.718,
First Transpose (Send Complete),416.708,361.574,395.268,397.801,379.867,381.852,379.032,381.941,423.564,360.42,394.328,392.674,388.125,388.095,387.428,388.349,
1D FFT Y-Direction,414.987,359.918,393.546,396.156,378.22,380.218,377.376,380.31,421.861,358.794,392.687,390.98,386.504,386.469,385.785,386.732,
Second Transpose (First Send),458.181,408.853,474.626,477.043,459.663,461.585,481.978,485.375,465.918,405.564,474.329,472.671,469.75,469.721,504.636,507.199,
Second Transpose (Packing),458.2,408.87,474.647,477.081,459.703,461.595,481.996,485.393,465.945,405.591,474.346,472.689,469.768,469.735,504.671,507.215,
Second Transpose (Start Local Transpose),458.2,408.87,474.647,477.083,459.708,461.595,481.997,485.394,465.946,405.592,474.347,472.689,469.769,469.736,504.673,507.216,
Second Transpose (Start Receive),458.21,408.883,474.657,477.096,459.725,461.607,482.006,485.406,465.955,405.606,474.357,472.7,469.782,469.747,504.686,507.225,
Second Transpose (First Receive),635.616,461.089,661.529,662.951,654.22,653.689,669.988,671.534,619.763,461.132,631.062,631.678,627.411,627.506,637.534,639.011,
Second Transpose (Finished Receive),635.617,461.09,661.529,662.951,654.221,653.689,669.989,671.535,619.763,461.132,631.063,631.678,627.412,627.507,637.534,639.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.782,482.909,703.684,705.097,697.23,696.685,712.223,713.633,641.918,483.594,674.199,674.76,670.876,670.951,690.563,691.338,
1D FFT X-Direction,657.794,482.919,703.694,705.11,697.243,696.696,712.231,713.645,641.925,483.604,674.244,674.769,670.888,670.961,690.574,691.346,
Run complete,659.495,484.566,705.338,706.744,698.886,698.354,713.868,715.296,643.633,485.212,675.892,676.401,672.539,672.605,692.314,692.975,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.025916,0.020144,0.020809,0.049265,0.045651,0.019932,0.020731,0.022054,0.021971,0.025929,0.049706,0.024993,0.025877,0.025721,0.056356,0.025039,
First Transpose (First Send),87.0651,87.0039,87.0556,87.0843,87.071,87.0505,87.0608,87.0796,86.9986,87.0387,87.0349,86.9814,86.9762,87.0432,87.0532,87.0459,
First Transpose (Packing),87.0899,87.0283,87.0781,87.108,87.0939,87.0725,87.0816,87.1006,87.0223,87.0633,87.0733,87.0048,87.0004,87.0687,87.0747,87.0688,
First Transpose (Start Local Transpose),87.0902,87.0286,87.0783,87.1083,87.0942,87.0727,87.0818,87.1008,87.0226,87.0636,87.0736,87.0051,87.0008,87.069,87.075,87.0691,
First Transpose (Start Receive),87.098,87.035,87.0844,87.1144,87.1002,87.0798,87.0882,87.1085,87.0306,87.0704,87.0867,87.0128,87.0084,87.0769,87.0819,87.0759,
First Transpose (First Receive),361.865,323.544,326.157,320.621,303.499,305.293,303.528,305.932,357.705,319.408,316.346,315.005,307.307,307.242,311.368,311.152,
First Transpose (Finished Receive),397.673,337.085,338.133,336.29,328.241,329.769,328.211,330.063,391.649,328.505,327.937,327.505,321.439,322.218,325.615,325.941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.371,361.639,397.395,391.237,377.891,379.691,377.298,379.777,425.568,357.49,391.426,390.087,383.429,383.328,387.393,387.173,
First Transpose (Send Complete),420.111,363.304,399.084,392.903,379.561,381.345,378.95,381.436,427.291,359.122,393.102,391.731,385.077,384.994,389.046,388.811,
1D FFT Y-Direction,418.419,361.665,397.446,391.256,377.907,379.714,377.323,379.8,425.591,357.513,391.45,390.108,383.445,383.348,387.409,387.192,
Second Transpose (First Send),496.626,410.902,475.337,469.909,459.466,461.236,458.355,460.722,500.252,404.374,473.391,472.018,466.654,466.574,470.467,470.255,
Second Transpose (Packing),496.669,410.918,475.379,469.933,459.487,461.247,458.371,460.736,500.27,404.435,473.416,472.031,466.666,466.588,470.489,470.277,
Second Transpose (Start Local Transpose),496.671,410.919,475.38,469.934,459.488,461.247,458.372,460.737,500.271,404.438,473.416,472.031,466.666,466.589,470.49,470.278,
Second Transpose (Start Receive),496.687,410.933,475.395,469.946,459.499,461.257,458.387,460.751,500.28,404.48,473.43,472.044,466.676,466.6,470.499,470.298,
Second Transpose (First Receive),635.818,454.135,631.467,630.75,627.691,624.811,630.148,629.966,637.253,452.886,632.736,631.854,626.466,626.169,632.564,630.801,
Second Transpose (Finished Receive),635.818,454.136,631.467,630.751,627.691,624.811,630.149,629.967,637.253,452.886,632.737,631.854,626.467,626.17,632.565,630.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),658.594,491.803,674.319,673.597,668.347,665.45,673.495,673.285,659.409,490.375,675.514,674.626,669.699,669.387,674.365,672.583,
1D FFT X-Direction,658.606,491.814,674.333,673.607,668.357,665.464,673.505,673.297,659.418,490.409,675.524,674.636,669.708,669.396,674.374,672.601,
Run complete,660.328,493.454,675.964,675.255,670.006,667.09,675.134,674.922,661.114,492.037,677.193,676.25,671.345,671.032,676.009,674.253,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.050388,0.025485,0.043256,0.024405,0.020372,0.02502,0.020233,0.027559,0.018607,0.037205,0.018123,0.020867,0.018754,0.020309,0.018561,0.02364,
First Transpose (First Send),86.9975,86.9155,87.0457,87.0759,87.028,86.9979,87.0587,87.092,87.0671,86.9465,87.0086,86.9748,86.9973,86.9801,87.0213,86.9896,
First Transpose (Packing),87.1817,86.9618,87.1059,87.1337,87.0732,87.0338,87.1009,87.3142,87.1307,86.9938,87.0315,86.9974,87.0217,86.9996,87.0437,87.0123,
First Transpose (Start Local Transpose),87.182,86.9621,87.1062,87.134,87.0734,87.0341,87.1012,87.3147,87.1311,86.994,87.0318,86.9977,87.022,87,87.044,87.0126,
First Transpose (Start Receive),87.1906,86.97,87.1179,87.1408,87.0805,87.0417,87.1099,87.3567,87.1763,87.0027,87.0392,87.0049,87.0278,87.0071,87.0501,87.019,
First Transpose (First Receive),361.301,323.067,321.244,320.741,304.242,306.46,304.296,307.099,357.506,319.227,316.617,315.769,308.607,308.686,309.783,309.769,
First Transpose (Finished Receive),396.963,332.962,332.176,331.907,322.849,325.006,323.264,325.461,392.369,326.642,325.831,325.576,320.218,321.554,322.55,322.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.17,361.151,396.96,396.43,378.251,380.547,377.665,380.59,421.003,357.32,392.163,391.315,384.808,384.842,385.974,385.959,
First Transpose (Send Complete),416.99,362.829,398.613,398.07,379.917,382.217,379.395,382.344,422.769,358.958,393.836,392.955,386.438,386.57,387.638,387.595,
1D FFT Y-Direction,415.19,361.179,396.978,396.448,378.264,380.567,377.687,380.635,421.058,357.348,392.184,391.335,384.825,384.862,385.987,385.98,
Second Transpose (First Send),458.462,410.111,479.706,479.168,484.794,487.561,458.463,461.245,464.668,404.027,474.58,473.694,504.937,505.22,469.227,469.189,
Second Transpose (Packing),458.486,410.128,479.727,479.187,484.813,487.571,458.478,461.283,464.711,404.05,474.597,473.704,504.952,505.231,469.245,469.201,
Second Transpose (Start Local Transpose),458.487,410.128,479.727,479.187,484.814,487.572,458.478,461.285,464.711,404.051,474.598,473.705,504.953,505.232,469.245,469.202,
Second Transpose (Start Receive),458.496,410.14,479.736,479.198,484.823,487.583,458.491,461.301,464.722,404.065,474.609,473.715,504.963,505.244,469.255,469.213,
Second Transpose (First Receive),629.175,462.137,656.248,655.856,665.027,664.766,642.237,641.394,615.05,462.383,631.029,631.781,637.314,637.42,625.569,624.151,
Second Transpose (Finished Receive),629.176,462.138,656.248,655.856,665.027,664.766,642.238,641.394,615.051,462.384,631.029,631.782,637.314,637.421,625.569,624.152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.333,483.959,699.398,699.002,708.27,708.013,684.905,684.042,637.207,484.512,673.969,674.716,689.012,689.074,667.69,666.249,
1D FFT X-Direction,651.341,483.97,699.404,699.008,708.279,708.022,684.916,684.057,637.219,484.523,673.981,674.725,689.021,689.082,667.698,666.259,
Run complete,653.074,485.605,701.029,700.654,709.939,709.651,686.553,685.711,638.933,486.138,675.625,676.361,690.64,690.709,669.335,667.881,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.025426,0.020527,0.019446,0.01913,0.019383,0.018443,0.018378,0.043465,0.047753,0.018551,0.019414,0.018256,0.019361,0.017873,0.019791,0.017471,
First Transpose (First Send),87.0453,86.9526,87.039,87.0638,87.0739,87.0392,87.0923,87.0827,87.0963,87.109,87.0191,86.9575,87.1057,87.1082,87.0678,87.063,
First Transpose (Packing),87.1113,86.975,87.0798,87.0846,87.0962,87.0823,87.1212,87.1421,87.1205,87.1318,87.0403,86.9783,87.1265,87.128,87.0869,87.085,
First Transpose (Start Local Transpose),87.1117,86.9753,87.0801,87.0849,87.0964,87.0828,87.1215,87.1425,87.1209,87.1321,87.0406,86.9785,87.1267,87.1282,87.0873,87.0853,
First Transpose (Start Receive),87.1208,86.9824,87.0871,87.0915,87.1035,87.0899,87.129,87.1511,87.1272,87.1389,87.0475,86.9844,87.1339,87.1335,87.0943,87.0909,
First Transpose (First Receive),332.697,322.932,321.254,323.703,305.202,309.251,305.159,305.108,357.752,319.458,317.531,315.991,308.711,308.63,310.595,309.931,
First Transpose (Finished Receive),397.88,333.595,332.679,333.906,323.499,327.974,325.951,324.201,392.628,326.664,326.027,325.573,320.638,321.49,322.987,322.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.966,372.086,395.021,397.612,377.262,381.722,381.298,381.249,420.884,357.542,392.394,390.848,384.843,384.729,386.162,385.496,
First Transpose (Send Complete),410.686,373.754,396.693,399.296,378.945,383.429,382.993,382.913,422.642,359.191,394.041,392.486,386.487,386.381,387.815,387.13,
1D FFT Y-Direction,408.989,372.111,395.044,397.659,377.284,381.763,381.345,381.274,420.908,357.566,392.416,390.868,384.859,384.749,386.176,385.511,
Second Transpose (First Send),461.429,429.246,510.977,517.814,457.102,461.097,464.573,464.487,464.115,404.377,493.198,491.318,468.032,467.926,468.784,468.1,
Second Transpose (Packing),461.441,429.26,510.988,517.855,457.117,461.136,464.608,464.51,464.135,404.393,493.209,491.33,468.043,467.939,468.794,468.111,
Second Transpose (Start Local Transpose),461.442,429.261,510.988,517.856,457.118,461.136,464.609,464.511,464.135,404.394,493.21,491.331,468.043,467.94,468.795,468.112,
Second Transpose (Start Receive),461.45,429.272,510.998,517.876,457.13,461.153,464.623,464.522,464.145,404.411,493.222,491.342,468.053,467.95,468.803,468.121,
Second Transpose (First Receive),635.472,527.56,646.199,648.42,638.332,638.211,638.535,638.356,685.142,553.393,701.678,703.956,692.136,693.377,694.198,692.886,
Second Transpose (Finished Receive),635.473,527.561,646.199,648.421,638.333,638.212,638.535,638.357,685.143,553.394,701.678,703.957,692.136,693.378,694.198,692.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.641,549.377,705.924,707.116,681.739,681.602,681.884,681.684,707.3,575.21,743.402,745.507,734.444,735.668,736.45,735.108,
1D FFT X-Direction,657.65,549.386,705.931,707.129,681.748,681.612,681.894,681.693,707.312,575.223,743.415,745.518,734.455,735.678,736.46,735.12,
Run complete,685.394,553.414,707.575,708.766,692.143,693.385,694.205,692.895,709.015,576.84,745.048,747.149,736.079,737.327,738.093,736.745,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.025619,0.022659,0.022721,0.04414,0.021625,0.045222,0.041856,0.024608,0.018328,0.019182,0.020797,0.01793,0.019208,0.017125,0.01961,0.018415,
First Transpose (First Send),87.0574,86.9981,87.0521,87.0653,87.0302,87.0445,87.0293,86.9557,87.0636,87.0486,87.0429,86.9624,86.9623,87.0165,87.0203,87.0378,
First Transpose (Packing),87.0806,87.0407,87.0899,87.1045,87.0508,87.103,87.0648,86.978,87.0871,87.0735,87.0698,86.9894,86.9839,87.0377,87.042,87.0599,
First Transpose (Start Local Transpose),87.081,87.041,87.0902,87.1049,87.0511,87.1034,87.065,86.9783,87.0874,87.0738,87.0701,86.9897,86.9841,87.0379,87.0423,87.0601,
First Transpose (Start Receive),87.0887,87.0498,87.1026,87.1207,87.0578,87.116,87.0737,86.9924,87.0945,87.0794,87.0783,86.9987,86.9903,87.0438,87.0478,87.0664,
First Transpose (First Receive),332.357,324.928,321.157,320.573,304.606,305.653,304.551,306.746,358.659,320.36,317.82,315.869,308.104,308.127,309.524,312.692,
First Transpose (Finished Receive),381.055,334.068,332.835,332.542,325.094,326.021,324.857,326.47,392.552,327.435,326.801,326.108,321.179,320.92,322.792,324.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.931,374.075,396.811,396.197,379.715,380.767,378.546,380.823,419.028,358.444,392.305,390.323,384.302,384.275,382.571,385.976,
First Transpose (Send Complete),407.702,375.743,398.475,397.862,381.372,382.429,380.22,382.515,420.751,360.078,393.963,391.967,385.929,385.921,384.23,387.641,
1D FFT Y-Direction,405.967,374.101,396.844,396.216,379.731,380.786,378.568,380.861,419.045,358.469,392.327,390.341,384.318,384.292,382.593,385.993,
Second Transpose (First Send),463.569,436.509,513.295,511.601,461.959,463.016,459.791,461.98,462.223,405.865,488.68,486.344,467.579,467.571,463.108,466.2,
Second Transpose (Packing),463.581,436.524,513.306,511.613,461.97,463.026,459.805,461.993,462.235,405.88,488.69,486.355,467.588,467.581,463.12,466.212,
Second Transpose (Start Local Transpose),463.581,436.525,513.306,511.614,461.971,463.026,459.806,461.993,462.235,405.881,488.691,486.355,467.588,467.581,463.12,466.213,
Second Transpose (Start Receive),463.59,436.537,513.314,511.621,461.98,463.035,459.819,462.005,462.245,405.895,488.702,486.365,467.597,467.589,463.13,466.223,
Second Transpose (First Receive),639.518,556.652,650.058,648.534,640.541,640.525,636.803,639.845,689.6,580.453,700.799,699.723,690.861,691.294,681.391,690.797,
Second Transpose (Finished Receive),639.518,556.653,650.059,648.534,640.542,640.526,636.803,639.845,689.601,580.454,700.8,699.724,690.862,691.295,681.392,690.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),661.691,578.47,707.756,706.917,684.059,684.025,677.312,680.333,711.759,602.272,743.465,742.459,733.968,734.387,715.568,724.957,
1D FFT X-Direction,661.698,578.481,707.764,706.926,684.066,684.032,677.319,680.342,711.77,602.293,743.474,742.471,733.979,734.395,715.578,724.967,
Run complete,689.607,580.471,709.408,708.552,690.887,691.323,681.435,690.824,713.563,603.925,745.117,744.091,735.593,736.036,717.23,726.583,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.033155,0.020765,0.024669,0.018135,0.019521,0.01907,0.018521,0.028505,0.034757,0.042365,0.018828,0.01828,0.019785,0.018112,0.01831,0.017577,
First Transpose (First Send),87.0507,86.9666,87.0528,87.0425,87.041,87.0718,86.9594,87.0308,87.0136,87.0132,87.0379,87.047,87.0254,87.0423,87.0056,87.0381,
First Transpose (Packing),87.0759,86.99,87.0758,87.0654,87.0608,87.0923,86.9824,87.0533,87.0368,87.0379,87.062,87.0678,87.0475,87.0599,87.0268,87.0599,
First Transpose (Start Local Transpose),87.0762,86.9902,87.076,87.0656,87.0612,87.0926,86.9828,87.0536,87.0371,87.0383,87.0623,87.0681,87.0478,87.0602,87.0272,87.0601,
First Transpose (Start Receive),87.0834,86.9985,87.0833,87.0722,87.0675,87.0999,86.9905,87.0624,87.045,87.0479,87.0717,87.0741,87.0532,87.0656,87.0332,87.0657,
First Transpose (First Receive),362.138,323.84,321.664,321.125,306.062,306.214,306.039,307.126,358.607,320.32,318.281,316.885,308.635,308.579,310.573,312.753,
First Transpose (Finished Receive),397.423,333.322,332.314,332.18,323.698,325.181,324.355,325.636,393.504,327.787,327.281,326.906,321.584,322.03,323.706,324.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.357,361.928,397.363,396.796,382.094,382.239,381.136,382.22,421.024,358.405,393.293,391.892,384.777,384.689,384.635,386.891,
First Transpose (Send Complete),420.064,363.606,399.008,398.458,383.766,383.908,382.798,383.864,422.751,360.044,394.953,393.53,386.421,386.354,386.297,388.553,
1D FFT Y-Direction,418.376,361.959,397.383,396.816,382.109,382.255,381.159,382.239,421.044,358.431,393.315,391.912,384.792,384.706,384.656,386.908,
Second Transpose (First Send),461.536,410.471,480.108,479.559,465.272,465.413,489.658,490.997,464.573,405.319,475.19,473.763,468.008,467.94,501.109,507.088,
Second Transpose (Packing),461.552,410.488,480.119,479.572,465.286,465.425,489.672,491.008,464.594,405.336,475.202,473.774,468.019,467.954,501.118,507.099,
Second Transpose (Start Local Transpose),461.552,410.489,480.12,479.572,465.287,465.425,489.673,491.008,464.595,405.337,475.203,473.774,468.019,467.955,501.119,507.099,
Second Transpose (Start Receive),461.56,410.503,480.127,479.582,465.299,465.436,489.684,491.02,464.604,405.35,475.22,473.785,468.029,467.967,501.129,507.109,
Second Transpose (First Receive),632.537,462.7,663.431,660.618,643.097,644.372,667.171,669.586,616.982,462.65,632.046,630.911,624.383,623.603,635.892,638.712,
Second Transpose (Finished Receive),632.538,462.701,663.431,660.618,643.098,644.373,667.172,669.587,616.982,462.651,632.047,630.911,624.384,623.603,635.893,638.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.697,484.52,704.187,701.373,685.37,686.622,708.658,710.876,639.144,484.722,674.576,673.434,667.142,666.341,688.349,689.837,
1D FFT X-Direction,654.704,484.531,704.193,701.381,685.379,686.631,708.668,710.886,639.152,484.734,674.587,673.445,667.151,666.352,688.358,689.847,
Run complete,656.381,486.189,705.854,703.043,687.014,688.282,710.303,712.53,640.858,486.34,676.234,675.07,668.806,668.009,690.004,691.478,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.023947,0.019829,0.019922,0.018007,0.018644,0.018715,0.01812,0.021485,0.01853,0.021427,0.020992,0.020383,0.019145,0.019017,0.019062,0.019791,
First Transpose (First Send),87.0757,86.9927,86.9848,87.0457,87.0473,87.0595,87.0499,87.0185,87.0122,87.0011,87.0636,87.0575,86.9341,87.0276,87.0504,86.9493,
First Transpose (Packing),87.0995,87.014,87.0074,87.0695,87.0668,87.0794,87.07,87.0409,87.033,87.0288,87.0841,87.0792,86.9554,87.0476,87.072,86.9702,
First Transpose (Start Local Transpose),87.0997,87.0143,87.0076,87.0697,87.067,87.0798,87.0702,87.0412,87.0333,87.0291,87.0843,87.0794,86.9557,87.0479,87.0722,86.9705,
First Transpose (Start Receive),87.1065,87.0216,87.0146,87.0764,87.0727,87.0856,87.0762,87.05,87.0398,87.0352,87.0911,87.0855,86.9623,87.0535,87.0781,86.9775,
First Transpose (First Receive),332.907,324.294,320.244,320.522,304.447,307.119,304.485,306.784,328.3,319.712,322.565,314.297,308.003,307.957,311.011,310.047,
First Transpose (Finished Receive),380.947,334.787,333.327,333.524,325.394,327.575,324.109,327.26,391.999,328.351,329.025,326.473,322.429,322.392,324.716,324.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.919,373.441,396.217,396.478,377.956,380.798,378.383,380.793,419.348,363.338,391.736,382.411,384.142,384.06,386.311,385.334,
First Transpose (Send Complete),406.671,375.106,397.877,398.151,379.605,382.469,380.027,382.453,421.061,364.979,393.403,384.052,385.791,385.719,387.999,386.965,
1D FFT Y-Direction,404.94,373.466,396.237,396.511,377.978,380.819,378.4,380.816,419.367,363.36,391.762,382.43,384.16,384.083,386.328,385.349,
Second Transpose (First Send),481.887,435.513,479.252,479.53,458.843,461.48,459.533,461.818,495.418,410.864,467.155,459.24,467.369,467.298,468.618,467.584,
Second Transpose (Packing),481.899,435.528,479.264,479.542,458.856,461.491,459.545,461.83,495.437,410.88,467.169,459.252,467.38,467.31,468.628,467.596,
Second Transpose (Start Local Transpose),481.899,435.529,479.265,479.543,458.857,461.492,459.545,461.83,495.437,410.88,467.169,459.253,467.38,467.31,468.629,467.596,
