,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),664.136,607.46,656.168,604.436,624.848,565.423,624.831,604.454,609.862,567.547,612.534,713.365,606.575,544.31,613.269,624.947,
Second Transpose (Finished Receive),664.137,607.461,656.168,604.437,624.848,565.424,624.832,604.455,609.863,567.549,612.535,713.366,606.575,544.31,613.27,624.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.854,650.875,699.628,648.163,668.767,620.562,691.771,671.752,661.873,625.894,655.985,756.745,650.3,599.3,689.05,700.719,
1D FFT X-Direction,707.882,650.903,699.646,648.185,668.784,620.606,691.797,671.778,661.89,625.918,656.001,756.77,650.322,599.334,689.065,700.733,
Run complete,709.618,652.546,701.274,713.366,670.499,622.251,693.429,673.427,663.607,627.543,657.656,758.49,659.787,607.423,690.715,702.351,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.035963,0.025827,0.022056,0.041401,0.051439,0.025584,0.028274,0.026645,0.031846,0.030619,0.031685,0.035026,0.030904,0.033657,0.030432,0.029937,
First Transpose (First Send),87.0794,87.0266,87.1165,87.0422,87.0453,86.9892,87.0354,87.0494,87.074,87.0593,87.0481,87.0185,87.017,87.064,87.0576,87.0406,
First Transpose (Packing),87.0908,87.0386,87.1355,87.0524,87.0565,87.0004,87.0452,87.0585,87.085,87.0688,87.0581,87.0305,87.0281,87.0739,87.0672,87.0504,
First Transpose (Start Local Transpose),87.0912,87.0389,87.1361,87.0528,87.0568,87.0009,87.0456,87.0588,87.0853,87.0691,87.0585,87.0309,87.0283,87.0742,87.0675,87.0509,
First Transpose (Start Receive),87.1007,87.0501,87.1598,87.0616,87.0664,87.0141,87.0559,87.0677,87.0942,87.0784,87.0694,87.0458,87.0427,87.0826,87.0772,87.0615,
First Transpose (First Receive),227.823,225.888,229.655,225.891,256.633,223.8,223.778,226.564,260.502,227.623,229.132,227.647,229.884,227.351,227.336,230.442,
First Transpose (Finished Receive),291.739,229.624,230.498,229.813,289.489,227.693,228.548,229.821,293.378,229.849,230.912,230.296,293.089,230.992,230.398,231.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.434,280.487,291.484,287.441,311.88,256.432,286.297,289.253,318.334,260.279,293.147,291.652,305.699,281.917,289.58,292.869,
First Transpose (Send Complete),306.178,282.157,293.169,289.198,313.636,258.118,287.948,290.916,320.081,261.937,294.817,293.31,307.42,283.576,291.228,294.511,
1D FFT Y-Direction,304.457,280.508,291.525,287.459,311.904,256.453,286.318,289.273,318.358,260.301,293.166,291.672,305.725,281.938,289.599,292.89,
Second Transpose (First Send),381.341,344.604,378.465,369.67,357.348,304.006,369.079,375.508,365.372,307.62,384.243,380.187,386.781,348.506,376.317,383.639,
Second Transpose (Packing),381.335,344.601,378.459,369.666,357.343,304,369.074,375.503,365.368,307.613,384.236,380.182,386.773,348.502,376.299,383.635,
Second Transpose (Start Local Transpose),381.374,344.634,378.497,369.7,357.373,304.032,369.11,375.536,365.403,307.652,384.281,380.212,386.821,348.531,376.411,383.674,
Second Transpose (Start Receive),381.385,344.643,378.506,369.709,357.381,304.041,369.123,375.545,365.411,307.663,384.297,380.224,386.836,348.539,376.441,383.685,
Second Transpose (First Receive),587.676,542.858,598.571,673.304,587.66,542.852,598.563,662.886,650.513,551.457,607.3,590.733,650.136,551.48,660.519,590.735,
Second Transpose (Finished Receive),587.677,542.859,598.572,673.305,587.661,542.854,598.564,662.887,650.514,551.458,607.301,590.733,650.137,551.481,660.52,590.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.127,597.133,642.829,716.675,636.858,598.59,642.809,706.254,694.25,604.476,677.856,661.269,693.893,604.436,703.904,634.161,
1D FFT X-Direction,636.146,597.163,642.846,716.691,636.875,598.614,642.83,706.271,694.265,604.503,677.873,661.293,693.915,604.479,703.94,634.176,
Run complete,647.367,598.791,660.501,718.337,649.761,600.272,644.47,707.993,696.045,606.134,679.518,673.261,695.622,606.117,705.674,635.809,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.030836,0.021419,0.027791,0.020939,0.028099,0.022204,0.022376,0.019042,0.021133,0.027867,0.029354,0.027085,0.025289,0.034665,0.048766,0.029388,
First Transpose (First Send),87.0854,87.0595,87.0887,87.0594,87.0468,87.0666,87.0342,86.9344,86.9888,87.0273,87.0553,87.0713,87.045,87.042,87.0132,86.9099,
First Transpose (Packing),87.0954,87.0702,87.0981,87.069,87.0566,87.0761,87.0428,86.9467,87.0006,87.0377,87.0651,87.0809,87.0541,87.0516,87.0283,86.9214,
First Transpose (Start Local Transpose),87.0958,87.0705,87.0984,87.0695,87.057,87.0765,87.0432,86.947,87.001,87.0381,87.0655,87.0812,87.0543,87.052,87.0288,86.9217,
First Transpose (Start Receive),87.1051,87.0822,87.1071,87.0812,87.0671,87.0852,87.0539,86.9631,87.0165,87.0492,87.0762,87.0901,87.0644,87.0601,87.0464,86.9351,
First Transpose (First Receive),227.25,226.452,229.862,227.11,257.103,224.235,224.245,226.313,230.386,227.078,228.995,227.067,254.988,222.116,222.118,227.973,
First Transpose (Finished Receive),292.79,229.834,230.907,230.889,289.856,227.371,228.613,229.611,292.836,228.964,231.283,230.386,288.317,228.444,228.213,231.238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.463,281.054,292.648,289.686,313.983,256.881,287.473,289.599,305.539,270.708,292.595,290.636,307.173,254.751,281.607,288.055,
First Transpose (Send Complete),307.214,282.695,294.318,291.354,315.72,258.551,289.142,291.263,307.272,272.354,294.285,292.264,308.937,256.414,283.259,289.7,
1D FFT Y-Direction,305.486,281.078,292.673,289.709,314.007,256.902,287.494,289.619,305.564,270.73,292.618,290.655,307.228,254.776,281.629,288.074,
Second Transpose (First Send),379.968,346.811,378.776,373.322,359.85,304.292,371.572,375.648,381.141,327.574,394.978,386.235,357.765,302.916,365.003,384.358,
Second Transpose (Packing),379.964,346.806,378.769,373.318,359.845,304.286,371.566,375.64,381.135,327.569,394.969,386.23,357.75,302.911,364.996,384.351,
Second Transpose (Start Local Transpose),380.001,346.845,378.81,373.351,359.878,304.321,371.602,375.677,381.178,327.606,395.027,386.272,357.833,302.948,365.043,384.394,
Second Transpose (Start Receive),380.011,346.854,378.821,373.36,359.885,304.329,371.615,375.689,381.188,327.616,395.043,386.285,357.844,302.958,365.059,384.406,
Second Transpose (First Receive),606.184,602.505,604.731,604.199,604.462,525.412,603.364,596.288,633.132,518.492,684.194,691.82,633.134,518.479,640.849,610.126,
Second Transpose (Finished Receive),606.185,602.506,604.732,604.2,604.463,525.414,603.365,596.289,633.133,518.493,684.195,691.821,633.135,518.48,640.849,610.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),690.006,686.04,691.344,690.76,648.171,581.048,684.072,677.713,676.852,571.403,763.778,771.41,676.864,572.874,696.96,666.236,
1D FFT X-Direction,690.065,686.095,691.36,690.776,648.191,581.111,684.112,677.731,676.876,571.436,763.796,771.448,676.888,572.9,696.975,666.262,
Run complete,691.808,687.73,692.996,692.412,649.919,582.748,685.748,679.344,678.575,584.153,765.452,773.07,678.581,574.553,698.594,667.883,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.056177,0.04629,0.024253,0.021966,0.024324,0.044709,0.045323,0.022853,0.020434,0.027353,0.021819,0.043269,0.045062,0.025068,0.019459,0.02084,
First Transpose (First Send),87.0735,87.1116,87.0792,87.0442,87.0311,87.0761,87.0461,87.0093,87.0697,87.0822,87.0631,87.0153,87.059,87.0076,87.0301,86.9827,
First Transpose (Packing),87.089,87.1256,87.0884,87.0551,87.0414,87.0916,87.0607,87.053,87.0886,87.1777,87.0731,87.0302,87.073,87.0172,87.0385,86.9933,
First Transpose (Start Local Transpose),87.0894,87.1259,87.0887,87.0555,87.0417,87.0919,87.0611,87.0538,87.089,87.1781,87.0734,87.0307,87.0732,87.0174,87.0388,86.9937,
First Transpose (Start Receive),87.1082,87.1439,87.1008,87.0685,87.0604,87.1096,87.0794,87.0992,87.1131,87.2031,87.0846,87.053,87.0894,87.0279,87.0485,87.0071,
First Transpose (First Receive),227.724,226.872,229.649,226.915,259.85,226.973,226.975,227.328,228.112,226.143,230.82,226.15,261.686,228.91,228.929,231.2,
First Transpose (Finished Receive),292.662,229.603,230.607,230.413,292.54,228.401,230.648,230.808,292.271,230.754,232.573,231.817,294.601,231.17,231.965,233.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.279,281.478,292.434,289.486,318.039,259.617,291.943,292.29,304.981,280.768,292.019,286.942,318.086,261.532,292.002,294.348,
First Transpose (Send Complete),307.029,283.15,294.105,291.167,319.783,261.274,293.626,293.978,306.716,282.413,293.705,288.589,319.826,263.176,293.685,295.991,
1D FFT Y-Direction,305.306,281.504,292.46,289.504,318.06,259.642,291.969,292.328,305.022,280.803,292.059,286.967,318.114,261.555,292.038,294.37,
Second Transpose (First Send),389.233,345.718,385.742,378.501,363.433,306.767,384.854,385.703,380.079,346.86,378.174,369.072,364.656,309.05,376.132,380.702,
Second Transpose (Packing),389.223,345.711,385.737,378.498,363.427,306.757,384.843,385.691,380.073,346.856,378.16,369.064,364.648,309.045,376.125,380.698,
Second Transpose (Start Local Transpose),389.308,345.772,385.774,378.523,363.46,306.822,384.901,385.774,380.115,346.89,378.207,369.123,364.687,309.079,376.156,380.727,
Second Transpose (Start Receive),389.321,345.782,385.785,378.531,363.468,306.832,384.916,385.792,380.126,346.899,378.224,369.133,364.697,309.088,376.165,380.737,
Second Transpose (First Receive),658.788,574.354,598.288,583.622,607.887,574.346,598.417,583.719,611.249,701.063,677.133,679.467,600.721,530.457,600.129,678.621,
Second Transpose (Finished Receive),658.789,574.356,598.289,583.622,607.887,574.347,598.418,583.719,611.251,701.063,677.134,679.467,600.722,530.458,600.13,678.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),704.695,626.521,676.728,664.401,671.528,645.182,676.729,664.425,655.208,744.426,762.233,764.483,644.436,582.366,643.521,722.012,
1D FFT X-Direction,704.711,626.547,676.745,664.418,671.55,645.203,676.749,664.447,655.232,744.449,762.253,764.496,644.454,582.407,643.538,722.035,
Run complete,706.443,701.042,678.404,666.053,673.26,646.857,678.413,679.161,657.287,746.082,763.91,766.127,648.232,584.05,645.164,723.65,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.029594,0.02306,0.023293,0.02446,0.025037,0.024422,0.027839,0.048444,0.034238,0.027343,0.029059,0.020337,0.032665,0.022851,0.028157,0.020146,
First Transpose (First Send),87.0979,87.0574,87.0735,87.0275,87.0887,87.0361,87.0934,87.09,87.0387,87.0348,87.0528,87.0454,87.0264,86.9635,87.0315,86.9663,
First Transpose (Packing),87.1079,87.0665,87.0837,87.0386,87.0981,87.0462,87.1036,87.0992,87.0489,87.045,87.0627,87.0544,87.0374,86.9744,87.0407,86.9757,
First Transpose (Start Local Transpose),87.1083,87.0667,87.084,87.039,87.0984,87.0466,87.104,87.0996,87.0493,87.0454,87.0631,87.0547,87.0377,86.9748,87.041,86.976,
First Transpose (Start Receive),87.1187,87.077,87.0931,87.0507,87.1075,87.0589,87.113,87.1077,87.0607,87.0585,87.0745,87.0631,87.0492,86.9864,87.0492,86.9851,
First Transpose (First Receive),227.389,226.615,230.037,226.932,259.016,226.16,226.186,227.442,259.72,226.855,228.667,226.865,262.944,230.098,230.1,230.36,
First Transpose (Finished Receive),292.698,230.01,230.857,230.851,291.715,229.584,229.75,230.35,292.629,228.869,230.654,229.728,295.678,230.958,230.377,231.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.285,281.21,292.508,289.143,317.318,258.796,290.227,291.488,317.272,259.497,292.366,290.539,322.631,262.723,295.186,295.442,
First Transpose (Send Complete),307.033,282.861,294.167,290.804,319.068,260.469,291.89,293.142,318.993,261.135,294.045,292.197,324.354,264.368,296.846,297.091,
1D FFT Y-Direction,305.311,281.23,292.541,289.16,317.343,258.817,290.249,291.506,317.294,259.519,292.388,290.557,322.652,262.742,295.203,295.458,
Second Transpose (First Send),381.272,347.519,379.468,372.86,362.038,306.123,375.384,378.069,363.574,306.868,385.283,380.978,371.893,309.797,389.492,390.164,
Second Transpose (Packing),381.269,347.515,379.463,372.857,362.032,306.118,375.379,378.064,363.567,306.861,385.275,380.973,371.885,309.793,389.487,390.158,
Second Transpose (Start Local Transpose),381.304,347.549,379.493,372.885,362.061,306.15,375.414,378.097,363.603,306.895,385.32,381.009,371.92,309.826,389.523,390.193,
Second Transpose (Start Receive),381.317,347.558,379.505,372.894,362.069,306.158,375.427,378.107,363.611,306.904,385.339,381.021,371.929,309.834,389.537,390.204,
Second Transpose (First Receive),579.833,588.603,607.017,598.587,556.795,551.15,607.022,589.563,670.658,507.194,629.631,679.264,671.548,507.183,629.635,680.026,
Second Transpose (Finished Receive),579.834,588.604,607.018,598.588,556.795,551.151,607.023,589.564,670.659,507.195,629.632,679.265,671.549,507.183,629.635,680.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.593,670.53,687.505,679.109,642.49,636.835,678.504,660.068,714.421,555.437,673.389,722.628,715.267,555.507,673.353,723.388,
1D FFT X-Direction,662.615,670.553,687.56,679.123,642.546,636.859,678.519,660.087,714.439,555.461,673.412,722.642,715.286,555.529,673.375,723.401,
Run complete,671.182,672.198,689.195,680.787,646.513,638.584,680.145,661.756,716.147,567.438,675.043,724.265,717.007,565.599,674.999,725.025,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.029905,0.021414,0.044598,0.02044,0.05444,0.021402,0.019444,0.019031,0.020188,0.027826,0.018924,0.018636,0.021021,0.029519,0.018932,0.018918,
First Transpose (First Send),87.0689,87.0301,87.0717,87.0073,87.093,87.0615,87.0806,87.0555,87.0085,87.0303,87.0376,86.976,87.0929,87.092,87.0289,86.9867,
First Transpose (Packing),87.0797,87.041,87.088,87.0193,87.1089,87.0706,87.0892,87.0654,87.0189,87.041,87.0466,86.9866,87.1026,87.1008,87.0393,86.9973,
First Transpose (Start Local Transpose),87.0801,87.0414,87.0882,87.0197,87.1092,87.0709,87.0894,87.0656,87.0193,87.0413,87.047,86.9871,87.1029,87.1012,87.0396,86.9977,
First Transpose (Start Receive),87.0904,87.0512,87.1069,87.0314,87.1281,87.0809,87.0984,87.0794,87.0324,87.0508,87.0562,87.002,87.1141,87.1091,87.05,87.0097,
First Transpose (First Receive),228.603,226.691,229.103,226.688,227.134,226.709,233.854,226.364,259.757,226.896,228.715,226.89,230.372,229.125,229.103,232.151,
First Transpose (Finished Receive),292.368,229.088,230.346,229.662,292.538,235.14,235.152,233.806,292.669,229.299,231.048,230.14,294.859,232.125,232.133,232.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.001,281.297,292.107,289.58,305.192,281.307,292.434,284.144,315.817,259.535,292.401,290.556,307.514,283.7,291.394,294.623,
First Transpose (Send Complete),306.782,282.98,293.793,291.248,306.94,282.985,294.127,285.816,317.568,261.21,294.069,292.209,309.259,285.363,293.047,296.253,
1D FFT Y-Direction,305.042,281.338,292.142,289.597,305.217,281.342,292.472,284.162,315.838,259.559,292.423,290.591,307.541,283.718,291.413,294.646,
Second Transpose (First Send),377.902,345.405,375.868,371.009,377.91,345.316,376.184,361.745,362.554,306.891,384.922,377.941,396.694,348.186,377.991,390.44,
Second Transpose (Packing),377.892,345.4,375.857,371.006,377.901,345.309,376.174,361.742,362.549,306.886,384.914,377.935,396.684,348.182,377.987,390.433,
Second Transpose (Start Local Transpose),377.93,345.431,375.918,371.032,377.955,345.339,376.209,361.767,362.58,306.918,384.961,377.965,396.73,348.212,378.016,390.469,
Second Transpose (Start Receive),377.939,345.439,375.929,371.04,377.964,345.348,376.218,361.775,362.588,306.928,384.98,377.975,396.743,348.221,378.025,390.482,
Second Transpose (First Receive),604.058,612.573,839.245,612.158,687.528,622.789,610.746,601.659,610.004,538.802,611.207,609.433,609.996,538.792,611.231,609.436,
Second Transpose (Finished Receive),604.059,612.574,839.246,612.159,687.529,622.79,610.746,601.661,610.005,538.803,611.208,609.433,609.996,538.792,611.232,609.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.37,691.971,882.618,655.528,732.001,666.165,689.329,680.901,653.721,596.133,696.726,694.932,653.708,595.359,696.598,694.766,
1D FFT X-Direction,684.388,691.986,882.637,655.55,732.015,666.188,689.345,680.939,653.744,596.158,696.741,694.948,653.734,595.385,696.634,694.782,
Run complete,686.107,693.627,884.267,657.211,733.73,667.831,690.999,682.588,655.463,605.747,701.569,696.574,687.503,607.002,839.215,696.408,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.037886,0.030491,0.020349,0.021511,0.021341,0.027487,0.0283,0.026317,0.022566,0.026083,0.026092,0.029118,0.023481,0.025698,0.04713,0.021703,
First Transpose (First Send),87.0689,87.0099,87.0628,87.1024,87.1009,87.0588,87.0739,87.0377,87.0167,87.0433,87.03,86.9986,87.0644,87.0855,87.0063,86.9047,
First Transpose (Packing),87.0804,87.0205,87.0743,87.1115,87.1107,87.0691,87.0827,87.0483,87.0278,87.0534,87.0394,87.0085,87.0728,87.094,87.0204,86.9144,
First Transpose (Start Local Transpose),87.0808,87.0208,87.0746,87.1118,87.111,87.0695,87.083,87.0487,87.0281,87.0537,87.0397,87.0089,87.0731,87.0944,87.0208,86.9148,
First Transpose (Start Receive),87.0931,87.0332,87.0851,87.1202,87.121,87.0804,87.0918,87.0608,87.0404,87.0626,87.0485,87.0252,87.0824,87.1019,87.0367,86.927,
First Transpose (First Receive),227.453,226.735,228.854,227.352,258.943,226.091,226.099,226.886,259.422,226.559,228.569,226.57,256.752,224.079,224.096,229.319,
First Transpose (Finished Receive),292.791,228.816,230.193,230.181,291.608,228.88,229.84,230.236,292.348,228.871,230.349,229.446,290.211,229.456,229.267,230.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.423,281.341,292.695,291.165,319.003,258.726,290.609,291.389,317.15,259.203,292.084,290.037,310.033,256.707,284.204,289.961,
First Transpose (Send Complete),307.175,283.005,294.362,292.827,320.76,260.377,292.277,293.049,318.896,260.944,293.753,291.688,311.789,258.374,285.862,291.577,
1D FFT Y-Direction,305.444,281.363,292.72,291.182,319.032,258.747,290.629,291.406,317.172,259.226,292.106,290.056,310.072,256.729,284.228,289.981,
Second Transpose (First Send),383.639,347.954,382.027,378.465,362.144,305.904,378.209,380.067,363.891,306.766,384.724,378.958,359.836,304.751,368.226,381.491,
Second Transpose (Packing),383.634,347.948,382.021,378.461,362.137,305.898,378.203,380.061,363.884,306.761,384.716,378.952,359.826,304.748,368.219,381.486,
Second Transpose (Start Local Transpose),383.667,347.979,382.062,378.488,362.173,305.929,378.237,380.095,363.918,306.79,384.757,378.982,359.865,304.774,368.267,381.519,
Second Transpose (Start Receive),383.677,347.988,382.072,378.497,362.183,305.938,378.253,380.109,363.927,306.801,384.774,378.994,359.875,304.783,368.279,381.531,
Second Transpose (First Receive),647.486,598.916,600.817,586.887,647.496,531.555,600.806,591.872,603.07,517.727,601.793,597.014,603.065,517.717,601.796,597.018,
Second Transpose (Finished Receive),647.487,598.917,600.817,586.889,647.497,531.556,600.807,591.873,603.071,517.728,601.794,597.015,603.066,517.718,601.796,597.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.198,642.292,673.893,659.937,691.201,586.533,678.864,669.908,646.799,574.671,684.325,679.525,646.823,574.459,684.16,679.379,
1D FFT X-Direction,691.214,642.312,673.909,659.952,691.215,586.562,678.882,669.928,646.822,574.698,684.344,679.54,646.849,574.486,684.173,679.394,
Run complete,692.929,643.949,675.536,661.58,692.956,588.22,680.494,671.573,648.514,583.37,685.992,681.172,648.555,579.204,685.815,681.024,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.027289,0.019853,0.02203,0.01992,0.021497,0.019648,0.019441,0.018491,0.020149,0.024679,0.020943,0.020633,0.038258,0.025131,0.020076,0.018827,
First Transpose (First Send),87.075,87.0374,87.0753,87.0349,87.0378,87.0646,87.0471,87.0527,87.0506,87.0406,87.0264,87.0226,87.0598,87.0271,87.0599,87.0089,
First Transpose (Packing),87.0849,87.0479,87.0856,87.0448,87.0477,87.0735,87.0575,87.0618,87.0587,87.0506,87.0363,87.0333,87.0688,87.0359,87.0683,87.0186,
First Transpose (Start Local Transpose),87.0852,87.0482,87.0859,87.0451,87.0481,87.0738,87.0578,87.0621,87.059,87.0509,87.0367,87.0342,87.0691,87.0363,87.0686,87.019,
First Transpose (Start Receive),87.0948,87.0572,87.0943,87.0574,87.0644,87.0825,87.0687,87.0712,87.0677,87.0591,87.0474,87.047,87.0798,87.0453,87.0768,87.0314,
First Transpose (First Receive),225.946,225.196,227.238,230.2,258.339,225.483,225.489,226.859,260.093,227.224,228.459,227.227,227.431,225.396,225.394,229.189,
First Transpose (Finished Receive),231.443,230.145,232.104,232.107,291.017,228.161,228.419,229.118,292.956,228.475,230.611,229.967,291.246,229.155,229.612,230.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),290.777,289.778,289.592,292.775,315.797,258.118,289.426,290.793,317.889,259.865,292.715,291.477,303.885,279.971,286.936,291.01,
First Transpose (Send Complete),292.526,291.436,291.266,294.458,317.537,259.8,291.079,292.444,319.626,261.509,294.375,293.127,305.615,281.626,288.58,292.66,
1D FFT Y-Direction,290.793,289.796,289.615,292.817,315.819,258.139,289.446,290.811,317.927,259.889,292.735,291.494,303.913,279.992,286.958,291.031,
Second Transpose (First Send),384.018,378.884,376.768,386.662,362.695,305.422,378.182,382.177,360.993,307.081,376.407,373.945,376.494,344.015,367.384,374.712,
Second Transpose (Packing),384.01,378.878,376.763,386.649,362.688,305.417,378.176,382.17,360.987,307.075,376.401,373.941,376.487,344.011,367.381,374.709,
Second Transpose (Start Local Transpose),384.055,378.911,376.795,386.75,362.727,305.45,378.216,382.214,361.016,307.104,376.434,373.974,376.52,344.04,367.409,374.733,
Second Transpose (Start Receive),384.066,378.92,376.803,386.761,362.734,305.458,378.231,382.228,361.023,307.113,376.446,373.984,376.53,344.048,367.416,374.742,
