,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),891.974,898.961,814.825,814.174,807.799,803.133,804.511,810.645,805.633,812.822,897.6,897.857,811.789,812.441,808.011,808.181,
Second Transpose (Start Local Transpose),891.974,898.962,814.825,814.175,807.799,803.134,804.511,810.647,805.634,812.822,897.6,897.858,811.79,812.442,808.012,808.181,
Second Transpose (Start Receive),891.979,898.967,814.829,814.179,807.804,803.137,804.515,810.651,805.638,812.826,897.605,897.863,811.794,812.447,808.017,808.186,
Second Transpose (First Receive),1415.51,1399.74,1418.06,1388.58,1428.21,1446.19,1386.88,1388.26,1470.12,1194.54,1215.66,1435.12,1400.71,1414.58,1332.15,1332.86,
Second Transpose (Finished Receive),1415.51,1399.75,1418.06,1388.58,1428.21,1446.19,1386.88,1388.26,1470.12,1194.54,1215.66,1435.12,1400.71,1414.58,1332.15,1332.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.55,1399.77,1418.08,1388.61,1428.23,1446.21,1386.9,1388.28,1470.14,1194.62,1215.7,1435.14,1400.75,1414.64,1332.17,1332.88,
1D FFT X-Direction,1421.7,1408.26,1426.61,1398.11,1437.07,1454.73,1395.61,1398.15,1476.24,1204.08,1224.74,1444.34,1410.13,1423.88,1341.62,1343.14,
Run complete,1464.67,1408.26,1426.61,1424.52,1437.07,1454.73,1395.61,1398.15,1476.25,1396.24,1408.94,1444.34,1422.35,1437.64,1386.65,1387.62,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43527,5.43411,5.43159,5.42824,5.42972,5.43576,5.43338,5.44121,5.41341,5.41582,5.43714,5.42669,5.41786,5.43244,5.43585,5.41745,
First Transpose (First Send),6.25645,6.25111,6.24203,6.34657,6.25411,6.25803,6.23966,6.31396,6.23384,6.23432,6.24928,6.24808,6.24125,6.25914,6.3162,6.28666,
First Transpose (Packing),10.5762,10.6212,10.5996,10.6206,10.5813,10.6349,10.6311,10.6191,10.5063,10.5356,10.6174,10.5555,10.5583,10.6076,10.5984,10.5628,
First Transpose (Start Local Transpose),5.5673,5.56629,5.56824,5.55325,5.58113,5.57527,5.57066,5.57924,5.5386,5.53553,5.55286,5.55309,5.56027,5.64117,5.56389,5.55545,
First Transpose (Start Receive),5.5725,5.57146,5.57351,5.55858,5.588,5.58034,5.57538,5.5836,5.54344,5.54034,5.55918,5.55828,5.56514,5.64647,5.56925,5.56011,
First Transpose (First Receive),718.813,717.097,710.66,709.874,706.403,696.607,695.43,694.789,710.226,698.686,714.293,716.117,706.368,696.692,706.239,709.743,
First Transpose (Finished Receive),814.182,726.967,725.833,725.633,724.58,720.092,722.412,723.067,724.949,721.694,802.86,802.799,716.743,717.238,724.919,725.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.983,727.712,726.576,726.376,725.324,720.873,723.157,723.85,725.738,722.474,804.24,804.047,717.481,717.979,725.661,726.085,
First Transpose (Send Complete),890.829,814.182,812.314,811.874,810.238,805.149,807.75,808.367,801.516,807.097,888.721,888.55,802.683,802.869,810.089,810.585,
1D FFT Y-Direction,890.825,812.604,811.146,810.92,809.845,804.985,807.747,808.364,801.513,807.094,888.718,888.546,802.023,802.538,810.082,810.582,
Second Transpose (First Send),893.789,816.933,815.063,814.622,812.991,807.897,810.499,811.119,804.451,809.838,891.474,891.294,805.421,805.619,812.842,813.328,
Second Transpose (Packing),893.792,816.936,815.067,814.627,812.994,807.901,810.504,811.124,804.455,809.843,891.479,891.3,805.429,805.625,812.849,813.332,
Second Transpose (Start Local Transpose),893.792,816.937,815.067,814.627,812.995,807.902,810.504,811.125,804.456,809.843,891.479,891.3,805.429,805.626,812.85,813.333,
Second Transpose (Start Receive),893.797,816.941,815.071,814.632,813,807.906,810.509,811.13,804.459,809.847,891.484,891.306,805.434,805.63,812.854,813.337,
Second Transpose (First Receive),1521.88,1381.45,1393.7,1433.68,1391.76,1373.13,1427.56,1427.53,1447.19,1442.76,1378.75,1595.31,1319.88,1328.56,1368.54,1505.59,
Second Transpose (Finished Receive),1521.88,1381.45,1393.7,1433.68,1391.76,1373.13,1427.56,1427.53,1447.19,1442.76,1378.75,1595.31,1319.88,1328.56,1368.54,1505.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1521.9,1381.47,1393.72,1433.7,1391.78,1373.15,1427.57,1427.55,1447.21,1442.78,1378.77,1595.33,1319.9,1328.62,1368.56,1505.61,
1D FFT X-Direction,1528.05,1391.26,1402.37,1442.45,1401.58,1381.81,1436.86,1437.77,1453.32,1452.09,1387.29,1603.89,1329.59,1337.7,1378.2,1515.06,
Run complete,1528.05,1438.89,1402.37,1595.11,1401.58,1381.82,1436.86,1501.55,1518.54,1452.09,1391.68,1603.89,1383.18,1368.09,1427.15,1515.06,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43742,5.43174,5.45262,5.42709,5.43205,5.4334,5.43254,5.42432,5.40844,5.41639,5.43372,5.41667,5.41559,5.43491,5.43865,5.41553,
First Transpose (First Send),6.26105,6.25588,6.28654,6.24321,6.27528,6.24865,6.27949,6.2867,6.21254,6.20569,6.25212,6.22436,6.29334,6.25309,6.33749,6.2657,
First Transpose (Packing),10.5422,10.6095,10.6237,10.6078,10.5967,10.5801,10.6014,10.5921,10.4878,10.5366,10.6183,10.5625,10.5876,10.6309,10.6332,10.5683,
First Transpose (Start Local Transpose),5.53961,5.54663,5.57768,5.53347,5.56537,5.5533,5.54622,5.55251,5.51397,5.51863,5.56514,5.5163,5.5333,5.63786,5.56746,5.56832,
First Transpose (Start Receive),5.54402,5.5515,5.58404,5.5384,5.57067,5.55865,5.55116,5.55748,5.51879,5.52351,5.5702,5.52137,5.54464,5.64364,5.57194,5.57331,
First Transpose (First Receive),705.16,708.412,706.55,707.274,702.17,692.833,689.226,687.058,696.953,691.125,718.468,723.113,701.027,695.611,691.818,689.153,
First Transpose (Finished Receive),808.159,808.671,721.491,722.455,719.404,710.01,716.894,712.9,728.916,727.687,813.144,813.043,726.972,726.782,725.916,726.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.292,809.996,722.667,723.247,720.188,710.754,717.644,713.645,729.771,728.489,814.117,814.043,727.754,727.567,726.706,727.316,
First Transpose (Send Complete),885.476,894.649,808.669,808.421,804.887,795.29,802.174,798.37,805.363,812.909,898.559,898.402,813.145,812.632,811.408,811.766,
1D FFT Y-Direction,885.474,894.642,807.178,807.632,804.664,795.282,802.169,798.367,805.361,812.907,898.556,898.4,812.25,812.163,811.396,811.763,
Second Transpose (First Send),888.429,897.409,811.415,811.17,807.638,798.04,804.928,801.122,808.3,815.654,901.319,901.153,815.886,815.385,814.165,814.51,
Second Transpose (Packing),888.433,897.422,811.42,811.174,807.651,798.044,804.943,801.127,808.304,815.657,901.322,901.157,815.892,815.389,814.169,814.515,
Second Transpose (Start Local Transpose),888.434,897.423,811.42,811.175,807.652,798.045,804.943,801.127,808.305,815.658,901.323,901.157,815.893,815.389,814.17,814.516,
Second Transpose (Start Receive),888.439,897.428,811.424,811.179,807.656,798.049,804.948,801.132,808.309,815.662,901.327,901.163,815.898,815.394,814.174,814.52,
Second Transpose (First Receive),1209.56,1180.56,1191.64,1190.76,1507.82,1645.93,1266.37,1261.62,1477.72,1676.08,1542.62,1618.53,1405.59,1401.01,1467.56,1379.37,
Second Transpose (Finished Receive),1209.56,1180.56,1191.64,1190.76,1507.83,1645.93,1266.37,1261.62,1477.72,1676.08,1542.62,1618.53,1405.59,1401.01,1467.56,1379.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1209.66,1180.59,1191.66,1190.8,1507.85,1646.03,1266.4,1261.64,1477.74,1676.19,1542.64,1618.55,1405.61,1401.03,1467.58,1379.39,
1D FFT X-Direction,1215.85,1190.05,1200.94,1200.44,1516.89,1655.53,1275.57,1270.67,1483.82,1685.64,1551.16,1627.1,1414.85,1410.19,1477.55,1388.24,
Run complete,1467.48,1673.37,1533.88,1612.54,1516.89,1655.53,1460.35,1366.16,1483.82,1685.64,1551.16,1627.11,1502.55,1645.57,1477.55,1388.24,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43581,5.44295,5.44176,5.43335,5.453,5.44517,5.44482,5.43477,5.49764,5.4262,5.49496,5.41143,5.4058,5.42727,5.52259,5.41127,
First Transpose (First Send),6.27028,6.26876,6.25343,6.24939,6.28083,6.37612,6.26159,6.29422,6.3098,6.24997,6.3386,6.21419,6.23148,6.31133,6.33972,6.26906,
First Transpose (Packing),10.5408,10.6081,10.6004,10.6238,10.634,10.6595,10.598,10.6108,10.5703,10.5698,10.6816,10.5535,10.5588,10.5858,10.6949,10.5664,
First Transpose (Start Local Transpose),5.53655,5.56038,5.53929,5.53541,5.61301,5.59059,5.56452,5.57949,5.60334,5.59301,5.66301,5.52624,5.53512,5.60827,5.66133,5.52898,
First Transpose (Start Receive),5.54563,5.56526,5.54428,5.54347,5.61836,5.59561,5.57781,5.58444,5.60835,5.59821,5.66969,5.53108,5.54029,5.61355,5.66584,5.53398,
First Transpose (First Receive),713.278,712.262,711.004,711.097,703.593,696.249,692.815,687.488,709.173,705.52,724.294,724.691,697.853,687.007,696.177,699.188,
First Transpose (Finished Receive),813.87,726.309,725.455,725.484,721.264,718.07,717.561,718.051,730.134,728.77,804.351,804.239,718.282,718.632,725.485,726.793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.661,727.052,726.199,726.226,722.011,718.814,718.304,718.796,730.925,729.509,805.668,805.459,719.022,719.377,726.233,727.533,
First Transpose (Send Complete),890.505,813.869,813.059,812.018,806.942,803.52,803.024,803.323,806.834,814.177,890.296,889.98,804.112,804.342,810.842,812.018,
1D FFT Y-Direction,890.502,811.613,810.954,810.811,806.591,803.353,803.017,803.32,806.831,814.174,890.293,889.978,803.54,804.054,810.831,812.014,
Second Transpose (First Send),893.463,816.617,815.81,814.764,809.695,806.269,805.779,806.075,809.768,816.918,893.049,892.726,806.856,807.093,813.598,814.761,
Second Transpose (Packing),893.466,816.621,815.814,814.768,809.698,806.278,805.784,806.08,809.772,816.928,893.062,892.73,806.86,807.097,813.601,814.767,
Second Transpose (Start Local Transpose),893.467,816.621,815.815,814.769,809.699,806.278,805.784,806.08,809.772,816.928,893.063,892.731,806.861,807.097,813.602,814.767,
Second Transpose (Start Receive),893.472,816.626,815.819,814.772,809.703,806.282,805.788,806.085,809.777,816.932,893.068,892.736,806.865,807.102,813.606,814.772,
Second Transpose (First Receive),1476.57,1400.04,1536.08,1513.22,1443.49,1395.16,1478.94,1352.45,1543.05,1460.76,1490,1370.51,1373.14,1412.01,1381.72,1423.1,
Second Transpose (Finished Receive),1476.57,1400.04,1536.08,1513.22,1443.49,1395.16,1478.94,1352.45,1543.05,1460.76,1490,1370.51,1373.14,1412.02,1381.72,1423.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.59,1400.06,1536.09,1513.24,1443.51,1395.18,1478.96,1352.48,1543.07,1460.78,1490.02,1370.54,1373.16,1412.03,1381.74,1423.13,
1D FFT X-Direction,1482.74,1409.43,1546.06,1521.76,1452.96,1404.13,1488.7,1362.24,1549.12,1469.85,1499.66,1379.8,1381.96,1422.47,1390.36,1431.92,
Run complete,1541.7,1460.39,1546.06,1521.77,1452.96,1410.03,1488.71,1415.38,1549.12,1469.85,1531.87,1509.1,1432.63,1422.47,1474.62,1431.92,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.44132,5.52669,5.43198,5.43721,5.44404,5.43474,5.43144,5.4376,5.4083,5.40954,5.43433,5.4142,5.41562,5.44241,5.42817,5.41112,
First Transpose (First Send),6.2733,6.32071,6.24319,6.26168,6.25598,6.28821,6.36158,6.4403,6.21416,6.2196,6.26963,6.22661,6.2389,6.25859,6.33657,6.26661,
First Transpose (Packing),10.5457,10.6909,10.6098,10.6098,10.6199,10.5966,10.5894,10.6025,10.4745,10.5482,10.5985,10.5569,10.5547,10.6248,10.6077,10.5703,
First Transpose (Start Local Transpose),5.57831,5.6486,5.57673,5.57441,5.58127,5.56644,5.56578,5.56556,5.54584,5.54147,5.56358,5.54303,5.55031,5.65179,5.56694,5.54745,
First Transpose (Start Receive),5.58418,5.65347,5.58209,5.57926,5.5868,5.57136,5.57074,5.57046,5.55127,5.54656,5.56885,5.54794,5.55535,5.65748,5.57235,5.55232,
First Transpose (First Receive),710.257,709.259,712.769,712.763,700.638,694.256,688.932,685.153,706.242,699.966,720.071,723.249,702.427,692.054,701.134,704.939,
First Transpose (Finished Receive),813.877,727.127,813.007,727.595,718.471,715.349,714.063,714.607,729.437,726.929,807.279,814.098,720.139,721.622,728.833,729.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.217,728.415,813.753,728.337,719.214,716.302,714.865,715.946,730.481,728.075,808.023,814.837,720.879,722.367,729.576,730.244,
First Transpose (Send Complete),891.152,813.644,898.208,813.876,804.172,801.072,799.374,800.446,806.26,812.156,892.329,899.338,806.109,807.279,814.097,814.694,
1D FFT Y-Direction,891.149,813.009,898.205,812.793,803.645,800.821,799.372,800.443,806.258,812.153,892.326,899.335,805.471,806.981,814.024,814.691,
Second Transpose (First Send),894.108,816.394,900.961,816.626,806.923,803.82,802.128,803.197,809.194,814.9,895.085,902.085,808.848,810.033,816.849,817.438,
Second Transpose (Packing),894.111,816.4,900.966,816.63,806.927,803.824,802.132,803.201,809.199,814.905,895.09,902.089,808.852,810.037,816.854,817.443,
Second Transpose (Start Local Transpose),894.112,816.401,900.967,816.631,806.927,803.825,802.132,803.201,809.199,814.905,895.091,902.09,808.852,810.038,816.854,817.444,
Second Transpose (Start Receive),894.117,816.405,900.971,816.635,806.932,803.829,802.136,803.205,809.203,814.909,895.095,902.095,808.857,810.042,816.858,817.448,
Second Transpose (First Receive),1600.48,1472.85,1552.28,1631.27,1374.67,1654.07,1431.79,1341.09,1621.79,1414.5,1599.21,1479.24,1311.49,1573.71,1573.68,1490.69,
Second Transpose (Finished Receive),1600.48,1472.86,1552.28,1631.27,1374.67,1654.07,1431.79,1341.09,1621.79,1414.5,1599.21,1479.24,1311.49,1573.71,1573.68,1490.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1600.5,1472.87,1552.3,1631.29,1374.69,1654.08,1431.81,1341.11,1621.9,1414.52,1599.23,1479.27,1311.51,1573.72,1573.7,1490.7,
1D FFT X-Direction,1606.71,1482.43,1561.15,1641.38,1384.52,1664.25,1441.49,1350.26,1627.99,1423.61,1608.27,1488.06,1320.13,1583.46,1583.59,1499.32,
Run complete,1615.99,1482.43,1594.71,1641.38,1384.52,1664.26,1573.25,1483.23,1628,1472.41,1608.27,1630.86,1371.78,1653.62,1583.59,1499.32,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43515,5.43118,5.42952,5.42814,5.43583,5.4319,5.42921,5.43279,5.41795,5.40826,5.4314,5.40927,5.41082,5.42915,5.43068,5.41261,
First Transpose (First Send),6.27543,6.23552,6.23845,6.22963,6.26402,6.32683,6.27303,6.35291,6.30618,6.212,6.24011,6.20275,6.22721,6.32808,6.32653,6.26363,
First Transpose (Packing),10.5409,10.5682,10.5895,10.5829,10.6238,10.606,10.5888,10.6045,10.5268,10.5556,10.5977,10.5566,10.5584,10.5936,10.6172,10.6121,
First Transpose (Start Local Transpose),5.58516,5.5828,5.56271,5.5762,5.58074,5.57749,5.57036,5.57957,5.57238,5.5357,5.5509,5.5292,5.53687,5.61195,5.55394,5.55496,
First Transpose (Start Receive),5.59011,5.58727,5.56811,5.58116,5.58644,5.58302,5.57502,5.58457,5.57716,5.54407,5.55608,5.53612,5.54261,5.61742,5.55876,5.55965,
First Transpose (First Receive),715.324,711.322,713.23,713.289,698.59,688.549,691.296,694.399,698.99,698.854,724.986,725.368,702.815,702.88,694.411,685.244,
First Transpose (Finished Receive),812.302,726.539,802.706,802.482,717.18,712.838,717.906,718.479,735.039,733.724,818.964,818.956,732.442,733.189,725.354,727.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.106,727.902,803.451,803.225,717.921,713.581,718.652,719.27,735.85,734.888,819.842,819.774,733.182,733.933,726.097,727.943,
First Transpose (Send Complete),889.344,812.303,888.212,887.973,802.894,798.185,803.197,803.838,811.614,819.728,904.666,904.29,818.46,818.954,810.662,812.721,
1D FFT Y-Direction,889.341,812.024,888.209,887.97,802.44,798.017,803.194,803.835,811.612,819.725,904.663,904.287,817.545,818.555,810.577,812.719,
Second Transpose (First Send),892.298,815.053,890.965,890.724,805.644,800.933,805.947,806.591,814.549,822.469,907.422,907.034,821.204,821.707,813.413,815.463,
Second Transpose (Packing),892.302,815.057,890.969,890.728,805.647,800.937,805.954,806.595,814.553,822.473,907.427,907.038,821.208,821.711,813.417,815.468,
Second Transpose (Start Local Transpose),892.303,815.058,890.97,890.729,805.648,800.938,805.954,806.596,814.554,822.474,907.428,907.039,821.209,821.712,813.418,815.468,
Second Transpose (Start Receive),892.308,815.062,890.976,890.734,805.652,800.942,805.958,806.6,814.559,822.478,907.433,907.044,821.214,821.719,813.422,815.472,
Second Transpose (First Receive),1476.83,1543.9,1430.39,1423.87,1516.05,1691.85,1533.42,1381.59,1349.27,1333.42,1653.72,1614.34,1368.41,1335.42,1346.04,1231.47,
Second Transpose (Finished Receive),1476.83,1543.91,1430.4,1423.88,1516.05,1691.85,1533.42,1381.59,1349.27,1333.42,1653.72,1614.34,1368.41,1335.42,1346.04,1231.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.94,1543.92,1430.41,1423.9,1516.07,1691.86,1533.44,1381.61,1349.29,1333.44,1653.73,1614.36,1368.45,1335.44,1346.06,1231.53,
1D FFT X-Direction,1483.1,1553.01,1440.14,1432.59,1525.66,1700.44,1542.41,1391.62,1355.39,1342.06,1662.76,1623.23,1377.85,1344.26,1355.5,1240.98,
Run complete,1483.1,1553.01,1653.27,1613.91,1525.66,1700.44,1542.42,1391.62,1471.67,1535.16,1662.77,1623.23,1514.5,1689.43,1526.82,1379.98,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.45034,5.43121,5.42722,5.42483,5.43378,5.42717,5.4362,5.431,5.41109,5.40955,5.42972,5.41264,5.41177,5.42915,5.42636,5.4134,
First Transpose (First Send),6.29424,6.24111,6.24005,6.2762,6.24751,6.33304,6.23025,6.37733,6.28336,6.20372,6.2458,6.21168,6.27113,6.23409,6.31438,6.29408,
First Transpose (Packing),10.5865,10.614,10.6382,10.6122,10.6099,10.587,10.5995,10.5911,10.5169,10.5442,10.5845,10.5454,10.5602,10.5974,10.6104,10.5673,
First Transpose (Start Local Transpose),5.62724,5.56529,5.56986,5.56325,5.57107,5.55329,5.56824,5.60072,5.5453,5.55268,5.56631,5.56548,5.55299,5.63167,5.56437,5.56578,
First Transpose (Start Receive),5.63397,5.57044,5.57524,5.56863,5.57805,5.55837,5.57303,5.60533,5.55029,5.55807,5.57175,5.57081,5.55813,5.63741,5.56922,5.57053,
First Transpose (First Receive),708.616,707.286,713.667,713.965,702.975,696.524,692.262,686.968,702.755,701.953,715.716,714.881,699.833,695.447,691.276,685.026,
First Transpose (Finished Receive),726.618,725.376,804.286,804.052,718.577,715.761,715.037,715.892,726.616,725.591,806.179,805.629,720.338,720.369,717.064,717.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.416,726.119,805.032,804.795,719.361,716.559,715.825,716.636,727.408,726.331,807.725,806.368,721.075,721.112,717.806,718.555,
First Transpose (Send Complete),803.465,810.811,889.664,889.279,804.285,801.396,800.54,801.102,803.375,810.903,892.132,890.911,806.179,806.153,802.191,802.941,
1D FFT Y-Direction,803.462,810.808,889.661,889.276,803.81,801.127,800.531,801.099,803.373,810.9,892.129,890.909,805.592,805.714,802.184,802.938,
Second Transpose (First Send),806.419,813.565,892.416,892.032,807.034,804.144,803.292,803.854,806.312,813.648,894.885,893.655,808.917,808.907,804.942,805.683,
Second Transpose (Packing),806.429,813.569,892.421,892.036,807.038,804.148,803.296,803.859,806.316,813.652,894.89,893.66,808.923,808.911,804.945,805.687,
Second Transpose (Start Local Transpose),806.429,813.569,892.422,892.037,807.039,804.149,803.297,803.859,806.317,813.653,894.89,893.66,808.923,808.911,804.946,805.688,
Second Transpose (Start Receive),806.434,813.573,892.426,892.042,807.043,804.153,803.301,803.864,806.321,813.657,894.895,893.666,808.928,808.916,804.95,805.692,
Second Transpose (First Receive),1414.45,1408.04,1363.25,1452.47,1385.93,1293.94,1412.05,1218.05,1445.84,1353.33,1545.74,1423.34,1468.67,1439.2,1455.33,1310.74,
Second Transpose (Finished Receive),1414.45,1408.04,1363.25,1452.47,1385.93,1293.95,1412.05,1218.05,1445.84,1353.33,1545.74,1423.34,1468.67,1439.2,1455.33,1310.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.47,1408.06,1363.26,1452.49,1385.95,1293.98,1412.07,1218.07,1445.86,1353.35,1545.76,1423.36,1468.69,1439.22,1455.35,1310.77,
1D FFT X-Direction,1420.63,1417.2,1372.67,1461.91,1395.08,1303.97,1421.33,1227.88,1451.97,1362.45,1554.63,1433.11,1477.73,1448.92,1463.9,1319.7,
Run complete,1444.82,1417.2,1539.64,1461.91,1466.25,1435,1450.47,1299.57,1451.97,1395.23,1554.63,1451.93,1477.73,1448.92,1463.9,1319.7,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43381,5.43003,5.43536,5.4347,5.43037,5.42896,5.42738,5.48428,5.4082,5.40971,5.43467,5.40483,5.41292,5.43271,5.4264,5.40795,
First Transpose (First Send),6.34389,6.25361,6.24321,6.25639,6.25774,6.31596,6.22425,6.38622,6.22073,6.25082,6.25237,6.20041,6.22856,6.25276,6.24469,6.28146,
First Transpose (Packing),10.5315,10.6009,10.6117,10.6008,10.6051,10.5882,10.5825,10.6685,10.4871,10.5455,10.6017,10.5493,10.5487,10.6151,10.5868,10.5534,
First Transpose (Start Local Transpose),5.55228,5.55589,5.55615,5.55637,5.55313,5.55215,5.55197,5.6547,5.54435,5.55549,5.57665,5.5411,5.5405,5.58411,5.54753,5.53473,
First Transpose (Start Receive),5.55664,5.56087,5.56109,5.56127,5.55825,5.55733,5.55671,5.66085,5.54906,5.56067,5.58179,5.54608,5.54603,5.5895,5.55252,5.53948,
First Transpose (First Receive),704.949,705.75,718.248,718.192,700.24,690.768,689.553,687.265,705.247,703.798,718.824,718.988,702.65,697.366,694.851,687.997,
First Transpose (Finished Receive),727.986,727.383,806.723,806.624,720.78,715.984,719.435,719.585,727.69,726.293,807.329,807.13,721.038,722.213,719.874,720.865,
