,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),87.0743,87.0736,86.0702,88.5192,87.0903,87.0596,86.0438,88.4862,87.0958,87.097,86.0733,88.4808,87.0803,87.0919,86.067,88.4677,
First Transpose (Packing),249.298,250.575,250.792,250.791,249.335,250.591,250.751,250.738,249.36,250.604,250.773,250.724,249.341,250.59,250.745,250.717,
First Transpose (Start Local Transpose),249.299,250.576,250.792,250.792,249.335,250.593,250.752,250.739,249.361,250.605,250.773,250.725,249.341,250.59,250.745,250.717,
First Transpose (Start Receive),249.311,250.589,250.812,250.81,249.356,250.604,250.764,250.75,249.381,250.62,250.79,250.735,249.36,250.599,250.757,250.725,
First Transpose (First Receive),946.229,809.201,804.652,804.658,807.98,806.341,809.341,806.534,935.67,798.632,798.624,812.385,799.923,798.485,801.793,809.664,
First Transpose (Finished Receive),1072.99,815.326,813.102,811.755,1074.38,809.298,812.954,812.693,1068.27,815.324,818.319,824.472,812.135,809.639,812.744,812.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.07,939.474,1065.95,1065.81,1126.13,1024.93,1067.63,1064.75,1151.43,928.891,1046.68,1061.48,1061.22,1058.85,1055.16,1063.27,
First Transpose (Send Complete),1178.49,946.231,1073.01,1072.87,1135.85,1031.26,1074.38,1071.11,1160.9,935.668,1053.45,1068.27,1070.68,1065.22,1061.55,1069.58,
1D FFT Y-Direction,1178.48,945.839,1072.27,1072.18,1135.85,1031.25,1073.95,1071.09,1160.89,935.268,1053.03,1067.78,1070.68,1065.21,1061.51,1069.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1344.81,1128.76,1402.01,1401.87,1370.36,1274.37,1400.19,1396.86,1328.38,1120.39,1371.61,1385.03,1397.28,1390.21,1384.2,1392.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1344.81,1128.76,1402.01,1401.87,1370.36,1274.37,1400.19,1396.87,1328.38,1120.39,1371.61,1385.03,1397.28,1390.21,1384.2,1392.65,
Second Transpose (Finished All2All),2392.1,2416.16,2423.87,2482.43,2503.82,2407.17,2490.43,2621.99,2487.18,2337.04,2487.61,2614.96,2496.33,2423.24,2488.94,2621.33,
Second Transpose (Unpacking),2742.28,2754.41,2717.14,2774,2764.36,2676.06,2706.61,2837.82,2707.59,2577.38,2710.9,2836.64,2777.8,2709.88,2706.18,2837.33,
1D FFT X-Direction,2748.82,2764.64,2726.95,2783.21,2770.79,2685.94,2715.88,2847.34,2713.96,2586.04,2720.41,2846.48,2784.2,2719.06,2716.27,2846.88,
Run complete,2748.82,2764.64,2726.95,2783.21,2770.79,2685.94,2715.88,2847.35,2713.96,2586.04,2720.41,2846.48,2784.2,2719.06,2716.27,2846.88,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.4489,5.43683,5.43326,5.43481,5.43546,5.42984,5.44826,5.4495,5.41125,5.41854,5.46097,5.41354,5.42111,5.44228,5.43912,5.42203,
First Transpose (First Send),87.0836,87.0698,86.0417,88.5115,87.0823,87.0796,86.0523,88.5228,87.0628,87.0706,86.0764,88.428,87.063,87.0825,86.0506,88.5068,
First Transpose (Packing),249.322,250.554,250.772,250.773,249.384,250.582,250.794,250.79,249.343,250.59,250.741,250.696,249.311,250.571,250.778,250.774,
First Transpose (Start Local Transpose),249.322,250.554,250.773,250.774,249.386,250.582,250.795,250.791,249.343,250.591,250.742,250.697,249.312,250.572,250.779,250.775,
First Transpose (Start Receive),249.334,250.562,250.782,250.784,249.402,250.592,250.814,250.807,249.358,250.6,250.751,250.708,249.326,250.58,250.787,250.79,
First Transpose (First Receive),949.681,812.562,803.811,803.793,810.703,809.167,813.344,810.585,934.155,797.199,797.194,813.714,799.938,798.48,801.025,809.969,
First Transpose (Finished Receive),1071.9,819.756,815.321,812.499,1078.22,813.289,816.824,816.8,1067.43,815.137,817.45,824.999,811.689,812.212,813.263,813.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1168.91,942.886,1065.11,1064.96,1129.88,1027.75,1071.68,1068.85,1147.71,927.458,1042.45,1060.56,1061.24,1058.89,1053.28,1062.57,
First Transpose (Send Complete),1178.55,949.671,1071.9,1071.84,1139.54,1034.19,1078.22,1075.19,1157.22,934.159,1049.19,1067.44,1070.64,1065.27,1059.64,1068.92,
1D FFT Y-Direction,1178.55,949.258,1071.44,1071.28,1139.54,1034.18,1077.99,1075.18,1157.21,933.766,1048.76,1066.92,1070.64,1065.25,1059.62,1068.9,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1344.92,1133.5,1401.01,1400.95,1373.3,1274.57,1404.25,1401.22,1323.43,1119.69,1364.21,1380.75,1397.15,1390.52,1380.58,1390.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1344.92,1133.5,1401.01,1400.96,1373.3,1274.57,1404.26,1401.22,1323.43,1119.69,1364.21,1380.75,1397.15,1390.52,1380.58,1390.8,
Second Transpose (Finished All2All),2485.87,2566.62,2566.34,2459.76,2440.2,2566.99,2580.91,2549.34,2481.93,2292.17,2559.35,2451.8,2487.99,2569.34,2590.38,2550.32,
Second Transpose (Unpacking),2761.23,2838.65,2812.48,2709.09,2673.01,2794.48,2900.42,2871.95,2673.44,2509.15,2803.1,2698.78,2762.14,2839.4,2899.5,2860.58,
1D FFT X-Direction,2767.7,2848.49,2821.85,2718.69,2679.47,2803.59,2909.74,2881.39,2679.98,2518.39,2812.06,2707.86,2768.54,2848.44,2909.4,2869.87,
Run complete,2767.7,2848.49,2821.85,2718.69,2679.47,2803.59,2909.74,2881.39,2679.98,2518.39,2812.06,2707.86,2768.54,2848.44,2909.4,2869.87,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44899,5.43455,5.43686,5.44812,5.43197,5.43827,5.4343,5.45361,5.43308,5.42223,5.42974,5.41774,5.47012,5.44416,5.44367,5.40971,
First Transpose (First Send),87.0844,87.0671,86.0297,88.5499,87.0824,87.0856,86.0167,88.5237,87.0745,86.9202,86.0376,88.4876,87.1183,87.0529,86.0606,88.4414,
First Transpose (Packing),249.328,250.559,250.731,250.764,249.328,250.577,250.74,250.751,249.305,250.553,250.762,250.758,249.369,250.562,250.735,250.697,
First Transpose (Start Local Transpose),249.328,250.559,250.731,250.764,249.329,250.578,250.74,250.751,249.306,250.554,250.762,250.759,249.37,250.562,250.736,250.698,
First Transpose (Start Receive),249.343,250.571,250.739,250.78,249.338,250.585,250.75,250.759,249.327,250.568,250.773,250.773,249.39,250.575,250.753,250.709,
First Transpose (First Receive),946.546,809.509,804.934,804.92,813.238,812.929,814.234,811.715,934.425,797.61,797.627,813.962,800.487,799.054,801.756,811.318,
First Transpose (Finished Receive),1073.32,816.286,813.958,812.969,1079.4,816.11,816.124,814.178,1067.28,818.648,818.576,826.197,814.562,811.292,815.108,815.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.55,939.802,1066.23,1066.08,1130.88,1031.57,1072.81,1070.22,1148,927.874,1043.07,1060.59,1061.78,1059.42,1053.41,1063.42,
First Transpose (Send Complete),1179.07,946.55,1073.32,1073.11,1140.44,1037.93,1079.39,1076.59,1157.4,934.583,1049.91,1067.44,1071.28,1065.84,1059.86,1069.85,
1D FFT Y-Direction,1179.06,946.159,1072.59,1072.45,1140.44,1037.92,1079.15,1076.57,1157.4,934.186,1049.42,1066.89,1071.28,1065.78,1059.83,1069.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1346.14,1129.19,1403.19,1402.97,1377.5,1283.46,1406.32,1403.49,1324.23,1119.62,1365.43,1381.25,1396.35,1389.83,1380.5,1389.88,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1346.14,1129.19,1403.19,1402.98,1377.5,1283.46,1406.32,1403.5,1324.23,1119.62,1365.43,1381.25,1396.36,1389.83,1380.5,1389.88,
Second Transpose (Finished All2All),2547.01,2463.81,2428.21,2425.38,2401.62,2467.35,2394.26,2495.82,2394.67,2362.62,2427.38,2480.73,2550.1,2480.72,2343.96,2476.93,
Second Transpose (Unpacking),2815.17,2734.35,2777.26,2774.25,2702.23,2759.1,2661.57,2752.75,2715.18,2682.82,2729.66,2779.42,2829.11,2759.02,2577.27,2700.96,
1D FFT X-Direction,2821.63,2744.36,2787.51,2784.05,2708.8,2768.94,2670.94,2763.12,2721.58,2693.06,2738.66,2788.77,2835.54,2768.71,2586.42,2709.96,
Run complete,2821.63,2744.37,2787.51,2784.05,2708.8,2768.94,2670.94,2763.12,2721.58,2693.06,2738.66,2788.77,2835.54,2768.71,2586.42,2709.96,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44272,5.43389,5.44336,5.43102,5.43659,5.43829,5.4459,5.43681,5.43734,5.44182,5.44016,5.42065,5.41822,5.44706,5.44086,5.42576,
First Transpose (First Send),87.083,87.0736,86.0748,88.4702,87.0847,87.0868,86.0675,88.462,87.0999,87.1026,86.0481,88.4725,87.0402,87.077,86.048,88.5128,
First Transpose (Packing),249.334,250.571,250.752,250.713,249.353,250.601,250.757,250.717,249.377,250.621,250.754,250.732,249.257,250.527,250.764,250.775,
First Transpose (Start Local Transpose),249.334,250.571,250.752,250.714,249.354,250.602,250.757,250.718,249.378,250.621,250.754,250.732,249.257,250.528,250.765,250.776,
First Transpose (Start Receive),249.346,250.579,250.77,250.723,249.367,250.615,250.775,250.727,249.396,250.632,250.765,250.743,249.268,250.537,250.775,250.792,
First Transpose (First Receive),945.953,808.854,806.42,806.424,815.486,810.285,810.296,816.233,936.429,799.49,799.497,813.064,806.037,804.583,805.645,814.594,
First Transpose (Finished Receive),1074.76,816.457,815.433,813.294,1078.19,816.183,820.467,822.675,1069.24,816.821,821.3,827.55,1073.99,814.55,815.094,815.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.63,939.116,1067.72,1067.58,1129.84,1028.85,1065.45,1071.4,1152.58,929.74,1047.87,1062.45,1125.44,1023.13,1057.92,1067.24,
First Transpose (Send Complete),1180.24,945.957,1074.76,1074.56,1139.41,1035.19,1071.77,1078.19,1162.04,936.429,1054.65,1069.24,1134.92,1029.46,1064.27,1073.98,
1D FFT Y-Direction,1180.24,945.564,1074.08,1073.9,1139.41,1035.18,1071.75,1077.76,1162.04,936.03,1054.22,1068.75,1134.92,1029.45,1064.26,1073.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1346.29,1128.39,1403.36,1403.15,1374,1276.48,1394.14,1400.58,1328.27,1121.25,1371.95,1386.61,1368.23,1270.47,1385.85,1396.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1346.29,1128.39,1403.36,1403.16,1374.01,1276.48,1394.14,1400.58,1328.27,1121.25,1371.95,1386.61,1368.23,1270.47,1385.85,1396.01,
Second Transpose (Finished All2All),2404.13,2318.15,2487.59,2499.64,2404.12,2451.41,2507.42,2455.94,2370.38,2354.71,2494.18,2434.86,2370.39,2452.29,2485.11,2494.47,
Second Transpose (Unpacking),2685.54,2615.43,2825.42,2836.59,2711.18,2755.19,2805.97,2756.69,2712.75,2697.4,2789.93,2737.12,2650.66,2728.33,2828.98,2835.86,
1D FFT X-Direction,2691.92,2624.51,2834.53,2846.76,2717.66,2764.66,2815.7,2765.97,2719.09,2706.63,2799.41,2746.24,2657.01,2737.27,2838.39,2845.07,
Run complete,2691.92,2624.51,2834.53,2846.76,2717.66,2764.66,2815.7,2765.97,2719.09,2706.63,2799.41,2746.24,2657.01,2737.27,2838.39,2845.07,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.46146,5.44906,5.43045,5.43984,5.44004,5.43966,5.43555,5.43994,5.50048,5.41188,5.44226,5.41896,5.411,5.44461,5.43341,5.41248,
First Transpose (First Send),87.1066,87.0951,86.0295,88.552,87.0906,87.0905,86.0392,88.5179,87.1411,86.9779,86.0586,88.498,87.0291,87.0852,86.0537,88.4874,
First Transpose (Packing),249.366,250.6,250.754,250.791,249.343,250.582,250.778,250.78,249.382,250.542,250.789,250.761,249.219,250.538,250.763,250.755,
First Transpose (Start Local Transpose),249.367,250.601,250.755,250.792,249.344,250.583,250.779,250.78,249.383,250.542,250.79,250.762,249.22,250.538,250.763,250.755,
First Transpose (Start Receive),249.386,250.618,250.765,250.809,249.36,250.594,250.793,250.794,249.394,250.551,250.802,250.778,249.233,250.553,250.771,250.764,
First Transpose (First Receive),947.705,810.707,804.972,804.943,808.208,806.758,810.948,810.371,937.204,800.236,800.233,814.8,803.96,802.366,806.018,814.605,
First Transpose (Finished Receive),1073.35,815.985,813.177,811.541,815.342,810.9,816.12,816.114,1069.85,822.207,824.084,830.734,817.265,814.559,818.241,818.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1169.56,940.977,1066.27,1066.07,1069.51,1067.21,1071.48,1070.86,1152.35,930.492,1047.47,1063.05,1065.1,1062.53,1058.65,1067.54,
First Transpose (Send Complete),1178.92,947.712,1073.36,1073.08,1079.03,1073.57,1077.8,1077.2,1161.73,937.199,1054.29,1069.85,1074.64,1068.89,1065.01,1073.85,
1D FFT Y-Direction,1178.91,947.317,1072.72,1072.5,1079.02,1073.55,1077.78,1077.19,1161.73,936.799,1053.82,1069.36,1074.63,1068.88,1065,1073.84,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1346.49,1130.67,1403.49,1403.21,1404.39,1398.26,1407.36,1406.76,1328.89,1122.29,1371.76,1385.83,1399.49,1393.11,1386.96,1395.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1346.49,1130.67,1403.49,1403.21,1404.39,1398.26,1407.36,1406.77,1328.89,1122.29,1371.76,1385.83,1399.49,1393.11,1386.96,1395.38,
Second Transpose (Finished All2All),2564.28,2285.87,2500.1,2567.75,2586.15,2414.4,2614.95,2427.16,2581.31,2381.7,2615.99,2382.86,2585.24,2404.8,2483.85,2574.85,
Second Transpose (Unpacking),2739.41,2486.8,2789.34,2852.51,2773.98,2612.99,2788.35,2610.36,2755.69,2572.67,2789.38,2573.42,2763.88,2594.23,2749.55,2836.13,
1D FFT X-Direction,2745.85,2495.82,2798.11,2861.65,2780.5,2621.52,2798.43,2620.4,2762.07,2582.02,2798.64,2582.9,2770.24,2603.26,2759.42,2846.42,
Run complete,2745.86,2495.82,2798.11,2861.65,2780.5,2621.52,2798.43,2620.4,2762.07,2582.02,2798.64,2582.9,2770.24,2603.26,2759.42,2846.42,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44317,5.43391,5.43775,5.43521,5.42783,5.42908,5.44273,5.43334,5.41646,5.4072,5.43922,5.50973,5.41452,5.43409,5.45482,5.4186,
First Transpose (First Send),87.2403,87.2298,86.0436,88.5104,87.0767,87.0802,86.0752,88.4593,87.0519,87.0382,85.9694,88.5826,87.0591,87.0743,86.0778,88.436,
First Transpose (Packing),249.498,250.731,250.77,250.796,249.325,250.575,250.746,250.687,249.299,250.538,250.674,250.756,249.292,250.551,250.749,250.744,
First Transpose (Start Local Transpose),249.499,250.732,250.77,250.799,249.326,250.576,250.746,250.688,249.3,250.539,250.674,250.756,249.292,250.551,250.749,250.745,
First Transpose (Start Receive),249.51,250.74,250.778,250.82,249.337,250.584,250.764,250.695,249.316,250.549,250.684,250.766,249.307,250.561,250.768,250.783,
First Transpose (First Receive),944.766,807.739,808.5,807.734,948.749,811.748,817.367,811.775,941.343,804.222,804.21,818.663,805.186,803.646,803.881,815.043,
First Transpose (Finished Receive),1075.86,816.065,816.627,811.025,1079.82,817.515,820.395,817.514,1073.98,823.35,821.378,830.068,1072.71,815.002,816.47,816.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.76,938.005,1069.04,1068.07,1171.52,942.01,1072.85,1067.18,1156.33,934.522,1051.56,1067.19,1124.1,1022.19,1053.94,1065.89,
First Transpose (Send Complete),1180.19,944.77,1075.86,1074.82,1181.2,948.755,1079.81,1075.12,1165.84,941.339,1058.35,1073.97,1133.73,1028.66,1060.25,1072.7,
1D FFT Y-Direction,1180.19,944.377,1075.38,1074.41,1181.2,948.385,1079.33,1074.69,1165.83,940.941,1057.93,1073.48,1133.73,1028.64,1060.23,1072.26,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1352.26,1127.37,1415.85,1414.44,1353.55,1131.44,1416.58,1410.4,1332.38,1126.47,1377.74,1391.75,1370.38,1270.25,1381.72,1393.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
